season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,28.7,10.0,25.1,0.4,3.3,15.1,0.222,5.0,5.0,1.0,1.7,1.7,3.3,3.3,1.7,0.0,1.7,1.7,0.0,3.3,28.4,26.8,40.8,0,0,41.8,1,1,12949,1,9180,7685,3732,15219,7117,1681,12698,6632,8832,1,10563,21400,20565,13517,13966,11790,5585,5554,20715,11542,6705,3451,13515,2163,120,12115,1,28:42,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,12.1,0.0,11.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.0,4.0,7.9,0.0,4.0,0.0,0.0,0.0,7.9,0.0,0.0,19.8,5.6,0,0,7.9,1,1,12949,1,21099,22559,18244,22559,14184,9334,14184,13851,14660,13851,5024,16872,12090,19186,6586,11790,7930,8428,3458,17929,23116,5180,24797,2163,120,24754,1,12:06,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,15.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,19.1,17.2,0,0,12.7,1,1,12949,1,19392,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11313,14959,19186,16367,11790,2439,8428,20715,17929,23116,5383,23304,2163,120,24161,1,15:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,12.0,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,4.0,29.6,0,0,32.0,1,1,12949,1,21149,19334,18108,17586,5605,3801,8680,13851,14660,13851,13272,8251,11961,19186,6461,2520,7930,8428,20715,17929,18939,10793,19213,2163,120,17613,1,12:00,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,7.35,0.0,13.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-32.7,27.4,0,0,19.6,1,1,12949,1,23003,22559,16792,22559,14184,11884,14184,13851,14660,13851,13272,10978,14654,1364,16367,11790,7930,8428,5411,17929,23116,22598,20135,2163,120,22669,1,7:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,25.58333333333333,3.8,11.3,0.333,3.8,7.5,0.5,3.8,3.8,1.0,0.0,9.4,9.4,0.0,1.9,0.0,1.9,0.0,1.9,1.9,15.0,31.9,30.0,0,0,31.9,1,1,12949,1,11656,19756,19005,17586,6216,10104,3860,8801,10936,1,13272,6104,9695,19186,13142,11790,4994,8428,18355,15757,16748,2563,19025,2163,120,17680,1,25:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,22.691666666666663,4.2,8.5,0.5,2.1,6.3,0.333,2.1,4.2,0.5,0.0,10.6,10.6,2.1,0.0,0.0,0.0,0.0,4.2,6.3,12.7,19.0,28.6,0,0,27.5,1,1,12949,1,13871,18936,21830,9075,10741,12255,8680,11959,10090,10976,13272,4690,8118,16825,16367,11790,7930,8428,10911,5153,18452,5406,19671,2163,120,19791,1,22:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,27.216666666666665,10.6,22.9,0.462,0.0,7.1,0.0,3.5,3.5,1.0,0.0,5.3,5.3,8.8,3.5,7.1,0.0,0.0,7.1,5.3,24.7,72.3,61.9,0,0,52.9,1,1,12949,1,10408,6768,5284,12925,14184,10956,14184,9191,11299,1,13272,13712,17038,4050,7732,565,7930,8428,4574,7004,9124,332,3961,2163,120,6294,1,27:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,30.716666666666665,18.8,28.1,0.667,12.5,15.6,0.8,12.5,12.5,1.0,1.6,10.9,12.5,1.6,0.0,0.0,0.0,1.6,1.6,7.8,62.5,56.3,79.9,0,0,89.1,1,1,12949,1,7513,658,2122,3571,195,1444,1457,1030,1902,1,11050,4321,5873,18254,16367,11790,7930,6067,19241,3243,190,663,992,2163,120,338,1,30:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,22.45833333333333,10.7,17.1,0.625,8.5,12.8,0.667,0.0,0.0,0.0,2.1,6.4,8.5,6.4,2.1,0.0,0.0,0.0,4.3,0.0,29.9,64.1,47.7,0,0,53.4,1,1,12949,1,14070,6590,11558,5245,828,3080,1971,13851,14660,13851,9248,11231,11052,7227,12351,11790,7930,8428,10777,17929,5845,465,9833,2163,120,6084,1,22:28,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,31.73333333333333,19.7,30.3,0.65,4.5,7.6,0.6,1.5,3.0,0.5,0.0,7.6,7.6,7.6,1.5,1.5,0.0,0.0,3.0,1.5,45.4,43.9,68.8,0,0,68.1,1,1,12949,1,6611,504,1366,4899,4526,9992,3022,13101,12247,10976,13272,9035,12774,5504,14725,9549,7930,8428,14777,16980,1069,1249,2317,2163,120,1932,1,31:44,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,9.066666666666666,10.6,15.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.6,15.9,5.3,0.0,0.0,0.0,0.0,0.0,5.3,21.2,-15.9,48.2,0,0,42.4,1,1,12949,1,22398,6753,13103,3571,14184,20319,14184,13851,14660,13851,3278,4675,3345,9265,16367,11790,7930,8428,20715,6996,11831,18757,9590,2163,120,11788,1,9:04,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,18.516666666666666,7.8,7.8,1.0,0.0,0.0,0.0,2.6,5.2,0.5,10.4,7.8,18.1,2.6,2.6,2.6,10.4,0.0,2.6,2.6,18.1,51.8,80.1,0,0,64.8,1,1,12949,1,17041,11906,22374,1,14184,20319,14184,11148,8548,10976,764,8639,2200,15673,10841,5672,158,8428,16432,13817,14244,809,972,2163,120,2524,1,18:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,26.6,7.2,18.0,0.4,3.6,10.8,0.333,0.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,1.8,0.0,0.0,1.8,0.0,18.0,63.2,53.8,0,0,46.9,1,1,12949,1,10883,13093,10414,15219,6546,5104,8680,13851,14660,13851,13272,9669,13396,953,16367,8080,7930,8428,18514,17929,14323,491,6919,2163,120,9270,1,26:36,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,6.066666666666666,7.9,7.9,1.0,7.9,7.9,1.0,7.9,15.8,0.5,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,23.7,7.9,31.6,-39.6,35.6,0,0,47.5,1,1,12949,1,23496,11661,22286,1,1102,9373,1,3296,944,10976,13272,22091,23082,5043,1312,11790,7930,8428,171,3138,4940,23489,16309,2163,120,8960,1,6:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,10.3,20.5,0.5,5.1,15.4,0.333,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,5.1,0.0,0.0,0.0,0.0,25.7,15.4,62.6,0,0,56.5,1,12947,1,12947,22305,7304,7551,9075,3606,1526,8680,13851,14660,13851,13272,14086,17343,2853,16367,1369,7930,8428,20715,17929,8430,6559,3780,2163,120,4874,1,9:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,10.3,25.7,0.4,5.1,15.4,0.333,0.0,0.0,0.0,0.0,10.3,10.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,25.7,15.4,40.6,0,0,46.2,1,12947,1,12947,22305,7304,3376,15219,3606,1526,8680,13851,14660,13851,13272,5032,8537,9566,4157,11790,7930,8428,20715,17929,8430,6559,13652,2163,120,9630,1,9:21,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.7,3.2,3.2,3.2,6.3,0.0,6.3,3.2,0.0,-44.4,45.3,0,0,34.9,1,12947,1,12947,19339,22559,24678,22559,14184,20319,14184,13851,14660,13851,2384,11412,5714,13985,8714,4021,591,8428,5764,12017,23116,23985,11036,2163,120,16085,1,15:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,23.98333333333333,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,14.0,-40.0,34.2,0,0,32.0,1,12947,1,12947,12904,19329,20436,15219,11052,12942,8680,8293,10484,1,13272,12119,15685,17085,12713,11790,1642,4555,20715,9837,17496,23553,17040,2163,120,17607,1,23:59,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.666666666666668,3.7,18.7,0.2,1.9,13.1,0.143,0.0,0.0,0.0,0.0,7.5,7.5,5.6,0.0,0.0,3.7,0.0,3.7,0.0,9.4,-26.2,38.0,0,0,31.8,1,12947,1,12947,11599,19777,9627,21480,11433,2859,13867,13851,14660,13851,13272,9181,12931,8663,16367,11790,1876,8428,12634,17929,20581,21425,15071,2163,120,17724,1,25:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,30.23333333333333,7.9,12.7,0.625,6.4,11.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.6,3.2,0.0,0.0,3.2,3.2,22.2,-15.9,42.1,0,0,42.9,1,12947,1,12947,7928,11614,17232,5245,2152,4757,3486,13851,14660,13851,13272,22091,23082,5002,14346,4005,7930,8428,14322,11997,11004,18753,12821,2163,120,11487,1,30:14,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0,0,5.1,1,12947,1,12947,22305,22559,23886,22559,14184,14550,14184,13851,14660,13851,13272,22091,23082,9566,16367,11790,7930,8428,20715,17929,23116,6559,24680,2163,120,24927,1,9:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.35,20.5,25.7,0.8,0.0,5.1,0.0,0.0,0.0,0.0,10.3,5.1,15.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,41.1,15.4,75.0,0,0,66.7,1,12947,1,12947,22305,402,3376,1839,14184,14550,14184,13851,14660,13851,783,14086,3604,2853,16367,11790,7930,8428,20715,17929,1772,6559,1456,2163,120,2159,1,9:21,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.916666666666668,3.7,11.1,0.333,0.0,7.4,0.0,7.4,9.3,0.8,3.7,7.4,11.1,3.7,1.9,0.0,1.9,0.0,1.9,9.3,14.8,-1.9,37.4,0,0,33.3,1,12947,1,12947,11412,19839,19192,17586,14184,10274,14184,3763,3815,7793,5468,9335,7431,12701,13228,11790,5053,8428,18405,2003,16915,13509,15386,2163,120,16898,1,25:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,31.866666666666667,16.6,28.6,0.579,3.0,10.5,0.286,6.0,6.0,1.0,0.0,13.6,13.6,7.5,4.5,0.0,1.5,1.5,6.0,4.5,42.2,-15.1,69.7,0,0,69.3,1,12947,1,12947,6485,1265,1938,6992,7983,5457,10982,5233,7306,1,13272,2307,4930,5555,5234,11790,6218,6368,6348,8662,1577,18492,2159,2163,120,1729,1,31:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,23.08333333333333,12.5,22.9,0.545,2.1,8.3,0.25,0.0,0.0,0.0,0.0,6.2,6.2,4.2,0.0,0.0,0.0,0.0,4.2,0.0,27.0,-29.1,40.8,0,0,39.5,1,12947,1,12947,13570,4112,5339,8194,10842,8698,11411,13851,14660,13851,13272,11612,15222,11555,16367,11790,7930,8428,11175,17929,7554,22011,13547,2163,120,13453,1,23:05,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,26.7,16.2,34.2,0.474,0.0,7.2,0.0,0.0,0.0,0.0,1.8,3.6,5.4,7.2,7.2,1.8,0.0,1.8,1.8,0.0,32.4,-43.1,47.8,0,0,48.5,1,12947,1,12947,10805,1403,580,12585,14184,10684,14184,13851,14660,13851,10135,17665,16821,6057,1744,8101,7930,5096,18529,17929,4568,23878,9754,2163,120,8433,1,26:42,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,17.95,2.7,5.3,0.5,2.7,5.3,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,2.7,0.0,5.3,0.0,8.0,32.1,28.9,0,0,26.7,1,1,12949,1,17426,21348,23812,9075,9090,14150,3860,13851,14660,13851,13272,4566,7945,19186,16367,11790,3323,8428,7821,17929,21256,2521,19547,2163,120,20107,1,17:57,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,36.25,23.8,38.4,0.621,2.6,13.2,0.2,4.0,6.6,0.6,1.3,15.9,17.2,4.0,6.6,1.3,0.0,0.0,1.3,5.3,54.3,37.1,78.3,1,0,80.8,1,1,12949,1,2728,193,258,5605,9186,2766,12795,8362,6499,10622,12459,1297,2625,12039,2213,10868,7930,8428,20174,6992,401,1849,1125,1,120,646,1,36:15,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.83333333333333,12.7,17.8,0.714,0.0,0.0,0.0,2.5,5.1,0.5,5.1,15.3,20.4,0.0,2.5,0.0,2.5,0.0,2.5,5.1,28.0,28.0,57.6,0,0,53.5,1,1,12949,1,16822,3829,10657,2995,14184,20319,14184,11263,8697,10976,3500,1505,1449,19186,11020,11790,3593,8428,16624,7414,6927,3188,5426,2163,120,6036,1,18:50,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,26.016666666666666,11.1,22.1,0.5,1.8,5.5,0.333,12.9,14.8,0.875,3.7,5.5,9.2,16.6,0.0,1.8,1.8,0.0,3.7,9.2,36.9,40.6,83.9,0,0,72.0,1,1,12949,1,11325,5942,5972,9075,11513,13774,8680,935,1191,6922,5499,13150,9961,535,16367,7925,5075,8428,12815,2027,2886,1502,743,2163,120,1384,1,26:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,22.15,4.3,13.0,0.333,4.3,13.0,0.333,0.0,0.0,0.0,2.2,17.3,19.5,8.7,4.3,2.2,6.5,0.0,2.2,0.0,13.0,43.3,71.1,0,0,62.8,1,1,12949,1,14315,18755,16873,17586,4907,2947,8680,13851,14660,13851,9177,931,1718,4199,5627,6889,552,8428,17651,17929,18242,1291,1953,2163,120,2977,1,22:09,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,6.566666666666666,14.6,14.6,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,7.3,0.0,0.0,0.0,14.6,0.0,36.5,80.4,59.9,0,0,65.8,1,1,12949,1,23301,2199,14770,1,1419,10444,1,13851,14660,13851,13272,9504,13236,909,1671,11790,7930,8428,644,17929,2995,237,4560,2163,120,2331,1,6:34,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,11.75,12.3,16.3,0.75,12.3,16.3,0.75,0.0,0.0,0.0,4.1,8.2,12.3,4.1,0.0,0.0,0.0,0.0,4.1,0.0,36.8,65.4,57.6,0,0,65.4,1,1,12949,1,21334,4346,12512,2276,211,1200,1581,13851,14660,13851,4815,7970,6123,11721,16367,11790,7930,8428,11416,17929,2925,446,5438,2163,120,2415,1,11:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,32.833333333333336,10.2,16.1,0.636,5.8,8.8,0.667,1.5,2.9,0.5,1.5,10.2,11.7,2.9,1.5,1.5,2.9,0.0,0.0,2.9,27.8,59.9,57.9,0,0,57.0,1,1,12949,1,5634,7361,12835,5046,2701,7966,1971,13238,12460,10976,11581,5076,6762,14685,15035,9889,2845,8428,20715,12735,7074,545,5326,2163,120,4678,1,32:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,7.016666666666667,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8,0.0,6.8,0.0,27.4,88.9,56.1,0,0,47.9,1,1,12949,1,23129,2918,16028,1,14184,20319,14184,13851,14660,13851,13272,10397,14084,19186,16367,11790,477,8428,4884,17929,7334,191,5981,2163,120,8760,1,7:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,27.5,7.0,17.5,0.4,3.5,10.5,0.333,5.2,7.0,0.75,1.7,3.5,5.2,7.0,5.2,0.0,3.5,0.0,7.0,3.5,22.7,38.4,44.7,0,0,45.4,1,1,12949,1,10181,13551,11119,15219,6798,5532,8680,6271,6090,8358,10288,17864,17142,6323,3981,11790,2090,8428,4657,11189,10644,1713,11393,2163,120,10112,1,27:30,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,18.9,9.4,0.0,0.0,0.0,0.0,9.4,0.0,103.9,41.5,0,0,37.8,1,1,12949,1,23886,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,627,1934,307,745,11790,7930,8428,20715,1849,23116,132,13106,2163,120,14507,1,5:05,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,28.05,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,5.1,0.0,10.3,22.2,23.6,0,0,24.0,1,1,12949,1,9665,20274,20154,17586,6957,5805,8680,13851,14660,13851,13272,10391,14078,13352,16367,11790,7930,8428,8393,17929,20027,4521,21583,2163,120,21238,1,28:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,29.2,8.2,16.4,0.5,3.3,9.9,0.333,0.0,3.3,0.0,6.6,3.3,9.9,1.6,3.3,0.0,0.0,1.6,3.3,3.3,19.7,26.3,30.7,0,0,34.5,1,1,12949,1,8792,11057,12392,9075,7239,6348,8680,13851,11724,13851,2212,18281,9017,18036,8328,11790,7930,5672,13994,11678,13015,3534,18719,2163,120,16288,1,29:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,23.666666666666668,6.1,10.1,0.6,6.1,8.1,0.75,0.0,0.0,0.0,0.0,10.1,10.1,2.0,0.0,2.0,0.0,0.0,2.0,2.0,18.3,22.3,39.5,0,0,40.6,1,1,12949,1,13154,15376,20286,5804,2436,9026,1581,13851,14660,13851,13272,5175,8706,17020,16367,7316,7930,8428,17969,15329,14152,4500,14213,2163,120,12841,1,23:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,26.95,3.6,5.3,0.667,0.0,1.8,0.0,3.6,3.6,1.0,0.0,1.8,1.8,8.9,0.0,5.3,0.0,0.0,1.8,1.8,10.7,30.3,42.2,0,0,32.1,1,1,12949,1,10623,20049,23813,3571,14184,19626,14184,9142,11253,1,13272,21229,22583,3971,16367,1248,7930,8428,18575,16017,19783,2823,12732,2163,120,17588,1,26:57,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,35.4,0,0,23.6,1,1,12949,1,25254,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,128,16367,11790,7930,8428,20715,17929,23116,359,16431,2163,120,21361,1,2:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,33.36666666666667,14.4,33.1,0.435,4.3,8.6,0.5,5.8,8.6,0.667,1.4,8.6,10.1,5.8,4.3,0.0,0.0,2.9,2.9,5.8,38.8,15.8,55.2,0,0,59.0,1,1,12949,1,5163,2346,714,14084,4943,8199,3860,5562,4384,9637,11729,7237,8776,8405,5674,11790,7930,2529,15304,6103,2322,6415,6308,2163,120,4025,1,33:22,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,15.5,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,24.8,3.1,3.1,9.3,9.3,0.0,6.2,0.0,12.4,15.5,99.4,0,0,77.4,1,1,12949,1,19111,15148,21107,3571,14184,20319,14184,13851,14660,13851,2465,683,627,14176,8940,265,210,8428,6008,17929,18661,6531,259,2163,120,861,1,15:30,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,32.43333333333333,19.2,35.5,0.542,4.4,13.3,0.333,7.4,8.9,0.833,0.0,10.4,10.4,3.0,8.9,3.0,0.0,0.0,4.4,7.4,50.3,34.0,67.2,0,0,74.0,1,1,12949,1,5968,564,445,8442,4722,2710,8680,3773,4159,7354,13272,4904,8386,14587,912,4499,7930,8428,10317,3701,617,2252,2666,2163,120,1166,1,32:26,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,6.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0.0,1,1,12949,1,23519,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9177,24963,2163,120,25002,1,6:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,4.566666666666666,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,21.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,31.5,56.8,0,0,42.0,1,1,12949,1,24089,22559,19877,22559,14184,5497,14184,13851,14660,13851,731,4752,1279,19186,16367,11790,151,8428,1641,17929,23116,2624,5750,2163,120,11956,1,4:34,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,28.516666666666666,3.4,11.8,0.286,3.4,10.1,0.333,0.0,0.0,0.0,1.7,13.5,15.1,6.7,3.4,1.7,1.7,0.0,1.7,0.0,10.1,25.2,45.1,0,0,42.1,1,1,12949,1,9310,20360,18395,19742,7080,6030,8680,13851,14660,13851,10529,2360,3780,6689,8118,8595,5551,8428,18853,17929,20130,3794,11141,2163,120,11944,1,28:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,37.75,8.9,21.6,0.412,6.4,11.4,0.556,3.8,3.8,1.0,0.0,5.1,5.1,11.4,0.0,1.3,1.3,1.3,2.5,3.8,28.0,25.4,58.9,0,0,55.9,1,1,12949,1,1688,9699,6458,15094,2146,4370,3714,8659,10810,1,13272,14207,17426,2109,16367,11221,7453,7859,16648,10365,6958,3747,4937,2163,120,5050,1,37:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,6.6,8.8,0.75,0.0,2.2,0.0,0.0,0.0,0.0,4.4,6.6,11.0,6.6,0.0,4.4,0.0,0.0,0.0,2.2,13.2,17.5,49.3,0,0,39.5,1,1,12949,1,14491,14340,21583,2276,14184,19183,14184,13851,14660,13851,4382,10881,7611,6963,16367,2037,7930,8428,20715,14928,18120,5849,9019,2163,120,13485,1,21:54,2022,2023
