season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,47.2,17.4,21.7,0.8,0.0,0.0,0.0,0.0,8.7,0.0,8.7,17.4,26.1,0.0,8.7,0.0,0.0,0.0,4.3,4.3,34.8,-69.6,57.4,0,0,60.9,1,13074,1,13074,18784,683,5968,1401,11051,17277,11051,14161,4452,14161,1223,934,480,18354,1067,12313,8004,8866,11096,9733,2576,25380,4887,2107,76,2616,1.0,10:51,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,47.5,8.6,17.1,0.5,2.9,2.9,1.0,8.6,11.4,0.75,1.4,7.1,8.6,8.6,7.1,1.4,1.4,2.9,1.4,5.7,28.6,14.3,53.1,0,0,54.3,1,13074,1,13074,17967,9305,11340,7886,5824,14521,1,2730,2493,8103,11874,10174,11441,3723,1942,10972,7006,3105,20374,6715,5251,6772,6474,2107,76,4676,1.0,33:13,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,45.0,9.3,16.7,0.556,3.7,3.7,1.0,0.0,3.7,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,3.7,1.9,1.9,22.2,14.8,28.9,0,0,31.5,1,13074,1,13074,23095,8029,11765,6726,4109,12969,1,14161,11544,14161,13060,13542,16630,18354,16943,12313,8004,1803,19004,16838,9695,6620,19202,2107,76,17255,1.0,24:17,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,53.5,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,6.3,0.0,0.0,3.1,6.3,6.3,-40.6,33.4,0,0,25.0,1,1,13006,1,2733,20383,17626,19755,11051,8371,11051,14161,15066,14161,6706,22256,20834,12809,16943,864,8004,8866,14926,5661,21981,23884,16880,2107,76,20445,1.0,17:08,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,54.9,7.5,15.0,0.5,0.0,0.0,0.0,12.5,12.5,1.0,5.0,5.0,10.0,2.5,0.0,5.0,2.5,0.0,10.0,7.5,27.5,-22.5,65.8,0,0,55.0,1,1,13006,1,1469,11574,14356,7886,11051,17277,11051,915,1939,1,3749,14790,9256,14657,16943,1697,4021,8866,1993,3818,5978,20754,2608,2107,76,4397,1.0,21:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,52.5,10.3,19.1,0.538,5.9,10.3,0.571,7.4,7.4,1.0,0.0,8.8,8.8,11.8,4.4,4.4,0.0,1.5,4.4,8.8,33.8,22.1,70.9,0,0,69.1,1,1,13006,1,4315,6299,8893,7389,1504,3220,3090,3801,5928,1,13060,7482,11043,1708,6002,2313,8004,7306,10996,2419,2881,4448,1669,2107,76,1171,1.0,35:40,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,52.8,9.5,19.0,0.5,2.4,9.5,0.25,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,2.4,21.4,33.3,29.5,0,0,33.3,1,1,13006,1,3776,7530,8934,7886,7117,3893,9116,14161,15066,14161,13060,15301,18066,8990,5168,12313,8004,8866,9906,15284,10400,2145,18916,2107,76,15889,1.0,22:10,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,54.4,15.0,27.5,0.545,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,7.5,2.5,0.0,0.0,2.5,0.0,5.0,30.0,22.5,50.8,0,0,47.5,1,1,13006,1,1910,1519,2087,7132,11051,15246,11051,14161,15066,14161,8365,9613,9256,4822,11875,12313,8004,3953,21100,8176,4531,4349,7450,2107,76,7707,1.0,21:45,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,51.6,12.9,19.4,0.667,4.8,4.8,1.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,1.6,1.6,4.8,0.0,6.5,3.2,30.6,24.2,61.0,0,0,58.1,1,1,13006,1,6020,3014,8617,2883,2470,10987,1,14161,15066,14161,13060,11658,15055,12535,15101,9836,1332,8866,6019,12679,4285,3966,3755,2107,76,3377,1.0,32:01,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,54.7,8.5,15.5,0.545,0.0,0.0,0.0,4.2,5.6,0.75,5.6,11.3,16.9,5.6,1.4,2.8,0.0,0.0,2.8,8.5,21.1,15.5,56.9,1,0,49.3,1,1,13006,1,1604,9609,13740,7132,11051,17277,11051,8170,8310,8103,3137,4424,3113,7455,16105,5516,8004,8866,16139,2770,10707,6412,5048,1,76,6817,1.0,38:50,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,54.2,3.6,17.9,0.2,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,14.3,7.1,25.0,0,0,21.4,1,1,13006,1,2080,19580,10430,21086,11051,6942,11051,3939,6093,1,13060,22256,23166,5159,16943,12313,8004,8866,13540,11764,16545,9504,20815,2107,76,21918,1.0,15:10,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,58.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,1,13006,1,386,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,201,25169,2107,76,25214,1.0,2:54,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13006,1,25968,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26066,25169,2107,76,25214,1.0,0:17,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,52.7,4.9,19.7,0.25,0.0,13.1,0.0,1.6,1.6,1.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,3.3,1.6,11.5,0.0,20.8,0,0,18.0,1,1,13006,1,4001,17202,8292,19755,11051,1500,11051,13214,14683,1,13060,21642,22803,17089,16943,12313,6123,8866,14513,17553,18875,12042,22270,2107,76,23018,1.0,32:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,44.9,5.6,8.3,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,8.3,2.8,0.0,2.8,2.8,2.8,2.8,13.9,-38.9,38.6,0,0,36.1,1,1,13006,1,23218,15759,22163,2883,6053,14683,1,14161,15066,14161,13060,13542,16630,3890,10774,12313,3449,3272,16243,14058,16977,23678,13999,2107,76,14415,1.0,16:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,48.0,2.1,8.5,0.25,0.0,0.0,0.0,8.5,12.8,0.667,4.3,8.5,12.8,2.1,4.3,0.0,4.3,0.0,6.4,6.4,12.8,-38.3,39.8,0,0,36.2,1,1,13006,1,16396,21879,22098,19755,11051,17277,11051,2783,1874,9461,4758,7955,6236,15664,6366,12313,1751,8866,6172,5504,17862,23607,13371,2107,76,14392,1.0,22:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,52.2,8.6,14.3,0.6,0.0,2.9,0.0,2.9,5.7,0.5,2.9,5.7,8.6,2.9,5.7,2.9,0.0,0.0,14.3,5.7,20.0,31.4,37.4,0,0,37.1,1,1,13006,1,4734,9305,15188,4873,11051,14521,11051,10929,8149,10753,7378,13244,11441,13603,3557,5321,8004,8866,700,6715,11489,2499,14693,2107,76,13750,1.0,18:17,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,46.8,7.4,10.3,0.714,0.0,0.0,0.0,5.9,5.9,1.0,4.4,13.2,17.6,4.4,5.9,0.0,1.5,0.0,4.4,7.4,20.6,19.1,46.9,1,0,45.6,1,1,13006,1,19692,11933,20452,2409,11051,17277,11051,5435,7852,1,4536,2868,2668,9792,3285,12313,6788,8866,10996,4011,11155,5294,9343,1,76,8663,1.0,31:50,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,48.4,6.6,14.5,0.455,2.6,5.3,0.5,5.3,5.3,1.0,0.0,3.9,3.9,7.9,0.0,2.6,1.3,0.0,1.3,6.6,21.1,-3.9,49.5,0,0,43.4,1,1,13006,1,15073,13699,15168,11898,6463,10118,3313,6318,8843,1,13060,17219,19589,4393,16943,6079,7447,8866,20739,5176,10730,14403,8114,2107,76,9912,1.0,36:48,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,46.6,7.4,18.5,0.4,0.0,5.6,0.0,1.9,7.4,0.25,1.9,1.9,3.7,7.4,1.9,3.7,0.0,0.0,5.6,3.7,16.7,14.8,41.5,0,0,35.2,1,1,13006,1,20163,11753,9594,14037,11051,9625,11051,12754,5808,13955,10088,21293,19954,4901,14013,3356,8004,8866,7787,11388,14438,6620,12330,2107,76,14999,1.0,25:10,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,47.3,12.5,19.4,0.643,1.4,2.8,0.5,5.6,5.6,1.0,0.0,9.7,9.7,1.4,2.8,1.4,0.0,0.0,4.2,4.2,31.9,25.0,47.1,0,0,47.2,1,1,13006,1,18467,3295,8525,4168,10248,14683,3313,5881,8361,1,13060,6275,9814,17939,10774,11220,8004,8866,11656,10202,3629,3713,9239,2107,76,7828,1.0,34:03,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,49.3,6.1,18.2,0.333,4.5,13.6,0.333,10.6,10.6,1.0,0.0,3.0,3.0,4.5,3.0,1.5,0.0,0.0,1.5,6.1,27.3,16.7,39.2,0,0,42.4,1,1,13006,1,12501,14759,9918,16528,2779,1277,7128,1567,2983,1,13060,19114,20979,9452,9794,10410,8004,8866,20060,6083,6055,5981,13657,2107,76,10537,1.0,32:31,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,48.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,2.3,6.8,18.2,-2.3,32.7,0,0,31.8,1,1,13006,1,14763,8187,16253,2883,11051,17277,11051,14161,4102,14161,13060,15759,18434,18354,5612,12313,1496,8866,17920,4780,13198,13675,17278,2107,76,17055,1.0,21:21,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,-250.0,-50.0,0,0,0.0,1,1,13006,1,57,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,4,12313,8004,8866,9,18762,23226,26063,26072,2107,76,25214,1.0,1:18,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,46.4,4.2,14.1,0.3,0.0,2.8,0.0,8.5,8.5,1.0,0.0,4.2,4.2,8.5,2.8,1.4,0.0,2.8,4.2,7.0,16.9,16.9,36.1,0,0,32.4,1,1,13006,1,20587,18516,15736,18745,11051,14642,11051,2839,4733,1,13060,16578,19110,3860,10681,11085,8004,3229,11575,4454,14400,5958,15475,2107,76,16776,1.0,32:57,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,43.7,5.8,13.5,0.429,0.0,1.9,0.0,5.8,7.7,0.75,0.0,5.8,5.8,3.8,5.8,7.7,0.0,0.0,3.8,9.6,17.3,-5.8,47.3,0,0,42.3,1,1,13006,1,24392,15417,16547,12903,11051,16137,11051,5655,5479,8103,13060,13173,16328,11057,3516,427,8004,8866,12681,1828,14041,15143,9131,2107,76,10592,1.0,22:42,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,47.2,9.2,24.6,0.375,4.6,9.2,0.5,9.2,9.2,1.0,0.0,7.7,7.7,0.0,1.5,1.5,1.5,0.0,6.2,10.8,32.3,-6.2,49.2,0,0,50.8,1,1,13006,1,18815,8084,3737,15466,2726,4230,3313,2287,4035,1,13060,9178,12806,18354,15453,10251,6521,8866,6636,1252,3474,15309,8226,2107,76,6115,1.0,30:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,45.0,17.4,23.9,0.727,2.2,8.7,0.25,6.5,6.5,1.0,0.0,10.9,10.9,2.2,2.2,2.2,2.2,0.0,0.0,4.3,43.5,13.0,70.7,0,0,67.4,1,1,13006,1,23007,683,4210,2339,7613,4837,9116,4679,6970,1,13060,4867,8330,15532,12928,7572,4683,8866,21100,9733,806,7247,1722,2107,76,1380,1.0,20:43,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,43.4,5.3,26.3,0.2,5.3,10.5,0.5,0.0,0.0,0.0,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,73.7,34.7,0,0,36.8,1,1,13006,1,24532,16392,2636,21086,1977,2992,3313,14161,15066,14161,681,14185,3817,18354,16943,12313,8004,8866,1762,18762,15346,253,16204,2107,76,13936,1.0,8:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,46.7,11.1,22.2,0.5,3.7,7.4,0.5,7.4,7.4,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,3.7,3.7,7.4,33.3,-29.6,39.6,0,0,44.4,1,1,13006,1,19838,4873,5460,7886,4109,6573,3313,3728,5808,1,13060,17674,19954,11399,7733,12313,8004,1803,13098,3909,2924,22305,13452,2107,76,9282,1.0,12:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,44.8,5.2,8.6,0.6,0.0,0.0,0.0,1.7,5.2,0.333,3.4,10.3,13.8,0.0,5.2,3.4,0.0,0.0,5.2,3.4,12.1,-5.2,33.8,0,0,32.8,1,1,13006,1,23316,16676,22006,4873,11051,17277,11051,13011,9044,13688,6037,5425,5358,18354,4480,3835,8004,8866,8885,12063,18450,14904,16692,2107,76,16552,1.0,25:58,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,49.2,3.4,16.9,0.2,1.7,10.2,0.167,3.4,3.4,1.0,1.7,1.7,3.4,1.7,3.4,3.4,0.0,1.7,6.8,1.7,11.9,15.3,25.3,0,0,25.4,1,1,13006,1,12576,19954,11626,21086,8970,3313,10673,9763,12151,1,10678,21552,20456,16897,8706,3997,8004,6158,5456,17357,18585,6481,20743,2107,76,20397,1.0,29:03,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,0,0,0.0,1,1,13006,1,20633,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,13,12313,8004,8866,21100,18762,23226,2145,26068,2107,76,25214,1.0,1:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,46.4,1.9,9.4,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,1.9,0.0,3.8,15.1,13.4,0,0,15.1,1,1,13006,1,20517,22128,21287,21086,11051,16204,11051,14161,15066,14161,13060,13407,16509,7407,3642,12313,8004,8866,18919,18762,22966,6533,24050,2107,76,23757,1.0,24:37,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,25750,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25564,25169,2107,76,25214,1.0,1:53,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,48.7,0.0,1.7,0.0,0.0,0.0,0.0,3.3,6.7,0.5,1.7,8.3,10.0,3.3,3.3,1.7,0.0,0.0,5.0,8.3,3.3,3.3,22.0,0,0,20.0,1,1,13006,1,14376,22516,24907,22516,11051,17277,11051,9859,6722,10753,10795,8105,9256,12259,8809,9571,8004,8866,9251,2808,23063,11062,21928,2107,76,22301,1.0,29:12,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,49.6,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,8.8,0,0,20.0,1,1,13006,1,11475,18863,12957,19755,3595,673,9116,14161,15066,14161,13060,17026,19450,18354,1402,12313,8004,8866,21100,18762,18475,4972,24692,2107,76,22301,1.0,12:24,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,45.5,7.4,29.6,0.25,3.7,14.8,0.25,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,3.7,0.0,0.0,18.5,55.6,23.7,0,0,29.6,1,1,13006,1,22305,11753,1310,19755,4109,924,9116,14161,15066,14161,5576,17674,13363,18354,7733,12313,8004,1803,21100,18762,12976,565,21383,2107,76,18270,1.0,12:17,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,45.9,8.8,14.0,0.625,0.0,0.0,0.0,5.3,7.0,0.75,1.8,14.0,15.8,5.3,1.8,0.0,3.5,0.0,0.0,5.3,22.8,22.8,58.4,0,0,50.9,1,1,13006,1,21650,8942,15794,4401,11051,17277,11051,6318,6304,8103,10420,2356,3817,8015,14411,12313,2405,8866,21100,7579,9376,4284,4579,2107,76,6050,1.0,26:09,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,46.3,6.4,17.0,0.375,0.0,4.3,0.0,2.1,2.1,1.0,0.0,6.4,6.4,17.0,4.3,4.3,2.1,2.1,4.3,2.1,14.9,29.8,63.0,0,0,51.1,1,1,13006,1,20864,14076,11528,15466,11051,12026,11051,12301,14265,1,13060,11830,15209,418,6366,2517,4780,4782,11457,15977,16150,2796,3215,2107,76,5971,1.0,21:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,45.8,10.9,17.2,0.636,0.0,4.7,0.0,1.6,1.6,1.0,0.0,6.3,6.3,3.1,0.0,1.6,0.0,0.0,6.3,3.1,23.4,9.4,40.3,0,0,35.9,1,1,13006,1,21823,5307,11294,4230,11051,11229,11051,13371,14751,1,13060,12018,15353,12809,16943,10112,8004,8866,6323,12960,8881,8642,12959,2107,76,14524,1.0,29:18,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,49.7,11.8,23.5,0.5,1.5,5.9,0.25,8.8,8.8,1.0,1.5,7.4,8.8,1.5,2.9,0.0,0.0,0.0,4.4,10.3,33.8,-4.4,43.7,0,0,45.6,1,1,13006,1,11290,4164,4490,7886,9882,9015,9116,2548,4382,1,11666,9926,11043,17678,10105,12313,8004,8866,10996,1466,2881,14595,11077,2107,76,8663,1.0,33:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,49.4,4.3,11.4,0.375,2.9,5.7,0.5,4.3,4.3,1.0,0.0,2.9,2.9,7.1,1.4,2.9,0.0,1.4,5.7,2.9,15.7,-1.4,37.0,0,0,34.3,1,1,13006,1,12077,18419,19131,15466,5824,9378,3313,8037,10528,1,13060,19517,21278,5159,16010,5321,8004,7550,7503,13807,15462,13317,14908,2107,76,15535,1.0,34:35,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,50.9,6.8,10.2,0.667,0.0,0.0,0.0,3.4,10.2,0.333,3.4,10.2,13.6,5.1,0.0,1.7,0.0,1.7,1.7,10.2,16.9,-5.1,45.9,0,0,39.0,1,1,13006,1,7800,13217,20584,2883,11051,17277,11051,9763,3312,13688,6207,5673,5578,8443,16943,9414,8004,6158,19452,1524,14350,14863,9845,2107,76,12652,1.0,30:01,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,49.4,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,3.4,0.0,0.0,3.4,3.4,10.3,3.4,13.8,34.5,50.0,0,0,41.4,1,1,13006,1,11995,12922,16079,7886,11051,17277,11051,14161,15066,14161,6037,2465,2892,11964,16943,12313,2448,2112,1875,12063,17038,2050,7757,2107,76,11124,1.0,14:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,48.0,15.1,30.2,0.5,5.7,13.2,0.429,0.0,0.0,0.0,3.8,5.7,9.4,1.9,3.8,0.0,5.7,0.0,7.5,1.9,35.8,7.5,63.2,0,0,64.2,1,1,13006,1,16506,1486,1149,7886,1690,1461,6081,14161,15066,14161,5503,13407,10179,16297,7603,12313,928,8866,4294,16730,2276,9378,3159,2107,76,1966,1.0,25:25,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,46.8,7.1,18.6,0.385,0.0,2.9,0.0,4.3,4.3,1.0,0.0,0.0,0.0,10.0,7.1,4.3,0.0,2.9,1.4,1.4,18.6,11.4,39.3,0,0,37.1,1,1,13006,1,19744,12269,9569,15266,11051,14521,11051,8037,10528,1,13060,22256,23166,2580,1942,2494,8004,3105,20374,18239,12948,7839,13628,2107,76,13750,1.0,32:45,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,46.2,6.5,21.0,0.308,1.6,4.8,0.333,0.0,1.6,0.0,0.0,8.1,8.1,1.6,1.6,0.0,1.6,0.0,6.5,4.8,14.5,-22.6,29.8,0,0,29.0,1,1,13006,1,21008,13895,6757,18598,9269,10987,7128,14161,14708,14161,13060,8676,12270,17183,15101,12313,6219,8866,6019,8637,16489,20771,18780,2107,76,18593,1.0,28:39,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,45.9,3.0,16.7,0.182,3.0,9.1,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.5,3.0,3.0,0.0,1.5,3.0,4.5,12.1,-6.1,24.1,0,0,25.8,1,1,13006,1,21647,20539,11765,21674,5401,4292,7128,10539,12915,1,13060,19114,20979,17534,9794,4799,8004,7063,15275,9260,18376,15270,21226,2107,76,20257,1.0,30:17,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,47.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-14.3,28.6,0,0,28.6,1,1,13006,1,16798,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,5251,18332,19317,2107,76,18760,1.0,3:21,2015,2016
