season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,36.36666666666667,8,18,0.444,1,6,0.167,9,10,0.9,2,2,4,5,3,3,0,1,1,7,26,-3,44.3,0,0,42.0,1,13222,13222,13222,2428,2561,1822,13045,8896,4502,14236,318,423,6805,3306,13151,9701,3273,2037,473,8263,17462,6051,426,1579,15511,2165,2246,150,2239,1,36:22,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.316666666666666,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,0,3,1,10,-4,16.3,0,0,17.0,1,13222,13222,13222,18711,12449,18231,2107,4949,11494,1957,6020,7446,1,6876,9417,9701,14293,16469,12854,8263,1,18916,11254,11377,16449,15551,2246,150,14250,1,16:19,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.166666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,1,0,0,1,0,-9,12.2,0,0,9.0,1,13222,13222,13222,18815,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,9909,8788,1671,2537,1,1,11254,23200,20535,18251,2246,150,19766,1,16:10,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,19.2,4,8,0.5,0,2,0.0,1,2,0.5,5,3,8,0,1,0,1,0,0,1,9,-15,20.6,0,0,19.0,1,13222,13222,13222,16670,9611,11288,8526,15070,14411,15070,10215,7446,10625,389,9417,2934,19908,8788,12854,2537,1,1,11254,12445,23599,12684,2246,150,12913,1,19:12,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.116666666666667,6,13,0.462,1,4,0.25,2,2,1.0,1,4,5,2,0,1,0,0,1,1,15,-18,27.0,0,0,25.0,1,13222,13222,13222,13622,5250,5079,12428,8896,8688,11902,6020,7446,1,6876,6429,7268,9909,16469,5025,8263,1,6051,11254,6813,24566,8803,2246,150,9137,1,23:07,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.566666666666663,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,7,3,1,0,1,3,1,5,2,17.9,0,0,17.0,1,13222,13222,13222,13257,15612,9700,21205,8896,6354,13429,13505,14344,13505,14058,13151,16273,1463,2037,5025,8263,17462,18916,11254,17323,10285,14467,2246,150,14250,1,23:34,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.416666666666668,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,0,6,2,0,1,3,2,6,-2,8.4,0,0,12.0,1,13222,13222,13222,6487,12449,12910,13735,15070,14411,15070,13505,14344,13505,6876,17569,16273,19908,150,1671,8263,17462,18916,6956,15937,14448,20717,2246,150,17796,1,31:25,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,33.21666666666667,5,12,0.417,1,6,0.167,0,0,0.0,0,7,7,4,1,0,0,1,4,0,11,-13,24.4,0,0,23.0,1,13222,13222,13222,4978,7242,5979,14532,8896,4502,14236,13505,14344,13505,14058,1947,3946,4780,8788,12854,8263,17462,22904,17725,10323,22771,10331,2246,150,10339,1,33:13,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,8.95,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,13222,13222,13222,22470,22635,18231,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,10285,24725,2246,150,24667,1,8:57,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.683333333333334,3,5,0.6,0,0,0.0,3,6,0.5,3,5,8,2,4,2,3,0,5,4,9,-10,32.6,0,0,29.0,1,13222,13222,13222,6246,12449,16437,5394,15070,20945,15070,4159,1898,10625,1615,4392,2934,9909,877,1671,252,1,25158,2493,12445,21147,5903,2246,150,6953,1,31:41,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,35.833333333333336,6,15,0.4,1,4,0.25,4,6,0.667,2,9,11,3,1,0,0,0,0,4,17,-24,33.7,1,0,32.0,1,13222,13222,13222,2802,5250,3491,14933,8896,8688,11902,2676,1898,9425,3306,796,1106,6913,8788,12854,8263,1,1,2493,5360,25745,5417,1,150,5433,1,35:50,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.953333333333333,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,6,2,2,0,1,3,1,15,-17,29.2,0,0,29.0,1,13222,13222,13222,10371,7242,9700,7248,2458,8688,1542,6020,7446,1,14058,17569,19889,2199,4442,1671,8263,17462,18916,11254,6813,24263,7560,2246,150,6953,1,26:57,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,21.05333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,0,2,-1,12.2,0,0,10.0,1,13222,13222,13222,15254,19033,18231,20233,15070,11494,15070,13505,14344,13505,6876,4392,5362,19908,16469,5025,8263,1,1,17725,21232,13450,18251,2246,150,19152,1,21:03,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,27.53333333333333,6,17,0.353,0,4,0.0,0,0,0.0,1,6,7,4,1,0,0,1,3,0,12,-21,25.4,0,0,23.0,1,13222,13222,13222,9922,5250,2289,17268,15070,8688,15070,13505,14344,13505,6876,2943,3946,4780,8788,12854,8263,17462,18916,17725,9299,25273,9733,2246,150,10339,1,27:32,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,12.766666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,0,1,4,-1,14.2,0,0,11.0,1,13222,13222,13222,20855,19033,18231,20233,15070,17631,15070,6020,7446,1,14058,17569,19889,19908,16469,5025,808,1,1,11254,18599,13450,16896,2246,150,18464,1,12:46,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.946666666666665,5,7,0.714,0,0,0.0,4,4,1.0,2,6,8,0,5,1,5,0,2,4,14,-17,36.6,0,0,34.0,1,13222,13222,13222,10382,7242,12910,2752,15070,20945,15070,2676,3754,1,3306,2943,2934,19908,387,5025,34,1,12976,2493,7553,24263,4288,2246,150,4638,1,26:57,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,25.863333333333333,2,7,0.286,0,4,0.0,0,0,0.0,2,5,7,0,0,0,2,0,1,0,4,-3,18.4,0,0,15.0,1,13222,13222,13222,11283,15612,12910,19630,15070,8688,15070,13505,14344,13505,3306,4392,3946,19908,16469,12854,808,1,6051,17725,18599,15511,14145,2246,150,15689,1,25:52,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,36.28333333333333,10,18,0.556,3,7,0.429,0,0,0.0,0,3,3,7,2,0,0,1,3,0,23,-11,35.1,0,0,36.0,1,13222,13222,13222,2476,1099,1822,7248,2458,3100,7394,13505,14344,13505,14058,9417,12778,1463,4442,12854,8263,17462,18916,17725,2434,21738,4839,2246,150,3901,1,36:17,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.766666666666666,6,8,0.75,1,2,0.5,5,5,1.0,0,2,2,5,5,1,1,1,0,3,18,5,28.9,0,0,30.0,1,13222,13222,13222,10516,5250,11288,2107,8896,14411,3944,1817,2872,1,14058,13151,16273,3273,387,5025,2537,17462,1,4218,4762,7737,7702,2246,150,6431,1,26:46,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.933333333333334,0,1,0.0,0,1,0.0,1,4,0.25,1,4,5,3,1,1,1,0,2,2,1,-17,16.5,0,0,13.0,1,13222,13222,13222,7840,22635,23259,22635,15070,17631,15070,10215,3754,13358,6876,6429,7268,6913,8788,5025,2537,1,12976,6956,22996,24263,15409,2246,150,17050,1,29:56,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,30.0,6,14,0.429,3,7,0.429,0,1,0.0,1,3,4,3,3,0,0,2,2,1,15,-22,21.3,0,0,25.0,1,13222,13222,13222,7781,5250,4240,13735,2458,3100,7394,13505,12810,13505,6876,9417,9701,6913,2037,12854,8263,23925,12976,11254,6813,25445,12222,2246,150,9137,1,30:00,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,12.95,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,2,-9,3.0,0,0,4.0,1,13222,13222,13222,20763,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,4442,12854,8263,1,6051,17725,21232,20535,23760,2246,150,22929,1,12:57,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,6.13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,13222,13222,13222,23556,22635,19992,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,17725,23200,12240,25158,2246,150,24667,1,6:08,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,20.53333333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,2,0,1,0,0,0,0,10,-9,17.2,0,0,17.0,1,13222,13222,13222,15619,9611,9700,13045,4949,4502,9209,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,1,1,17725,11377,20535,14950,2246,150,14250,1,20:32,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.9,7,12,0.583,4,4,1.0,1,3,0.333,0,2,2,10,2,1,0,1,3,2,19,2,37.4,1,0,37.0,1,13222,13222,13222,7869,3730,5979,6296,1130,8688,1,10215,6038,13132,14058,13151,16273,386,4442,5025,8263,17462,18916,6956,4202,10285,4025,1,150,3591,1,29:54,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,35.45333333333333,6,10,0.6,4,6,0.667,1,2,0.5,1,2,3,3,3,2,0,1,4,1,17,-16,28.1,0,0,31.0,1,13222,13222,13222,3111,5250,8304,5394,1130,4502,1957,10215,7446,10625,6876,13151,12778,6913,2037,1671,8263,17462,22904,11254,5360,23938,8150,2246,150,5932,1,35:27,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,27.28333333333333,5,12,0.417,0,4,0.0,3,4,0.75,0,6,6,4,2,0,0,0,0,4,13,-17,24.2,0,0,23.0,1,13222,13222,13222,10113,7242,5979,14532,15070,8688,15070,4159,3754,8186,14058,2943,5362,4780,4442,12854,8263,1,1,2493,8426,24263,10455,2246,150,10339,1,27:17,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,18.25,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,1,1,3,0,1,1,2,-22,19.0,0,0,15.0,1,13222,13222,13222,17404,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,4392,7268,19908,8788,5025,252,1,6051,11254,21232,25445,13770,2246,150,15689,1,18:15,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.566666666666663,8,9,0.889,0,0,0.0,0,0,0.0,2,8,10,1,3,1,3,0,2,2,16,-5,38.5,1,0,35.0,1,13222,13222,13222,8168,2561,9700,1318,15070,20945,15070,13505,14344,13505,3306,1271,1549,14293,2037,5025,252,1,12976,6956,6070,17436,3665,1,150,4250,1,29:34,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.468333333333334,6,16,0.375,4,9,0.444,6,6,1.0,0,3,3,4,2,2,0,1,1,3,22,-17,35.6,0,0,37.0,1,13222,13222,13222,4760,5250,2836,16299,1130,1295,7211,1180,1898,1,14058,9417,12778,4780,4442,1671,8263,17462,6051,4218,2824,24263,4667,2246,150,3591,1,33:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,25.566666666666663,5,10,0.5,4,7,0.571,0,0,0.0,1,4,5,4,0,0,0,0,2,0,14,1,26.0,0,0,27.0,1,13222,13222,13222,11516,7242,8304,8526,1130,3100,3506,13505,14344,13505,6876,6429,7268,4780,16469,12854,8263,1,12976,17725,7553,11263,9390,2246,150,7999,1,25:34,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,22.62,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,0,3,1,3,0,6,-4,26.7,0,0,21.0,1,13222,13222,13222,14013,12449,14618,8526,15070,20945,15070,13505,14344,13505,1615,9417,5362,6913,16469,12854,252,17462,18916,17725,15937,16449,8980,2246,150,11621,1,22:37,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,27.933333333333334,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,0,11,-1,16.7,0,0,16.0,1,13222,13222,13222,9595,7242,8304,8526,8896,11494,9209,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,1,6051,17725,10323,13450,15274,2246,150,14948,1,27:56,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,15.466666666666669,2,9,0.222,0,5,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,0,4,10,11.8,0,0,10.0,1,13222,13222,13222,19270,15612,9700,21205,15070,6354,15070,13505,14344,13505,6876,9417,9701,9909,16469,12854,8263,17462,1,17725,18599,4588,18542,2246,150,19152,1,15:28,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,35.9,9,15,0.6,1,4,0.25,0,0,0.0,5,5,10,1,1,5,0,0,1,0,19,-6,46.5,1,0,41.0,1,13222,13222,13222,2753,1688,3491,5394,8896,8688,11902,13505,14344,13505,389,4392,1549,14293,8788,33,8263,1,6051,17725,4202,18298,1723,1,150,2498,1,35:54,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,26.91333333333333,7,15,0.467,3,8,0.375,4,5,0.8,2,6,8,1,1,0,1,2,1,2,21,3,34.1,0,0,35.0,1,13222,13222,13222,10410,3730,3491,12249,2458,2050,8800,2676,2872,7681,3306,2943,2934,14293,8788,12854,2537,23925,6051,6956,3254,9394,5238,2246,150,4250,1,26:55,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,18.55,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,1,4,-13,10.3,0,0,9.0,1,13222,13222,13222,17147,19033,19992,17395,15070,14411,15070,6020,7446,1,14058,6429,9701,14293,16469,12854,8263,1,12976,11254,18599,22771,19532,2246,150,19766,1,18:33,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.58166666666666,4,14,0.286,1,8,0.125,4,7,0.571,1,5,6,3,0,0,1,1,4,6,13,2,27.7,0,0,25.0,1,13222,13222,13222,4663,9611,4240,19630,8896,2050,14886,2676,1377,10536,6876,4392,5362,6913,16469,12854,2537,17462,22904,792,8426,10285,8387,2246,150,9137,1,33:35,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,31.83833333333333,2,11,0.182,1,5,0.2,3,4,0.75,1,5,6,4,2,0,0,1,1,3,8,0,19.2,0,0,19.0,1,13222,13222,13222,6118,15612,7071,21891,8896,6354,13429,4159,3754,8186,6876,4392,5362,4780,4442,12854,8263,17462,6051,4218,13544,12240,13638,2246,150,12913,1,31:50,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,18.091666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-13,7.4,0,0,6.0,1,13222,13222,13222,17511,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,1,6051,17725,21232,22771,21277,2246,150,21698,1,18:06,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.1,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,2,0,1,1,0,1,9,-27,10.0,0,0,12.0,1,13222,13222,13222,16751,12449,9700,17395,8896,8688,11902,6020,7446,1,14058,22137,23286,19908,4442,12854,2537,17462,1,11254,12445,25999,19706,2246,150,17796,1,19:06,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,21.8,3,8,0.375,0,3,0.0,6,6,1.0,0,1,1,2,2,1,3,1,3,4,12,-9,26.2,0,0,23.0,1,13222,13222,13222,14669,12449,11288,16299,15070,11494,15070,1180,1898,1,14058,17569,19889,9909,4442,5025,252,17462,18916,2493,9299,20535,9269,2246,150,10339,1,21:48,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,35.461666666666666,6,18,0.333,5,9,0.556,2,2,1.0,0,3,3,2,1,2,0,1,3,2,19,-4,30.6,0,0,33.0,1,13222,13222,13222,3109,5250,1822,17395,492,1295,3747,6020,7446,1,14058,9417,12778,9909,8788,1671,8263,17462,18916,6956,4202,16449,6876,2246,150,5036,1,35:28,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,32.93333333333333,4,9,0.444,2,6,0.333,2,3,0.667,5,4,9,4,0,1,1,0,2,2,12,2,34.8,0,0,31.0,1,13222,13222,13222,5210,9611,9700,13045,4949,4502,9209,6020,6038,9425,389,6429,2169,4780,16469,5025,2537,1,12976,6956,9299,10285,4962,2246,150,5932,1,32:56,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,32.775,8,16,0.5,3,7,0.429,0,0,0.0,2,0,2,2,3,3,0,1,2,1,19,-1,30.4,0,0,32.0,1,13222,13222,13222,5349,2561,2836,8526,2458,3100,7394,13505,14344,13505,3306,22137,16273,9909,2037,473,8263,17462,12976,11254,4202,13450,6986,2246,150,5433,1,32:47,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,28.78333333333333,4,9,0.444,2,6,0.333,2,2,1.0,2,5,7,4,1,1,0,0,2,2,12,0,28.4,0,0,27.0,1,13222,13222,13222,8852,9611,9700,13045,4949,4502,9209,6020,7446,1,3306,4392,3946,4780,8788,5025,8263,1,12976,6956,9299,12240,7990,2246,150,7999,1,28:47,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,0,2,2,6,-13,24.9,0,0,20.0,1,13222,13222,13222,16650,12449,18231,2107,15070,20945,15070,13505,14344,13505,3306,4392,3946,14293,16469,1671,2537,1,12976,6956,15937,22771,10031,2246,150,12254,1,19:13,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,39.23333333333333,8,18,0.444,3,6,0.5,3,5,0.6,2,1,3,3,2,0,2,1,2,3,22,-6,34.1,0,0,35.0,1,13222,13222,13222,800,2561,1822,13045,2458,4502,3944,4159,2872,10343,3306,17569,12778,6913,4442,12854,808,17462,12976,4218,2824,18298,5238,2246,150,4250,1,39:14,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,34.875,3,8,0.375,2,5,0.4,0,0,0.0,4,4,8,2,2,0,0,1,1,4,8,-6,18.6,0,0,20.0,1,13222,13222,13222,3559,12449,11288,16299,4949,6354,7874,13505,14344,13505,785,6429,2934,9909,4442,12854,8263,17462,6051,2493,13544,18298,14008,2246,150,12254,1,34:53,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,25.83333333333333,7,11,0.636,1,2,0.5,2,3,0.667,2,2,4,3,2,3,2,0,1,2,17,-13,39.3,0,0,35.0,1,13222,13222,13222,11308,3730,7071,4689,8896,14411,3944,6020,6038,9425,3306,13151,9701,6913,4442,473,808,1,6051,6956,5360,22771,3415,2246,150,4250,1,25:50,2024,2025
2024-25,1629052,Oshae Brissett,Oshae,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,14.85,0,2,0.0,0,1,0.0,5,6,0.833,0,4,4,0,0,0,0,1,1,3,5,-14,9.8,0,0,9.0,1,13222,13222,13222,19667,22635,21660,22635,15070,17631,15070,1817,1898,7275,14058,6429,9701,19908,16469,12854,8263,17462,6051,4218,17323,23203,19853,2246,150,19766,1,14:51,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,22.266666666666666,3,11,0.273,0,3,0.0,2,2,1.0,0,0,0,5,0,2,0,0,2,2,8,2,21.5,0,0,17.0,1,13222,13222,13222,14302,12449,7071,20048,15070,11494,15070,6020,7446,1,14058,22137,23286,3273,16469,1671,8263,1,12976,6956,13544,10285,12085,2246,150,14250,1,22:16,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,21.3,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,0,2,1,8,2,16.1,0,0,15.0,1,13222,13222,13222,15068,12449,18231,2107,8896,14411,3944,10215,12810,1,6876,13151,12778,14293,16469,5025,8263,1,12976,11254,13544,10285,15681,2246,150,15689,1,21:18,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,27.75,4,8,0.5,1,2,0.5,2,4,0.5,4,3,7,3,2,0,0,1,2,2,11,-18,21.9,0,0,22.0,1,13222,13222,13222,9757,9611,11288,8526,8896,14411,3944,6020,3754,10625,785,9417,3946,6913,4442,12854,8263,17462,12976,6956,10323,24566,11822,2246,150,10998,1,27:45,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,34.94166666666667,7,18,0.389,3,10,0.3,9,11,0.818,0,5,5,6,4,1,0,0,1,5,26,-16,40.0,0,0,42.0,1,13222,13222,13222,3511,3730,1822,16009,2458,829,11319,318,294,7652,14058,4392,7268,2199,877,5025,8263,1,6051,1447,1579,23938,3218,2246,150,2239,1,34:57,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,18.95,5,11,0.455,0,3,0.0,4,5,0.8,0,3,3,1,1,1,0,0,6,4,14,4,21.1,0,0,20.0,1,13222,13222,13222,16868,7242,7071,12676,15070,11494,15070,2676,2872,7681,14058,9417,12778,14293,8788,5025,8263,1,26091,2493,7553,8479,12342,2246,150,12254,1,18:57,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,34.9,10,20,0.5,4,11,0.364,1,2,0.5,0,2,2,10,5,2,0,2,3,1,25,1,43.4,1,0,45.0,1,13222,13222,13222,3538,1099,1105,8526,1130,499,9100,10215,7446,10625,14058,13151,16273,386,387,1671,8263,23925,18916,11254,1828,11263,2393,1,150,1626,1,34:54,2024,2025
