season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630658,Colin Castleton,Colin,1610612755,PHI,Philadelphia 76ers,22401130,2025-04-05T00:00:00,PHI vs. MIN,L,15.4,91.3,90.6,90.6,125.0,115.2,115.2,-33.7,-24.5,-24.5,0.222,0.0,22.2,0.091,0.5,0.2,0.0,0.0,0.5,0.436,0.184,0.187,96.77,101.19,84.32,101.19,0.094,32,3,6,3.0,6.0,0.5,1,13222,13222,13222,19296,21913,22066,22066,20041,14964,14964,22984,21094,21094,6396,13976,8477,4343,133,1574,1,1,12416,18121,12111,12461,19862,12757,12761,12633,12449,14618,12449,14618,8526,1,15:25,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401130,2025-04-05T00:00:00,PHI vs. MIN,L,32.0,131.1,134.9,134.9,112.5,111.1,111.1,18.6,23.8,23.8,0.296,2.67,29.6,0.0,0.03,0.017,11.1,11.2,0.5,0.504,0.275,0.274,95.31,94.5,78.75,94.5,0.09,63,7,15,7.0,15.0,0.467,1,13222,13222,13222,5961,3681,2707,2707,13632,12595,12595,6066,4622,4614,3672,3741,4902,14058,21707,22911,16501,17005,12416,15085,3429,3996,21552,22384,22387,13152,3730,3491,3730,3491,12249,1,32:00,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401130,2025-04-05T00:00:00,PHI vs. MIN,L,36.1,116.2,113.7,113.7,119.0,118.3,118.3,-2.7,-4.6,-4.6,0.083,0.67,8.3,0.029,0.065,0.046,12.5,12.6,0.722,0.742,0.265,0.276,94.49,95.82,79.85,95.82,0.116,73,10,18,10.0,18.0,0.556,1,13222,13222,13222,2629,10096,11624,11624,17263,16761,16761,14043,14777,14777,15872,11885,18038,12453,18622,18794,17746,18285,5307,5418,4067,3908,22307,20934,20935,9595,1099,1822,1099,1822,7248,1,36:04,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401130,2025-04-05T00:00:00,PHI vs. MIN,L,22.3,97.7,100.0,100.0,133.2,133.3,133.3,-35.6,-33.3,-33.3,0.133,1.0,15.4,0.0,0.059,0.022,15.4,15.4,0.389,0.389,0.196,0.203,98.14,96.93,80.78,96.93,0.0,45,3,9,3.0,9.0,0.333,1,13222,13222,13222,14287,19801,18180,18180,22760,22640,22640,23271,22851,22786,11915,8411,13268,14058,19128,22437,20223,20320,18108,19477,10650,10439,18107,19458,19458,22513,12449,9700,12449,9700,17395,1,22:17,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401130,2025-04-05T00:00:00,PHI vs. MIN,L,37.6,112.1,116.2,116.2,118.7,117.3,117.3,-6.6,-1.1,-1.1,0.179,0.0,26.3,0.0,0.088,0.041,0.0,0.0,0.625,0.634,0.167,0.17,96.32,95.15,79.29,95.15,0.111,74,6,12,6.0,12.0,0.5,1,13222,13222,13222,1639,12360,10264,10264,17145,16233,16233,15521,13461,13461,8915,13976,6259,14058,15979,19702,1,1,8268,9311,14190,14680,20409,21708,21708,10258,5250,5979,5250,5979,8526,1,37:35,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,18.8,113.9,113.2,113.2,124.3,119.4,119.4,-10.4,-6.3,-6.3,0.2,0.0,37.5,0.0,0.136,0.079,0.0,0.0,0.7,0.7,0.114,0.117,92.21,94.3,78.58,94.3,0.099,38,3,5,3.0,5.0,0.6,1,13222,13222,13222,16944,11380,11923,11923,19749,17321,17321,16900,15455,15455,7318,13976,2365,14058,10604,12540,1,1,5803,6568,20973,21003,23858,22592,22592,11901,12449,16437,12449,16437,5394,1,18:50,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,31.3,113.9,120.3,120.3,125.5,129.7,129.7,-11.5,-9.4,-9.4,0.174,2.0,22.2,0.0,0.043,0.018,11.1,10.8,0.542,0.563,0.189,0.196,102.56,98.15,81.79,98.15,0.064,64,5,12,5.0,12.0,0.417,1,13222,13222,13222,6607,11377,8077,8077,20266,21708,21708,17251,16544,16544,9165,4467,8477,14058,20634,22855,16501,16564,11775,12660,11518,11362,11054,17701,17701,16772,7242,5979,7242,5979,14532,1,31:18,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,1.1,106.4,66.7,66.7,0.0,0.0,0.0,106.4,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.333,0.532,85.96,110.77,92.31,110.77,0.0,3,0,1,0.0,1.0,0.0,1,13222,13222,13222,26029,15484,24992,24992,2,1,1,165,511,522,19908,13976,19908,14058,957,572,1,1,22635,23200,1013,79,25541,2374,2385,22513,22635,23259,22635,23259,22635,1,1:05,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,15.7,102.2,106.3,106.3,124.1,127.3,127.3,-22.0,-21.0,-21.0,0.333,0.0,42.9,0.0,0.25,0.111,0.0,0.0,0.25,0.25,0.108,0.11,102.39,99.15,82.63,99.15,0.014,32,1,4,1.0,4.0,0.25,1,13222,13222,13222,19108,17646,15706,15706,19677,20805,20805,20473,20194,20194,2337,13976,1531,14058,2846,7579,1,1,21013,22004,21511,21628,11365,16119,16119,21962,19033,18231,19033,18231,20233,1,15:44,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,16.0,86.6,84.8,84.8,135.8,130.0,130.0,-49.2,-45.2,-45.2,0.0,0.0,0.0,0.105,0.188,0.143,14.3,14.5,0.2,0.34,0.184,0.195,91.37,94.3,78.59,94.3,0.033,33,1,5,1.0,5.0,0.2,1,13222,13222,13222,18900,23052,23313,23313,23391,21766,21766,24673,24285,24285,19908,13976,19908,3468,6316,4467,19152,19860,21855,20539,12111,11544,24275,22591,22591,20408,19033,16437,19033,16437,21401,1,16:02,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,32.2,118.1,124.6,124.6,137.0,142.4,142.4,-19.0,-17.8,-17.8,0.111,3.0,21.4,0.031,0.304,0.145,7.1,7.2,0.389,0.405,0.147,0.144,102.41,97.78,81.48,97.78,0.062,65,3,9,3.0,9.0,0.333,1,13222,13222,13222,5845,9108,6088,6088,23660,24534,24534,19614,19333,19333,13519,2429,9071,12024,1661,4403,12669,12957,18108,19069,17046,17951,11325,18256,18256,17055,12449,9700,12449,9700,17395,1,32:09,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,35.1,126.8,138.2,138.2,126.9,128.6,128.6,-0.2,9.7,9.7,0.107,3.0,15.0,0.081,0.12,0.097,5.0,5.0,0.667,0.693,0.205,0.198,99.29,94.45,78.71,94.45,0.113,68,8,15,8.0,15.0,0.533,1,13222,13222,13222,3410,5118,2018,2018,20786,21262,21262,12998,8980,8980,14078,2429,13652,5221,12344,9659,10905,11036,6578,7013,9557,11140,16373,22434,22434,9987,2561,3491,2561,3491,8140,1,35:04,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,34.9,109.0,112.5,112.5,128.9,123.6,123.6,-19.9,-11.1,-11.1,0.0,0.0,0.0,0.083,0.091,0.087,16.7,15.5,0.867,0.858,0.217,0.235,98.46,98.93,82.44,98.93,0.145,72,13,15,13.0,15.0,0.867,1,13222,13222,13222,3514,14078,12225,12225,21564,19319,19319,19884,17158,17154,19908,13976,19908,4928,15495,11142,20716,20543,2474,2583,8226,7101,17630,16427,16432,6036,245,3491,245,3491,1408,1,34:56,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,37.7,104.9,107.8,107.8,145.2,147.4,147.4,-40.4,-39.6,-39.6,0.4,3.33,31.3,0.027,0.074,0.047,9.4,9.1,0.531,0.601,0.25,0.263,99.5,97.41,81.17,97.41,0.114,77,7,16,7.0,16.0,0.438,1,13222,13222,13222,1577,16270,14940,14940,24878,25064,25064,23936,23706,23706,1384,2362,4318,13031,17539,18670,15231,15012,12129,10771,4932,4718,16026,18767,18767,9830,3730,2836,3730,2836,13558,1,37:42,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401115,2025-04-03T00:00:00,PHI vs. MIL,L,17.2,111.2,116.7,116.7,113.8,105.6,105.6,-2.5,11.1,11.1,0.267,2.0,30.8,0.056,0.188,0.118,15.4,15.4,0.286,0.286,0.214,0.216,99.49,100.66,83.88,100.66,0.069,36,2,7,2.0,7.0,0.286,1,13222,13222,13222,18157,12856,9925,9925,14399,9623,9623,13966,8445,8462,4626,4467,4427,7948,6316,6897,20223,20320,20699,21643,8431,9029,16048,13637,13637,16184,15612,12910,15612,12910,19630,1,17:10,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,33.2,83.7,86.2,86.2,102.4,106.2,106.2,-18.8,-20.0,-20.0,0.286,4.0,23.5,0.0,0.189,0.101,5.9,5.9,0.458,0.458,0.176,0.176,97.02,93.93,78.27,93.93,0.107,65,5,12,5.0,12.0,0.417,1,13222,13222,13222,4978,23581,23086,23086,8287,9964,9964,19556,19890,19960,3884,1382,7880,14058,6272,8970,11562,11651,15785,17376,13254,13860,19542,22926,22926,10783,7242,5979,7242,5979,14532,1,33:13,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,19.2,69.4,69.0,69.0,99.8,102.3,102.3,-30.4,-33.3,-33.3,0.0,0.0,0.0,0.185,0.13,0.16,10.0,10.1,0.5,0.507,0.2,0.203,107.3,106.25,88.54,106.25,0.145,42,4,8,4.0,8.0,0.5,1,13222,13222,13222,16670,25003,24932,24932,6887,8139,8139,22382,22777,22777,19908,13976,19908,969,11206,3488,15471,15970,12416,14853,9887,10533,4738,5626,5626,6049,9611,11288,9611,11288,8526,1,19:12,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,9.0,94.0,94.4,94.4,89.5,83.3,83.3,4.5,11.1,11.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.0,0.182,0.181,93.43,96.54,80.45,96.54,-0.145,18,0,4,0.0,4.0,0.0,1,13222,13222,13222,22470,21094,20909,20909,3408,2241,2241,10929,8445,8451,19908,13976,19908,14058,14373,19544,1,1,22635,23200,12329,13225,23163,20005,20011,25886,22635,18231,22635,18231,22635,1,8:57,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.1,89.8,90.9,90.9,117.7,118.4,118.4,-27.8,-27.5,-27.5,0.222,0.0,12.5,0.042,0.19,0.111,0.0,0.0,0.5,0.54,0.275,0.275,97.38,96.55,80.46,96.55,0.192,44,6,13,6.0,13.0,0.462,1,13222,13222,13222,13622,22315,21972,21972,16583,16792,16792,21851,21776,21776,6396,13976,15164,10027,6140,7579,1,1,12416,13563,3466,3965,19087,19982,19982,2588,5250,5079,5250,5079,12428,1,23:07,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.3,113.8,112.5,112.5,114.4,114.3,114.3,-0.6,-1.8,-1.8,0.083,0.0,16.7,0.063,0.214,0.133,0.0,0.0,1.0,1.025,0.132,0.133,97.96,98.55,82.12,98.55,0.165,32,3,4,3.0,4.0,0.75,1,13222,13222,13222,18711,11435,12225,12225,14760,14391,14391,13163,13732,13733,15872,13976,12059,7011,4686,5321,1,1,668,807,18970,19258,18355,17101,17101,4255,12449,18231,12449,18231,2107,1,16:19,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.7,83.3,84.6,84.6,97.8,101.6,101.6,-14.5,-16.9,-16.9,0.125,0.5,14.3,0.091,0.135,0.114,28.6,29.3,0.6,0.589,0.16,0.157,100.38,97.72,81.43,97.72,0.076,65,3,5,3.0,5.0,0.6,1,13222,13222,13222,6246,23675,23337,23337,6080,7831,7831,18262,19052,19052,12399,12355,13849,4343,10773,7312,24694,24879,9221,11391,15292,16308,14701,18352,18352,15177,12449,16437,12449,16437,5394,1,31:41,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,16.2,98.2,97.1,97.1,110.0,116.2,116.2,-11.9,-19.1,-19.1,0.143,2.0,50.0,0.0,0.056,0.029,25.0,25.0,0.0,0.0,0.051,0.053,109.44,106.89,89.07,106.89,0.048,35,0,1,0.0,1.0,0.0,1,13222,13222,13222,18815,19605,20039,20039,12307,15547,15547,17365,19682,19682,10996,4467,625,14058,19488,21472,23848,23930,22635,23200,24816,24808,2972,5025,5025,18806,22635,23259,22635,23259,22635,1,16:10,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,31.4,103.1,106.6,106.6,105.9,111.7,111.7,-2.8,-5.1,-5.1,0.0,0.0,0.0,0.037,0.033,0.035,46.2,46.2,0.429,0.429,0.178,0.18,96.47,92.44,77.03,92.44,-0.036,61,3,7,3.0,7.0,0.429,1,13222,13222,13222,6487,17150,15574,15574,10062,12996,12996,14086,14960,14960,19908,13976,19908,10847,21475,20699,25745,25750,16722,18328,12949,13297,20229,24003,24003,24731,12449,12910,12449,12910,13735,1,31:25,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,23.6,92.3,90.2,90.2,85.1,89.8,89.8,7.2,0.4,0.4,0.412,2.33,36.8,0.0,0.067,0.036,15.8,15.8,0.278,0.278,0.207,0.215,103.43,101.84,84.87,101.84,0.027,51,2,9,2.0,9.0,0.222,1,13222,13222,13222,13257,21630,22162,22162,2501,3480,3480,9883,12421,12421,1313,4235,2592,14058,18281,20478,20532,20617,20845,21724,9292,9093,9628,11718,11718,20933,15612,9700,15612,9700,21205,1,23:34,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401098,2025-04-01T00:00:00,PHI @ NYK,L,36.4,107.1,110.0,110.0,107.8,114.3,114.3,-0.7,-4.3,-4.3,0.25,1.67,16.7,0.065,0.057,0.061,10.0,9.9,0.472,0.58,0.301,0.31,96.46,92.39,76.99,92.39,0.182,70,8,18,8.0,18.0,0.444,1,13222,13222,13222,2428,15148,13669,13669,11043,14391,14391,13187,14659,14658,4998,6838,12059,6859,19389,16023,15471,15593,15456,11827,2155,2187,20237,24026,24027,3204,2561,1822,2561,1822,13045,1,36:22,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.8,116.1,109.8,109.8,101.8,103.3,103.3,14.2,6.5,6.5,0.263,1.0,25.0,0.0,0.059,0.036,25.0,24.8,0.813,0.882,0.231,0.246,106.34,108.49,90.41,108.49,0.149,61,6,8,6.0,8.0,0.75,1,13222,13222,13222,10516,10186,13808,13808,8013,8603,8603,7418,10187,10187,4754,8411,6510,14058,19128,20478,23848,23923,3190,2265,6770,6118,5773,3718,3718,5631,5250,11288,5250,11288,2107,1,26:46,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,27.5,93.3,90.9,90.9,124.3,122.7,122.7,-31.0,-31.8,-31.8,0.235,4.0,18.2,0.036,0.188,0.117,4.5,4.5,0.353,0.353,0.254,0.264,112.83,115.06,95.88,115.06,0.052,66,6,17,6.0,17.0,0.353,1,13222,13222,13222,9922,21304,21972,21972,19756,18909,18909,22497,22572,22574,5947,1382,11238,11127,6316,7071,10607,10659,19145,20345,4822,4700,1412,1151,1151,18256,5250,2289,5250,2289,17268,1,27:32,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,21.1,113.4,110.6,110.6,108.2,110.4,110.4,5.3,0.2,0.2,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.0,0.25,0.25,0.077,0.08,108.11,108.3,90.25,108.3,0.052,47,1,4,1.0,4.0,0.25,1,13222,13222,13222,15254,11617,13370,13370,11292,12253,12253,10644,12482,12482,19908,13976,19908,8768,5291,5321,1,1,21013,22004,23781,23804,4005,3862,3862,18328,19033,18231,19033,18231,20233,1,21:03,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,12.8,119.6,118.5,118.5,113.8,117.9,117.9,5.8,0.7,0.7,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.25,0.41,0.161,0.164,104.82,103.39,86.16,103.39,0.061,27,1,4,1.0,4.0,0.25,1,13222,13222,13222,20855,8314,9058,9058,14422,16485,16485,10449,12363,12363,19908,13976,19908,14058,17750,20759,1,1,21013,18898,15136,15437,7664,9288,9288,17236,19033,18231,19033,18231,20233,1,12:46,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.9,92.7,90.5,90.5,123.5,115.6,115.6,-30.8,-25.1,-25.1,0.0,0.0,0.0,0.074,0.194,0.138,35.7,36.3,0.714,0.799,0.206,0.21,108.16,113.11,94.26,113.11,0.121,63,5,7,5.0,7.0,0.714,1,13222,13222,13222,10382,21518,22096,22096,19423,15228,15228,22473,21291,21291,19908,13976,19908,5815,6005,4999,25502,25515,5458,3717,9418,9662,3968,1593,1593,8870,7242,12910,7242,12910,2752,1,26:57,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,35.8,96.9,93.9,93.9,126.0,124.7,124.7,-29.1,-30.8,-30.8,0.13,3.0,13.6,0.057,0.237,0.151,4.5,4.6,0.433,0.482,0.213,0.218,106.92,109.17,90.98,109.17,0.103,82,6,15,6.0,15.0,0.4,1,13222,13222,13222,2802,20094,21086,21086,20461,19798,19798,22137,22413,22413,12216,2429,14700,7850,3698,4069,10607,10739,16660,16766,8588,8734,5147,3279,3279,11351,5250,3491,5250,3491,14933,1,35:50,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,25.9,104.1,100.0,100.0,102.4,103.6,103.6,1.7,-3.6,-3.6,0.0,0.0,0.0,0.087,0.156,0.127,0.0,0.0,0.286,0.286,0.113,0.119,101.59,103.0,85.84,103.0,0.049,55,2,7,2.0,7.0,0.286,1,13222,13222,13222,11283,16658,18180,18180,8274,8702,8702,12069,14394,14397,19908,13976,19908,4739,8724,5932,1,1,20699,21643,21045,20826,12677,9859,9859,18642,15612,12910,15612,12910,19630,1,25:52,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,27.0,94.5,95.2,95.2,124.4,122.2,122.2,-29.9,-27.0,-27.0,0.316,3.0,33.3,0.0,0.034,0.017,11.1,11.2,0.722,0.759,0.174,0.176,111.7,112.19,93.49,112.19,0.108,63,5,9,5.0,9.0,0.556,1,13222,13222,13222,10371,20936,20663,20663,19776,18598,18598,22304,21682,21682,3132,2429,3038,14058,21389,22911,16501,17028,5307,4552,13445,13843,1816,1850,1850,10641,7242,9700,7242,9700,7248,1,26:57,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,36.3,100.2,101.2,101.2,117.2,114.3,114.3,-17.0,-13.1,-13.1,0.292,3.5,25.9,0.0,0.067,0.037,7.4,7.4,0.639,0.639,0.22,0.223,110.31,111.13,92.6,111.13,0.109,84,10,18,10.0,18.0,0.556,1,13222,13222,13222,2476,18626,18162,18162,16318,14391,14391,19050,17803,17803,3809,2188,6413,14058,18281,20325,13121,13164,8041,9119,7948,8271,2469,2259,2259,10437,1099,1822,1099,1822,7248,1,36:17,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,13.0,78.6,76.9,76.9,117.7,116.0,116.0,-39.1,-39.1,-39.1,0.286,1.0,28.6,0.0,0.0,0.0,28.6,28.6,0.333,0.333,0.172,0.182,92.81,94.52,78.76,94.52,-0.02,26,1,3,1.0,3.0,0.333,1,13222,13222,13222,20763,24282,24347,24347,16580,15427,15427,23755,23646,23646,3884,8411,5090,14058,22137,23286,24694,24718,19326,20683,13655,13079,23549,22361,22363,24307,19033,19992,19033,19992,17395,1,12:57,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.9,115.5,119.0,119.0,118.3,113.6,113.6,-2.8,5.4,5.4,0.5,5.0,40.0,0.0,0.057,0.035,8.0,7.9,0.75,0.713,0.242,0.244,93.4,93.91,78.26,93.91,0.15,58,7,12,7.0,12.0,0.583,1,13222,13222,13222,7869,10475,8825,8825,16908,14085,14085,14050,10594,10594,416,789,1850,14058,19389,20699,13739,13745,4080,6272,5894,6285,23178,22929,22938,5556,3730,5979,3730,5979,6296,1,29:54,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,35.5,107.1,104.5,104.5,130.0,126.9,126.9,-22.8,-22.3,-22.3,0.143,1.0,17.6,0.038,0.061,0.051,17.6,17.8,0.8,0.781,0.203,0.206,87.87,90.03,75.03,90.03,0.08,66,6,10,6.0,10.0,0.6,1,13222,13222,13222,3111,15096,16598,16598,21865,20673,20673,20701,20563,20563,10996,8411,11740,10579,19031,17947,21666,21805,3300,4090,9758,10121,25306,25136,25136,14606,5250,8304,5250,8304,5394,1,35:27,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,30.0,97.0,98.3,98.3,131.9,135.0,135.0,-34.9,-36.7,-36.7,0.167,1.0,15.0,0.033,0.091,0.063,15.0,14.7,0.536,0.519,0.254,0.265,97.79,96.0,80.0,96.0,0.054,60,6,14,6.0,14.0,0.429,1,13222,13222,13222,7781,20063,19615,19615,22401,23199,23199,23169,23344,23341,9343,8411,13652,11567,15495,15442,20095,20048,11984,14284,4802,4601,18574,20669,20669,18124,5250,4240,5250,4240,13735,1,30:00,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,18.3,73.5,73.7,73.7,124.0,125.0,125.0,-50.5,-51.3,-51.3,0.0,0.0,0.0,0.0,0.227,0.119,25.0,25.0,0.333,0.333,0.095,0.097,103.1,102.58,85.48,102.58,0.071,38,1,3,1.0,3.0,0.333,1,13222,13222,13222,17404,24728,24612,24612,19635,19806,19806,24753,24791,24791,19908,13976,19908,14058,4080,6793,23848,23930,19326,20683,22628,22737,10157,10534,10536,15745,19033,19992,19033,19992,17395,1,18:15,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,27.3,109.0,105.5,105.5,136.2,136.4,136.4,-27.1,-30.9,-30.9,0.211,2.0,21.1,0.0,0.2,0.111,10.5,10.1,0.417,0.472,0.25,0.276,95.25,96.76,80.64,96.76,0.091,55,5,12,5.0,12.0,0.417,1,13222,13222,13222,10113,14097,16178,16178,23476,23506,23506,21703,22430,22429,7034,4467,9320,14058,5291,7579,16232,16058,17112,16969,4932,3913,21615,19706,19707,13103,7242,5979,7242,5979,14532,1,27:17,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,6.1,82.7,81.8,81.8,90.0,75.0,75.0,-7.3,6.8,6.8,0.0,0.0,0.0,0.125,0.0,0.083,25.0,25.0,0.0,0.0,0.333,0.337,81.75,90.05,75.04,90.05,-0.171,11,0,3,0.0,3.0,0.0,1,13222,13222,13222,23556,23753,23771,23771,3527,1338,1338,15759,10042,10040,19908,13976,19908,2416,22137,11646,23848,23930,22635,23200,1013,1284,25824,25131,25131,25960,22635,19992,22635,19992,22635,1,6:08,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.9,99.3,98.2,98.2,127.7,128.6,128.6,-28.4,-30.4,-30.4,0.143,3.0,42.9,0.034,0.121,0.081,14.3,14.8,0.0,0.181,0.067,0.064,89.64,89.8,74.83,89.8,0.024,56,0,1,0.0,1.0,0.0,1,13222,13222,13222,7840,19194,19658,19658,21094,21262,21262,21966,22346,22344,10996,2429,1531,11363,12219,12282,19152,20081,22635,22789,24297,24521,24922,25243,25243,21199,22635,23259,22635,23259,22635,1,29:56,2024,2025
