season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,21.516666666666666,0.0,8.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.2,6.7,8.9,4.5,2.2,2.2,0.0,0.0,6.7,0.0,0.0,24.5,21.9,0,0,17.8,1,13078,1,13078,14917,22860,22174,22860,13697,15002,13697,14182,15041,14182,8780,11477,10959,10803,12293,7095,8286,8926,5608,18923,23456,4021,22429,2359,128,23440,1,21:31,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,25.066666666666663,11.5,23.0,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.9,1.9,26.8,-47.9,29.7,0,0,32.6,1,13078,1,13078,11760,5276,5485,8362,5545,9077,3790,14182,15041,14182,13019,22618,23475,17356,16665,12169,8286,5213,18910,16690,7455,24396,19325,2359,128,17357,1,25:04,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,24.48333333333333,9.8,21.6,0.455,2.0,7.8,0.25,11.8,11.8,1.0,0.0,5.9,5.9,3.9,2.0,2.0,0.0,0.0,5.9,7.8,33.3,-19.6,50.2,0,0,49.0,1,13078,1,13078,12296,7874,6819,12408,10616,8733,11030,1196,2274,1,13019,13213,16361,12101,13200,7978,8286,8926,7264,3600,3845,19871,8614,2359,128,8109,1,24:29,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,20.535,4.7,18.7,0.25,0.0,2.3,0.0,11.7,14.0,0.833,4.7,11.7,16.4,2.3,11.7,2.3,2.3,0.0,7.0,9.3,21.0,-42.1,46.5,0,0,49.1,1,13078,1,13078,15738,18235,10039,20197,13697,18673,13697,1214,1378,7235,3959,4270,3471,16323,365,6775,4223,8926,5058,2191,11824,23907,10436,2359,128,8077,1,20:32,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,19.966666666666665,7.2,14.4,0.5,4.8,7.2,0.667,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,0.0,4.8,2.4,7.2,4.8,19.2,-24.0,44.2,0,0,43.3,1,13078,1,13078,16197,13124,15815,8362,3652,9847,1965,14182,15041,14182,13019,15567,18380,10055,11764,12169,1241,4000,4743,8706,13335,21048,11633,2359,128,11155,1,19:58,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,13.65,3.5,24.6,0.143,0.0,7.0,0.0,14.1,14.1,1.0,3.5,3.5,7.0,7.0,3.5,0.0,0.0,0.0,3.5,7.0,21.1,-35.2,36.6,0,0,35.2,1,13078,1,13078,20816,20247,4164,22485,13697,10173,13697,677,1368,1,5663,18391,14139,6194,7902,12169,8286,8926,13978,4633,11764,23102,15850,2359,128,15894,1,13:39,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,17.2,8.4,16.7,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,2.8,0.0,8.4,2.8,16.7,-2.8,56.9,0,0,44.7,1,13078,1,13078,18405,10593,12622,8362,13697,7810,13697,14182,15041,14182,13019,13855,16936,8540,16665,1134,3334,8926,3345,14177,15378,13888,5776,2359,128,10388,1,17:12,2018,2019
2018-19,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,13.65,7.0,24.6,0.286,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,14.1,3.5,3.5,0.0,3.5,3.5,0.0,14.1,-7.0,46.4,0,0,38.7,1,13078,1,13078,20816,13510,4164,19497,13697,4737,13697,14182,15041,14182,13019,18391,20541,1013,7902,3527,8286,1912,13978,18923,17544,15502,10493,2359,128,13850,1,13:39,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,35.416666666666664,8.1,16.3,0.5,2.7,5.4,0.5,8.1,13.6,0.6,1.4,9.5,10.8,5.4,2.7,4.1,1.4,2.7,4.1,8.1,27.1,-12.2,61.8,0,0,56.9,1,13078,1,13078,2782,11101,13287,8362,8461,13246,3790,2978,1538,10599,12234,6700,8175,8833,10600,2580,7456,3251,12167,3298,7270,17487,4152,2359,128,4684,1,35:25,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,15.731666666666667,3.1,6.1,0.5,0.0,0.0,0.0,3.1,3.1,1.0,3.1,6.1,9.2,3.1,0.0,3.1,3.1,0.0,15.3,6.1,9.2,-9.2,43.0,0,0,33.6,1,13078,1,13078,19454,20948,24031,8362,13697,20119,13697,10344,12669,1,6605,12705,10600,14308,16665,4523,2874,8926,615,6147,20856,16367,12327,2359,128,16806,1,15:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,33.833333333333336,7.1,12.8,0.556,2.8,7.1,0.4,2.8,2.8,1.0,1.4,1.4,2.8,0.0,2.8,2.8,1.4,0.0,7.1,1.4,19.9,21.3,33.2,0,0,34.0,1,1,13025,1,4011,13392,18046,7016,8023,10073,7351,10817,13079,1,11872,22353,21599,19301,10116,5099,7134,8926,4920,18418,12813,4836,17597,2359,128,16529,1,33:50,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,13.038333333333334,7.4,22.1,0.333,0.0,0.0,0.0,3.7,11.0,0.333,7.4,11.0,18.4,7.4,0.0,3.7,0.0,0.0,3.7,11.0,18.4,11.0,62.6,0,0,51.5,1,1,13025,1,21212,12813,6308,17130,13697,20119,13697,9036,2657,13775,1707,4857,2422,5688,16665,3230,8286,8926,13477,1283,13994,8133,3910,2359,128,6890,1,13:02,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,28.031666666666663,5.1,13.7,0.375,1.7,3.4,0.5,6.8,10.3,0.667,1.7,3.4,5.1,5.1,1.7,8.6,3.4,0.0,1.7,6.8,18.8,-5.1,67.0,0,0,54.8,1,1,13025,1,9070,17363,16833,16046,11547,16918,3790,4169,3136,9511,10441,18555,17782,9411,14217,270,2365,8926,19524,4911,13648,14784,2824,2359,128,5524,1,28:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,37.82666666666667,12.7,24.1,0.526,2.5,7.6,0.333,14.0,17.8,0.786,0.0,5.1,5.1,6.3,1.3,2.5,0.0,1.3,3.8,10.2,41.9,25.4,63.8,0,0,60.9,1,1,13025,1,1235,3815,4570,8216,9027,9162,8453,697,654,8124,13019,14991,17890,7259,16380,6144,8286,8501,13100,1714,1393,3829,3567,2359,128,3414,1,37:50,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,34.015,22.6,39.5,0.571,0.0,1.4,0.0,2.8,2.8,1.0,15.5,12.7,28.2,7.1,4.2,2.8,2.8,4.2,4.2,4.2,48.0,2.8,105.1,1,0,94.5,1,1,13025,1,3886,196,227,6274,13697,19918,13697,10855,13107,1,183,3373,383,6158,5994,5149,3252,1199,11613,9997,662,11376,172,1,128,206,1,34:01,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,36.81666666666667,2.6,10.4,0.25,1.3,6.5,0.2,7.8,9.1,0.857,0.0,3.9,3.9,6.5,1.3,1.3,0.0,1.3,3.9,5.2,14.3,11.7,31.4,0,0,28.7,1,1,13025,1,1805,21600,20789,20197,13346,11173,12397,3232,3936,7048,13019,17532,19896,6981,16243,11577,8286,8315,12734,7831,17317,7900,18444,2359,128,19380,1,36:49,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,6.2,0.0,0.0,6.2,0.0,0.0,-55.8,37.2,0,0,24.8,1,1,13025,1,23352,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1591,16665,837,8286,8926,6555,18923,23456,24871,15474,2359,128,21156,1,7:44,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,37.67666666666667,3.8,8.9,0.429,2.5,5.1,0.5,5.1,7.6,0.667,0.0,7.6,7.6,2.5,2.5,1.3,1.3,1.3,1.3,3.8,15.3,14.0,33.4,0,0,33.1,1,1,13025,1,1294,19756,22177,13456,9003,13905,3790,6553,5400,9511,13019,9648,13110,15782,11260,11754,7878,8484,21076,11142,16572,7077,17496,2359,128,17057,1,37:41,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,4.183333333333334,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.7,0.0,0,0,0.0,1,1,13025,1,24722,22860,19634,22860,13697,3728,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25981,25271,2359,128,25304,1,4:11,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,6.838333333333333,0.0,21.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,-77.2,1.4,0,0,7.0,1,1,13025,1,23663,22860,7345,22860,13697,10198,13697,14182,15041,14182,13019,10814,14161,19301,1966,12169,8286,309,21274,18923,23456,25559,25231,2359,128,25082,1,6:50,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,15.27,3.1,12.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,3.1,9.4,0.0,6.3,6.3,16.3,0,0,15.7,1,13078,1,13078,19792,20821,18296,20197,13697,20119,13697,14182,15041,14182,13019,19172,21136,19301,9054,12169,2735,2403,2458,18923,22362,9967,23839,2359,128,23941,1,15:16,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,29.9,4.8,14.4,0.333,1.6,8.0,0.2,1.6,1.6,1.0,3.2,6.4,9.6,3.2,0.0,0.0,0.0,0.0,1.6,3.2,12.8,-19.3,29.2,0,0,27.3,1,13078,1,13078,7348,17984,15777,17130,12025,8413,12397,13257,14600,1,6250,12043,9849,13862,16665,12169,8286,8926,19893,12853,18465,19784,19549,2359,128,20027,1,29:54,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.24666666666667,17.9,37.2,0.48,0.0,0.0,0.0,4.5,7.4,0.6,4.5,14.9,19.4,3.0,4.5,0.0,3.0,1.5,7.4,8.9,40.2,-26.8,72.3,1,0,68.5,1,13078,1,13078,5315,762,327,11786,13697,20119,13697,7527,5648,10599,4230,1998,2015,14508,5484,12169,3000,7162,4420,2531,1736,21647,1874,1,128,1810,1,32:15,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,7.345,0.0,26.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,26.1,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,19.6,41.2,0,0,32.7,1,13078,1,13078,23473,22860,3154,22860,13697,2365,13697,14182,15041,14182,325,3088,568,6959,16665,12169,8286,8926,5900,18923,23456,5306,13260,2359,128,17306,1,7:21,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.155,9.0,20.9,0.429,3.0,10.4,0.286,11.9,14.9,0.8,0.0,1.5,1.5,11.9,1.5,0.0,0.0,0.0,0.0,10.4,32.8,-35.8,51.1,0,0,49.3,1,13078,1,13078,5388,9437,7518,13456,7575,4866,10658,1150,1141,7683,13019,22252,23268,1809,15328,12169,8286,8926,21274,1550,4048,23193,8230,2359,128,7990,1,32:09,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,1.0,0.0,96.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0,0,96.0,1,13078,1,13078,25890,22860,8,22860,13697,25,13697,14182,15041,14182,1,22618,2,19301,16665,12169,8286,8926,21274,18923,23456,12091,102,2359,128,185,1,1:00,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,36.92,9.1,16.9,0.538,3.9,5.2,0.75,0.0,0.0,0.0,10.4,6.5,16.9,3.9,0.0,1.3,2.6,3.9,1.3,1.3,22.1,-9.1,59.9,1,0,54.6,1,13078,1,13078,1745,9163,12419,7807,5390,13681,1624,14182,15041,14182,713,11871,3148,12156,16665,11604,3707,1494,20989,18730,10971,16348,4722,1,128,5603,1,36:55,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,35.48,4.1,13.5,0.3,4.1,9.5,0.429,0.0,1.4,0.0,1.4,4.1,5.4,0.0,0.0,6.8,0.0,1.4,1.4,1.4,12.2,-33.8,39.0,0,0,35.2,1,13078,1,13078,2745,19306,17062,19208,5002,6118,6990,14182,14908,14182,12251,17183,17238,19301,16665,622,8286,7981,20807,18608,18940,22918,14489,2359,128,15890,1,35:29,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,25.0,3.8,19.2,0.2,0.0,3.8,0.0,1.9,3.8,0.5,1.9,1.9,3.8,9.6,1.9,5.8,0.0,0.0,3.8,1.9,9.6,17.3,44.0,0,0,34.6,1,13078,1,13078,11823,19726,9441,21508,13697,16164,13697,12579,11055,10961,9651,21538,20010,3268,13355,1039,8286,8926,12977,16672,20594,5997,11792,2359,128,16231,1,25:00,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,24.683333333333334,9.7,17.5,0.556,1.9,5.8,0.333,3.9,3.9,1.0,0.0,9.7,9.7,1.9,5.8,3.9,0.0,1.9,3.9,1.9,25.3,-5.8,45.7,0,0,46.7,1,13078,1,13078,12117,8004,11621,7016,10673,12459,8453,8646,10980,1,13019,6383,9734,17269,3186,2879,8286,5128,12808,16600,8539,15032,10868,2359,128,9295,1,24:41,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,38.66666666666666,8.7,16.1,0.538,3.7,6.2,0.6,5.0,8.7,0.571,3.7,6.2,9.9,6.2,0.0,0.0,0.0,0.0,5.0,6.2,26.1,18.6,47.3,0,0,45.9,1,1,13025,1,889,9974,13485,7807,5806,11752,2996,6744,4317,10857,5329,12471,9405,7479,16665,12169,8286,8926,9570,5940,7983,5604,10013,2359,128,9695,1,38:40,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.196666666666665,10.9,17.7,0.615,5.5,9.5,0.571,5.5,5.5,1.0,4.1,10.9,15.0,2.7,1.4,1.4,1.4,2.7,2.7,2.7,32.7,23.2,61.6,1,0,61.4,1,1,13025,1,2953,6091,11318,4930,2751,5999,3467,5996,8349,1,4707,4992,4311,15204,15945,11220,7418,3210,16593,14399,4095,4375,4200,1,128,3291,1,35:12,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.21666666666667,8.9,17.9,0.5,0.0,0.0,0.0,8.9,11.9,0.75,0.0,20.9,20.9,1.5,1.5,0.0,3.0,1.5,4.5,7.4,26.8,28.3,61.5,1,0,55.1,1,1,13025,1,5331,9472,11114,8362,13697,20119,13697,2410,2210,8227,13019,474,1527,18617,15338,12169,2988,7154,10914,4079,7445,3235,4241,1,128,5379,1,32:13,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,16.721666666666668,0.0,20.1,0.0,0.0,11.5,0.0,5.7,5.7,1.0,8.6,8.6,17.2,14.4,5.7,2.9,0.0,2.9,0.0,2.9,5.7,23.0,50.8,0,0,43.1,1,1,13025,1,18766,22860,8381,22860,13697,3726,13697,5576,7885,1,1180,7958,2982,923,3281,4996,8286,2885,21274,13928,22593,4416,8339,2359,128,11267,1,16:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.64666666666667,8.8,19.1,0.462,4.4,11.8,0.375,2.9,2.9,1.0,1.5,8.8,10.3,7.4,1.5,2.9,0.0,0.0,5.9,1.5,25.0,30.9,55.7,0,0,52.9,1,1,13025,1,4975,9707,9562,12177,4307,3442,8156,10586,12889,1,11591,7630,8878,5708,15441,4799,8286,8926,7267,18256,8769,2763,6196,2359,128,6306,1,32:39,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,17.52166666666667,5.5,16.4,0.333,0.0,0.0,0.0,8.2,11.0,0.75,5.5,8.2,13.7,0.0,2.7,0.0,0.0,0.0,2.7,16.4,19.2,-21.9,32.9,0,0,32.9,1,1,13025,1,18153,16711,13049,17130,13697,20119,13697,2903,2690,8227,3100,8613,5314,19301,10494,12169,8286,8926,16555,202,13378,20474,17750,2359,128,17210,1,17:31,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,24.53833333333333,5.9,17.6,0.333,2.0,7.8,0.25,2.0,2.0,1.0,0.0,5.9,5.9,0.0,3.9,0.0,0.0,0.0,2.0,3.9,15.6,2.0,18.8,0,0,23.5,1,1,13025,1,12245,15943,11490,17130,10638,8769,11030,12516,14253,1,13019,13241,16386,19301,6857,12169,8286,8926,18801,10911,16277,11722,23302,2359,128,21686,1,24:32,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,7.448333333333333,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-103.1,0.0,0,0,0.0,1,1,13025,1,23440,22860,17897,22860,13697,2504,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6075,18923,23456,25844,25271,2359,128,25304,1,7:27,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.04333333333334,11.0,19.2,0.571,0.0,4.1,0.0,2.7,4.1,0.667,1.4,2.7,4.1,17.8,4.1,5.5,0.0,0.0,2.7,4.1,24.7,4.1,68.6,1,0,57.5,1,1,13025,1,3063,6014,9480,6274,13697,15691,13697,11068,10534,9511,12146,20057,19545,364,6309,1191,8286,8926,16555,10342,9040,10853,2493,1,128,4454,1,35:03,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,16.313333333333333,8.8,17.7,0.5,0.0,0.0,0.0,2.9,5.9,0.5,8.8,2.9,11.8,0.0,2.9,0.0,2.9,0.0,11.8,2.9,20.6,-14.7,40.6,0,0,38.3,1,13078,1,13078,19053,9696,11419,8362,13697,20119,13697,10579,7681,10961,1110,19618,7152,19301,9739,12169,3049,8926,1312,13702,12207,18318,13574,2359,128,14117,1,16:19,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,5.62,8.5,8.5,1.0,8.5,8.5,1.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,25.6,-51.2,27.3,0,0,42.7,1,13078,1,13078,24104,10267,22470,1,700,7529,1,14182,15041,14182,1217,22618,11592,19301,1052,12169,8286,8926,21274,2865,8313,24606,20401,2359,128,11456,1,5:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,35.166666666666664,9.6,23.2,0.412,2.7,8.2,0.333,9.6,10.9,0.875,0.0,4.1,4.1,4.1,4.1,2.7,0.0,2.7,0.0,8.2,31.4,-8.2,46.5,0,0,47.8,1,13078,1,13078,2966,8316,5326,14547,8398,8138,8453,2048,2707,6907,13019,17099,19572,11647,6346,5457,8286,3205,21274,3237,4726,15984,10417,2359,128,8708,1,35:10,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,10.446666666666667,4.6,23.0,0.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-23.0,23.0,0,0,18.4,1,13078,1,13078,22440,18381,5490,21508,13697,1978,13697,14182,15041,14182,13019,22618,23475,3592,16665,12169,8286,8926,21274,18923,20826,20761,22062,2359,128,23304,1,10:27,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.13,5.5,23.9,0.231,1.8,11.0,0.167,1.8,1.8,1.0,3.7,5.5,9.2,1.8,1.8,1.8,0.0,3.7,5.5,1.8,14.7,-20.2,32.1,0,0,31.2,1,13078,1,13078,10804,16655,4771,21233,11057,4222,13051,12750,14363,1,5410,14023,10543,17598,13680,8493,8286,1730,8165,16947,17026,20033,18098,2359,128,18061,1,26:08,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.57,5.6,22.4,0.25,0.0,0.0,0.0,16.8,22.4,0.75,11.2,16.8,28.0,16.8,0.0,0.0,0.0,0.0,22.4,11.2,28.0,33.6,86.8,0,0,72.8,1,13078,1,13078,23065,16468,5979,20197,13697,20119,13697,349,284,8227,545,1244,402,495,16665,12169,8286,8926,189,1207,6668,2341,598,2359,128,1250,1,8:34,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.85,8.9,17.9,0.5,3.6,7.2,0.5,0.0,0.0,0.0,5.4,1.8,7.2,10.7,3.6,3.6,0.0,1.8,3.6,1.8,21.5,1.8,53.3,0,0,50.1,1,13078,1,13078,10128,9474,11117,8362,6138,9966,3790,14182,15041,14182,3231,21766,13936,2469,7752,3420,8286,5654,13802,17124,11492,11767,7216,2359,128,7599,1,26:51,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.10333333333333,12.9,27.6,0.467,1.8,1.8,1.0,9.2,12.9,0.714,11.0,14.7,25.7,5.5,7.4,0.0,5.5,5.5,9.2,11.0,36.8,-20.2,85.1,1,0,80.9,1,13078,1,13078,10819,3637,2370,12018,11052,19346,1,2222,1763,9308,592,2081,609,8676,1714,12169,920,597,2632,1290,2634,20041,683,1,128,619,1,26:06,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,19.5,9.8,19.7,0.5,2.5,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,2.5,0.0,22.2,2.5,30.5,0,0,34.5,1,13078,1,13078,16569,7807,8864,8362,9252,5586,11030,14182,15041,14182,13019,15325,18171,9821,4627,12169,8286,8926,17525,18923,10933,11563,18898,2359,128,16287,1,19:30,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.566666666666666,0.0,11.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,22.4,6.7,0,0,5.6,1,13078,1,13078,23066,22860,19922,22860,13697,12869,13697,14182,15041,14182,13019,13806,16895,19301,16665,12169,8286,8926,7931,18923,23456,4565,24996,2359,128,25186,1,8:34,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,25.416666666666668,1.9,13.2,0.143,1.9,7.6,0.25,0.0,0.0,0.0,1.9,7.6,9.4,0.0,0.0,1.9,0.0,1.9,3.8,0.0,5.7,-39.7,22.7,0,0,20.8,1,13078,1,13078,11441,22463,17464,22485,10860,9267,11030,14182,15041,14182,9754,9812,10117,19301,16665,8270,8286,5290,13186,18923,22619,23637,22175,2359,128,22615,1,25:25,2018,2019
