season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,50.7,3.4,17.2,0.2,0.0,6.9,0.0,3.4,6.9,0.5,6.9,10.3,17.2,3.4,6.9,0.0,0.0,0.0,3.4,3.4,10.3,-10.3,29.3,0,0,31.0,1,1,12949,1,3971,20102,11069,21480,14184,10999,14184,9218,6037,10976,1969,4709,2496,13116,1801,11790,7930,8428,13328,11082,19905,16902,19199,2163,120,17934,1,14:42,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,50.2,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,8.8,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,45.9,0,0,44.1,1,1,12949,1,4924,15511,18168,9075,2524,3866,3860,13851,14660,13851,13272,6732,10396,1835,16367,11790,7930,8428,20713,17929,14415,9982,10498,2163,120,10498,1,17:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,54.0,11.3,13.2,0.857,1.9,1.9,1.0,0.0,0.0,0.0,3.8,11.3,15.1,5.7,5.7,3.8,0.0,0.0,3.8,1.9,24.5,22.6,56.8,0,0,54.7,1,1,12949,1,843,5350,16369,1542,11270,19448,1,13851,14660,13851,5278,3759,3697,8452,3157,2764,7930,8428,12353,15600,9041,4369,5500,2163,120,5289,1,28:36,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,54.8,13.8,24.1,0.571,3.4,8.6,0.4,10.3,19.0,0.545,0.0,1.7,1.7,6.9,1.7,5.2,0.0,0.0,0.0,12.1,41.4,24.1,67.6,0,0,63.8,1,1,12949,1,571,2703,4216,7045,6726,8025,7498,1701,462,10959,13272,21281,22619,6299,13612,1282,7930,8428,20713,730,1589,3996,2380,2163,120,2554,1,31:46,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,53.7,11.9,20.9,0.571,7.5,14.9,0.5,3.0,4.5,0.667,0.0,11.9,11.9,6.0,3.0,1.5,0.0,0.0,6.0,3.0,34.3,4.5,59.1,0,0,62.7,1,1,12949,1,942,4594,6896,7045,1292,1660,3860,10159,9553,9637,13272,3249,6316,7880,9168,9566,7930,8428,6293,12445,3614,10565,4671,2163,120,2793,1,36:00,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,46.0,9.4,18.8,0.5,1.6,4.7,0.333,9.4,14.1,0.667,0.0,4.7,4.7,7.8,4.7,1.6,0.0,4.7,0.0,9.4,29.7,26.6,47.0,0,0,46.9,1,1,12949,1,17883,8564,9227,9075,12426,15156,8680,2184,1334,9637,13272,15026,18078,5092,4774,9101,7930,762,20713,1826,5782,3442,9895,2163,120,9010,1,29:26,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,47.7,6.3,15.2,0.417,5.1,11.4,0.444,0.0,0.0,0.0,1.3,10.1,11.4,7.6,1.3,2.5,0.0,1.3,2.5,0.0,17.7,16.5,49.1,0,0,46.8,1,1,12949,1,12232,14724,13793,14850,3642,4285,6940,13851,14660,13851,12740,4978,6882,5391,16003,5722,7930,7793,16527,17929,14408,6132,8857,2163,120,9039,1,37:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,45.7,7.4,7.4,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.7,5.6,9.3,3.7,1.9,3.7,3.7,0.0,5.6,0.0,16.7,46.3,53.7,0,0,46.3,1,1,12949,1,18673,12457,22521,1,11376,19488,1,13851,14660,13851,5340,12830,9708,12511,13101,2830,1819,8428,7046,17929,15115,1042,6743,2163,120,9316,1,24:41,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,45.4,2.6,10.3,0.25,0.0,5.1,0.0,2.6,5.1,0.5,0.0,5.1,5.1,10.3,5.1,5.1,2.6,0.0,7.7,2.6,7.7,10.3,47.2,0,0,38.5,1,1,12949,1,19425,21413,20031,20392,14184,14425,14184,11168,8510,10976,13272,13965,17261,2766,3964,1297,3475,8428,3498,13760,21347,8248,9834,2163,120,13774,1,17:43,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,50.5,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.1,0.5,2.6,12.8,15.4,0.0,0.0,0.0,7.7,0.0,7.7,2.6,7.7,2.6,49.2,0,0,38.5,1,1,12949,1,4270,21413,24577,1,14184,20319,14184,11168,8510,10976,8016,2602,3457,19186,16367,11790,322,8428,3498,13760,21347,11386,8799,2163,120,13774,1,19:42,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,44.8,13.6,27.3,0.5,6.8,18.2,0.375,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,2.3,0.0,2.3,0.0,34.1,25.0,46.4,0,0,50.0,1,1,12949,1,20861,2813,2322,9075,1706,644,8355,13851,14660,13851,13272,15249,18251,19186,16367,11790,4033,8428,17304,17929,3698,3696,10270,2163,120,7120,1,19:44,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,47.9,16.9,32.2,0.526,5.1,13.6,0.375,5.1,5.1,1.0,0.0,6.8,6.8,5.1,1.7,1.7,0.0,0.0,0.0,6.8,44.1,18.6,63.2,0,0,64.4,1,1,12949,1,11614,1014,835,8911,3591,2476,8355,6401,8627,1,13272,10372,14039,9535,13751,8425,7930,8428,20713,4374,1168,5460,3400,2163,120,2443,1,28:16,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-122.2,0.0,0,0,0.0,1,1,12949,1,16369,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1274,17929,23116,25720,24963,2163,120,25002,1,4:11,2022,2023
2022-23,1631211,Trevor Keels,Trevor,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,46.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.2,0.0,0,0,0.0,1,1,12949,1,17491,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25720,24963,2163,120,25002,1,4:09,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,48.1,22.2,28.6,0.778,7.9,11.1,0.714,11.1,14.3,0.778,0.0,3.2,3.2,14.3,1.6,1.6,1.6,0.0,4.8,6.3,63.5,28.6,96.7,0,0,95.2,1,1,12949,1,10852,228,1765,2148,1064,4485,1890,1351,1206,8264,13272,18416,20721,896,14246,8948,5797,8428,9101,5019,163,3029,270,2163,120,226,1,30:19,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,44.7,5.6,5.6,1.0,0.0,0.0,0.0,3.7,5.6,0.667,5.6,5.6,11.1,11.1,1.9,3.7,0.0,0.0,7.4,3.7,14.8,59.3,54.1,0,0,44.4,1,1,12949,1,21257,16166,23642,1,14184,20319,14184,8738,7787,9637,2902,12830,7063,2149,13101,2830,7930,8428,3923,10458,16771,547,6567,2163,120,10252,1,24:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,47.2,4.8,19.0,0.25,0.0,4.8,0.0,6.3,9.5,0.667,0.0,3.2,3.2,4.8,7.9,0.0,0.0,1.6,1.6,6.3,15.9,-23.8,18.9,0,0,23.8,1,12947,1,12947,13888,17753,8896,20392,14184,14981,14184,4739,3497,9637,13272,18416,20721,10098,1190,11790,7930,5820,19062,5019,15890,20948,22872,2163,120,21189,1,29:45,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,49.5,8.0,28.0,0.286,4.0,20.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-100.0,29.6,0,0,32.0,1,12947,1,12947,6672,11229,2028,19742,5474,389,12795,13851,14660,13851,13272,8019,11713,19186,16367,11790,7930,8428,11448,17929,12410,25507,19075,2163,120,17437,1,12:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,50.5,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,1.7,6.9,8.6,3.4,1.7,1.7,0.0,1.7,6.9,3.4,12.1,-17.2,31.0,0,0,29.3,1,12947,1,12947,4403,17046,17882,14122,11810,14368,8680,13851,14660,13851,10278,10129,10741,13116,13612,8273,7930,5247,4613,11082,18819,19225,18340,2163,120,18808,1,29:16,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,48.1,9.5,27.0,0.35,2.7,12.2,0.222,9.5,13.5,0.7,0.0,12.2,12.2,5.4,1.4,0.0,2.7,4.1,5.4,6.8,31.1,27.0,60.5,0,0,56.8,1,12947,1,12947,10783,8431,2474,17537,8821,3580,12698,2157,1490,9587,13272,3083,6073,8908,15616,11790,3167,1119,7508,4406,5040,3330,4164,2163,120,4552,1,35:38,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,47.4,12.3,22.2,0.556,6.2,12.3,0.5,0.0,0.0,0.0,2.5,3.7,6.2,7.4,0.0,3.7,0.0,2.5,3.7,1.2,30.9,21.0,60.5,0,0,58.0,1,12947,1,12947,13211,4118,5558,7770,2280,3432,3860,13851,14660,13851,8344,17292,15213,5615,16367,2830,7930,3444,12502,17795,5158,4788,4180,2163,120,4137,1,38:25,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,51.8,8.3,25.0,0.333,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,25.0,-100.0,54.2,0,0,58.3,1,12947,1,12947,2380,10473,3359,17586,864,127,8680,13851,14660,13851,13272,22091,23082,4381,962,307,7930,8428,20713,17929,8508,25507,6524,2163,120,4010,1,6:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,49.8,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,9.4,0.0,0.0,6.3,0.0,6.3,3.1,18.8,-12.5,66.6,0,0,53.1,1,12947,1,12947,5896,8564,20907,1,14184,20319,14184,13851,14660,13851,2354,11284,5561,3435,16367,11790,564,8428,5656,11965,13511,17635,2602,2163,120,5961,1,15:56,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,48.6,8.1,19.8,0.412,2.3,8.1,0.286,10.5,11.6,0.9,2.3,3.5,5.8,8.1,3.5,2.3,1.2,0.0,0.0,5.8,29.1,8.1,55.2,0,0,52.3,1,12947,1,12947,9380,11041,8159,15094,10089,8864,10982,1660,2229,6745,8657,17794,15919,4724,7725,6323,7799,8428,20713,5904,6123,9097,6110,2163,120,6306,1,41:47,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,49.4,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.4,0.0,3.2,1.6,4.8,0.0,0.0,1.6,3.2,-4.8,42.6,0,0,35.5,1,12947,1,12947,6900,22397,24668,1,14184,20319,14184,13851,14660,13851,889,5524,1698,19186,8319,8816,1092,8428,20713,16538,22986,14701,12330,2163,120,15558,1,30:38,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,51.8,8.3,8.3,1.0,0.0,0.0,0.0,4.2,8.3,0.5,8.3,8.3,16.7,2.1,0.0,0.0,6.3,0.0,10.4,4.2,20.8,4.2,62.7,0,0,52.1,1,12947,1,12947,2382,10473,21763,1,14184,20319,14184,7827,4488,10976,1275,7384,2665,16786,16367,11790,564,8428,1609,9268,11918,10696,3550,2163,120,6416,1,24:52,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,52.2,4.3,21.7,0.2,4.3,17.4,0.25,0.0,0.0,0.0,0.0,17.4,17.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-4.3,40.4,0,0,39.1,1,12947,1,12947,1926,18540,6064,21480,4726,816,11411,13851,14660,13851,13272,813,2429,10944,16367,11790,7930,8428,20713,17929,18049,14501,13487,2163,120,13407,1,12:01,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.7,9.1,20.8,0.438,1.3,6.5,0.2,0.0,1.3,0.0,0.0,7.8,7.8,11.7,5.2,1.3,0.0,1.3,6.5,1.3,19.5,-7.8,45.1,0,0,42.9,1,12947,1,12947,15572,8947,7004,13953,13673,11817,12795,13851,14535,13851,13272,8447,12154,1912,3892,10960,7930,7586,5371,17666,13017,15937,10929,2163,120,11159,1,35:59,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.2,4.7,7.8,0.6,3.1,4.7,0.667,6.3,6.3,1.0,0.0,6.3,6.3,4.7,1.6,3.1,1.6,0.0,0.0,3.1,18.8,-15.6,45.8,0,0,42.2,1,12947,1,12947,17319,17964,22243,5804,7488,15156,1971,4811,6820,1,13272,11284,14939,10307,14373,3927,5889,8428,20713,11965,13511,18760,10557,2163,120,11618,1,29:33,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.1,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,7.1,2.4,2.4,0.0,11.9,0.0,4.8,-28.6,17.6,0,0,19.0,1,12947,1,12947,17624,21635,22675,17586,14184,18902,14184,13851,14660,13851,13272,14776,17879,19186,1586,6182,3841,8428,1107,17929,22604,21947,23172,2163,120,22744,1,19:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,47.5,13.0,22.2,0.583,11.1,18.5,0.6,3.7,3.7,1.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,0.0,3.7,1.9,40.7,0.0,48.0,0,0,57.4,1,12947,1,12947,13063,3433,5558,6763,275,610,3022,8738,10873,1,9859,21066,19901,17347,16367,11790,7930,8428,12502,15689,1720,11977,9433,2163,120,4342,1,25:38,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,48.3,2.6,20.5,0.125,2.6,12.8,0.2,5.1,5.1,1.0,2.6,7.7,10.3,7.7,0.0,5.1,0.0,0.0,5.1,2.6,12.8,0.0,52.1,0,0,43.6,1,12947,1,12947,10307,21413,7239,22399,9320,2955,12795,6306,8510,1,8016,8484,8316,5154,16367,1297,7930,8428,8205,13760,18219,11977,7454,2163,120,10805,1,18:50,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,49.2,11.0,17.8,0.615,4.1,8.2,0.5,9.6,9.6,1.0,2.7,5.5,8.2,6.8,4.1,0.0,0.0,0.0,4.1,8.2,35.6,-2.7,51.6,0,0,54.8,1,12947,1,12947,7546,5942,10393,5625,5304,8722,3860,2079,3469,1,7550,13127,11416,6391,6038,11790,7930,8428,11160,2757,3166,13856,7637,2163,120,5268,1,35:54,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,46.8,12.5,20.0,0.625,2.5,7.5,0.333,3.8,6.3,0.6,1.3,6.3,7.5,7.5,6.3,1.3,0.0,0.0,3.8,6.3,31.3,-5.0,49.0,0,0,51.3,1,12947,1,12947,15357,3783,7572,5245,9540,9938,8680,8696,6820,10622,12827,11284,12674,5498,2383,11275,7930,8428,12437,5099,4928,14747,8906,2163,120,6820,1,37:26,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,12947,1,12947,23789,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:26,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,44.9,7.1,10.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9,7.1,5.7,1.4,2.9,1.4,1.4,2.9,0.0,14.3,-4.3,42.9,0,0,35.7,1,12947,1,12947,20836,12919,20158,2995,14184,20319,14184,13851,14660,13851,4444,19119,13259,8332,15133,4606,6529,6711,15185,17929,17102,14488,12172,2163,120,15392,1,31:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,44.2,6.6,13.1,0.5,3.3,4.9,0.667,4.9,8.2,0.6,0.0,3.3,3.3,4.9,6.6,0.0,0.0,0.0,6.6,6.6,21.3,-3.3,26.1,0,0,32.8,1,12947,1,12947,22201,14232,16505,9075,7143,14787,1971,6666,4695,10622,13272,18196,20564,9854,2153,11790,7930,8428,5250,4720,11560,14082,20588,2163,120,17040,1,26:57,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,48.1,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,4.7,2.3,7.0,-9.3,19.5,0,0,18.6,1,12947,1,12947,10925,21691,24613,1,10089,18967,1,13851,14660,13851,13272,15096,18136,10382,16367,11790,7930,8428,9489,14451,21716,16470,22719,2163,120,22861,1,20:41,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,41.2,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,19.3,0,0,18.5,1,12947,1,12947,25004,12457,22521,1,14184,20319,14184,13851,14660,13851,13272,17292,19901,19186,16367,11790,7930,8428,20713,17929,16771,11977,22785,2163,120,22872,1,11:07,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,43.8,4.3,6.5,0.667,0.0,0.0,0.0,2.2,2.2,1.0,2.2,15.2,17.4,6.5,2.2,0.0,0.0,2.2,4.3,4.3,10.9,-13.0,39.3,0,0,34.8,1,12947,1,12947,22812,18540,23126,3571,14184,20319,14184,11799,13604,1,9031,1457,2429,6910,12076,11790,7930,4040,10292,8795,19583,17879,14093,2163,120,15896,1,20:09,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,47.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.3,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,0.0,35.3,0,0,28.8,1,12947,1,12947,13972,22559,24664,22559,14184,20319,14184,13851,14660,13851,3458,4913,3599,19186,7940,3429,2151,5359,18733,17929,23116,11977,16332,2163,120,19026,1,27:51,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,46.5,11.4,22.8,0.5,1.3,3.8,0.333,5.1,5.1,1.0,0.0,2.5,2.5,12.7,2.5,2.5,0.0,1.3,5.1,5.1,29.1,-10.1,56.2,1,0,50.6,1,12947,1,12947,16387,5268,5191,9075,13809,16704,8680,6440,8659,1,13272,19946,21749,1415,10971,5722,7930,7793,8423,7350,6088,16813,5726,1,120,7091,1,36:43,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,47.1,10.0,26.7,0.375,3.3,11.7,0.286,8.3,8.3,1.0,0.0,1.7,1.7,5.0,3.3,1.7,0.0,0.0,5.0,5.0,31.7,-1.7,42.8,0,0,45.0,1,12947,1,12947,14364,7316,2608,16626,6976,4011,10982,2809,4488,1,13272,21370,22673,9629,8038,8550,7930,8428,8468,7393,4740,13443,12201,2163,120,9985,1,28:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,46.7,24.1,36.7,0.655,10.1,17.7,0.571,13.9,16.5,0.846,0.0,5.1,5.1,1.3,5.1,0.0,0.0,0.0,5.1,12.7,72.2,-7.6,75.1,0,0,88.6,1,12947,1,12947,15703,185,302,4889,405,762,3486,678,790,7335,13272,14174,17418,19022,4109,11790,7930,8428,8423,569,81,15860,1316,2163,120,304,1,36:53,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,49.2,11.4,18.6,0.615,0.0,4.3,0.0,7.1,8.6,0.833,1.4,4.3,5.7,2.9,0.0,0.0,0.0,0.0,2.9,5.7,30.0,18.6,41.1,0,0,38.6,1,1,12949,1,7437,5175,9487,5625,14184,15843,14184,3849,4326,7354,11669,15957,16044,14703,16367,11790,7930,8428,15185,6036,5553,5483,13102,2163,120,13760,1,34:27,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,53.0,15.0,33.3,0.45,3.3,8.3,0.4,6.7,6.7,1.0,0.0,3.3,3.3,8.3,1.7,0.0,0.0,1.7,3.3,6.7,40.0,-8.3,54.8,0,0,55.0,1,1,12949,1,1309,1881,536,13429,6976,8391,7498,4312,6279,1,13272,18038,20454,4381,13878,11790,7930,5485,13655,4457,1850,16095,6263,2163,120,5163,1,31:49,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,47.5,5.6,16.7,0.333,1.9,13.0,0.143,5.6,9.3,0.6,1.9,3.7,5.6,3.7,5.6,1.9,0.0,0.0,0.0,3.7,18.5,0.0,30.7,0,0,33.3,1,1,12949,1,12852,16166,11595,17586,11376,2853,13867,5647,3718,10622,9859,17292,16293,12511,3241,7746,7930,8428,20713,10458,13731,11977,18494,2163,120,16460,1,25:40,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,50.8,8.7,21.7,0.4,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.3,0.0,8.7,0.0,21.7,4.3,26.1,0,0,34.8,1,1,12949,1,3736,9843,6064,15219,4726,816,11411,13851,14660,13851,13272,22091,23082,19186,855,11790,1345,8428,2577,17929,11178,10613,20580,2163,120,15896,1,11:41,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,46.8,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.0,2.0,3.9,2.0,0.0,3.9,0.0,11.8,-9.8,51.6,0,0,43.1,1,1,12949,1,15348,15511,20508,5804,14184,20319,14184,13851,14660,13851,2627,3327,2314,17083,12735,2538,4668,8428,11823,17929,18987,16659,7679,2163,120,11059,1,23:52,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,51.1,8.5,21.1,0.4,1.4,8.5,0.167,9.9,9.9,1.0,0.0,9.9,9.9,5.6,4.2,1.4,0.0,0.0,2.8,7.0,28.2,7.0,48.5,0,0,47.9,1,1,12949,1,3236,10397,6665,15219,13157,8315,13473,1954,3286,1,13272,5324,8904,8511,5746,10135,7930,8428,15424,4042,6672,9536,9198,2163,120,8515,1,36:19,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,50.0,6.3,7.8,0.8,1.6,3.1,0.5,6.3,6.3,1.0,4.7,7.8,12.5,7.8,0.0,4.7,0.0,0.0,6.3,6.3,20.3,-7.8,61.1,0,0,51.6,1,1,12949,1,5494,14749,22243,1839,12426,17688,3860,4811,6820,1,3916,8389,5561,5092,16367,1645,7930,8428,5656,5099,12332,15947,3997,2163,120,6645,1,31:59,2022,2023
