season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,8.406666666666666,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,4.3,0.0,8.6,4.3,25.7,8.6,48.8,0,0,42.8,1,1,13081,1,23154,787,11220,1,12221,18442,12221,13945,14842,13946,2828,12972,7188,18531,16648,12237,772,8632,1322,6286,2935,7798,2601,2032,118,3664,1,8:24,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,29.883333333333333,8.4,21.7,0.389,3.6,9.6,0.375,2.4,4.8,0.5,0.0,3.6,3.6,10.8,3.6,3.6,2.4,1.2,2.4,4.8,22.9,15.7,57.9,0,0,53.0,1,1,13081,1,7531,4943,1424,15509,2873,1769,7514,9874,6832,10848,12923,14987,17877,875,4792,1769,2567,6246,14205,5040,4504,4678,982,2032,118,1089,1,29:53,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,4.283333333333333,8.4,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8,8.4,25.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.8,-16.8,38.7,0,0,42.0,1,1,13081,1,24648,4979,5236,8149,12221,18442,12221,13945,14842,13946,56,4324,150,18531,477,12237,7994,8632,20965,18615,9753,20776,6856,2032,118,3986,1,4:17,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,33.343333333333334,14.0,25.9,0.542,7.6,15.1,0.5,8.6,9.7,0.889,0.0,2.2,2.2,3.2,1.1,2.2,1.1,1.1,2.2,5.4,44.3,20.5,60.4,0,0,63.7,1,1,13081,1,4674,461,424,7611,261,253,3584,1269,1703,6790,12923,19341,21273,9970,15539,5107,6792,7112,15335,3884,162,3150,751,2032,118,336,1,33:21,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,14.933333333333334,7.2,9.6,0.75,0.0,0.0,0.0,2.4,2.4,1.0,2.4,7.2,9.6,14.5,4.8,0.0,2.4,0.0,0.0,4.8,16.9,14.5,52.6,0,0,45.8,1,1,13081,1,19870,7368,17020,1897,12221,18442,12221,9871,12186,1,6241,5973,5711,262,2461,12237,2562,8632,20965,5034,9668,5131,1757,2032,118,2605,1,14:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,19.23333333333333,5.6,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.2,13.1,0.0,0.0,0.0,0.0,1.9,1.9,1.9,11.2,13.1,27.0,0,0,24.3,1,1,13081,1,16600,11558,17502,5049,12221,18442,12221,13945,14842,13946,8091,1809,2635,18531,16648,12237,7994,3737,16854,14727,15980,5648,15194,2032,118,16358,1,19:14,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,25.83333333333333,7.0,8.4,0.833,2.8,4.2,0.667,0.0,0.0,0.0,0.0,8.4,8.4,5.6,0.0,1.4,0.0,0.0,4.2,0.0,16.7,12.5,39.3,0,0,36.2,1,1,13081,1,10970,8006,19257,1306,4708,10815,1998,13945,14842,13946,12923,4371,7492,4913,16648,8546,7994,8632,7361,18615,9836,5865,6487,2032,118,7063,1,25:50,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,23.0,6.3,6.3,1.0,1.6,1.6,1.0,3.1,3.1,1.0,0.0,3.1,3.1,4.7,1.6,0.0,0.0,0.0,4.7,3.1,17.2,21.9,26.5,0,0,26.6,1,1,13081,1,13456,9724,22194,1,8820,17088,1,7991,10343,1,12923,16401,19025,6441,12678,12237,7994,8632,5978,9711,9307,2793,15587,2032,118,14560,1,23:00,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.45166666666667,3.0,8.1,0.375,1.0,3.0,0.333,4.1,6.1,0.667,0.0,11.2,11.2,13.2,4.1,1.0,1.0,1.0,2.0,3.0,11.2,28.4,46.4,1,1,40.6,1,1,13081,1,2995,18815,19592,15774,11535,13626,7723,6001,4816,9575,12923,1857,4113,388,3738,11247,7204,7647,15993,10046,16054,1642,3392,1,1,4660,1,35:27,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,26.433333333333334,4.1,6.8,0.6,1.4,4.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,5.4,2.7,1.4,1.4,0.0,1.4,4.1,12.3,4.1,29.1,0,0,27.2,1,1,13081,1,10480,16010,21520,5049,9599,11064,7723,9057,11379,1,12923,17730,20043,5095,7571,8714,5331,8632,18661,6775,14747,10257,13451,2032,118,14066,1,26:26,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.291666666666666,2.7,8.1,0.333,0.0,2.7,0.0,5.4,5.4,1.0,2.7,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,10.8,29.8,15.4,0,0,16.3,1,1,13081,1,20952,19639,19588,16811,12221,14572,12221,3811,5840,1,5484,22443,20073,11625,7627,12237,7994,8632,20965,11309,16387,1468,22546,2032,118,21896,1,13:18,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.0,0.0,5.4,0.0,0.0,5.4,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,1.8,0.0,1.8,1.8,3.6,16.2,18.7,0,0,14.4,1,1,13081,1,15961,22732,23122,22732,12221,7852,12221,6945,9313,1,12923,15023,17896,9015,16648,12237,4022,8632,17161,14997,22760,4473,20831,2032,118,22825,1,20:00,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,3.848333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,9.4,0.0,0.0,0.0,9.4,0.0,0.0,18.7,13.1,0,0,18.7,1,1,13081,1,24844,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,181,659,18531,337,12237,7994,8632,1016,18615,23373,3679,23369,2032,118,20452,1,3:51,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.766666666666666,13.9,17.3,0.8,0.0,0.0,0.0,1.7,1.7,1.0,3.5,8.7,12.1,0.0,0.0,0.0,1.7,0.0,5.2,1.7,29.5,19.1,49.2,0,0,45.1,1,1,13081,1,15305,494,4656,1494,12221,18442,12221,11794,13837,1,3906,4001,3306,18531,16648,12237,4204,8632,4836,15234,1573,3581,2480,2032,118,2843,1,20:46,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,12.171666666666669,3.0,5.9,0.5,3.0,5.9,0.5,0.0,0.0,0.0,3.0,5.9,8.9,0.0,0.0,0.0,0.0,0.0,8.9,3.0,8.9,-11.8,19.5,0,0,20.7,1,1,13081,1,21573,19069,22590,8149,4277,6724,3584,13945,14842,13946,4931,8664,6782,18531,16648,12237,7994,8632,1201,10406,18500,18851,20340,2032,118,19128,1,12:10,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,17.633333333333333,6.1,8.2,0.75,0.0,0.0,0.0,8.2,8.2,1.0,2.0,4.1,6.1,4.1,6.1,2.0,4.1,0.0,4.1,4.1,20.4,-6.1,46.1,0,0,42.9,1,1,13081,1,17902,10096,19524,1897,12221,18442,12221,1483,2665,1,7396,13516,11631,7777,1289,5588,857,8632,7697,6781,6311,16051,3470,2032,118,3640,1,17:38,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.541666666666664,15.2,22.3,0.682,9.1,14.2,0.643,3.0,3.0,1.0,0.0,1.0,1.0,8.1,1.0,1.0,0.0,1.0,3.0,4.1,42.5,26.3,57.9,0,0,62.8,1,1,13081,1,2926,289,1176,2934,125,342,2847,8207,10558,1,12923,22274,23253,2171,16015,11266,7994,7673,11542,6863,208,1971,983,2032,118,368,1,35:33,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,8.411666666666667,17.1,25.7,0.667,0.0,0.0,0.0,8.6,12.8,0.667,17.1,8.6,25.7,0.0,4.3,4.3,12.8,0.0,0.0,4.3,42.8,59.9,120.7,0,0,102.7,1,1,13081,1,23153,161,446,2938,12221,18442,12221,1298,703,9575,52,4146,138,18531,3308,1084,35,8632,20965,6293,197,222,25,2032,118,36,1,8:25,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,32.75,9.9,22.0,0.45,4.4,11.0,0.4,1.1,1.1,1.0,0.0,1.1,1.1,3.3,2.2,1.1,1.1,0.0,2.2,1.1,25.3,16.5,35.9,0,0,38.5,1,1,13081,1,5133,2781,1296,12489,1782,1016,6806,13397,14576,1,12923,22086,23131,9812,9625,10510,6674,8632,15176,17906,3120,4359,8517,2032,118,5701,1,32:45,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.7,7.9,13.1,0.6,0.0,0.0,0.0,5.3,5.3,1.0,2.6,10.5,13.1,2.6,2.6,2.6,0.0,2.6,5.3,5.3,21.0,21.0,46.0,0,0,42.0,1,1,13081,1,20691,5971,10706,5049,12221,18442,12221,3996,6088,1,5673,2256,2615,11890,7931,3668,7994,1905,4716,4142,5828,2998,3525,2032,118,3980,1,13:42,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,6.178333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.8,25.6,0,0,23.3,1,1,13081,1,23923,10952,22693,1,12221,18442,12221,13945,14842,13946,192,22443,3689,18531,16648,12237,7994,8632,20965,18615,15472,9287,16177,2032,118,17205,1,6:11,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,34.766666666666666,8.3,18.6,0.444,4.1,9.3,0.444,4.1,5.2,0.8,3.1,4.1,7.2,5.2,2.1,2.1,0.0,1.0,4.1,4.1,24.9,14.5,45.5,0,0,45.6,1,1,13081,1,3537,5215,3341,12539,2075,1999,6441,5839,6221,7710,4568,13348,9384,5533,10230,5457,7994,7477,7495,6638,3329,5120,3735,2032,118,2685,1,34:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,11.983333333333333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,-15.0,9.6,0,0,9.0,1,1,13081,1,21748,18943,18130,16811,12221,18442,12221,13945,14842,13946,12923,16838,19358,18531,16648,12237,7994,8632,11721,10196,21088,20139,24312,2032,118,24491,1,11:59,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,28.48333333333333,7.6,15.2,0.5,2.5,7.6,0.333,0.0,0.0,0.0,1.3,5.1,6.3,6.3,0.0,2.5,3.8,0.0,2.5,0.0,17.7,12.6,53.7,0,0,45.5,1,1,13081,1,8690,6588,7428,8149,5376,3882,7723,13945,14842,13946,10440,10794,11249,3830,16648,3949,1033,8632,13766,18615,8842,5824,1548,2032,118,2711,1,28:29,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,10.866666666666667,19.9,33.1,0.6,0.0,0.0,0.0,3.3,9.9,0.333,9.9,3.3,13.3,0.0,0.0,0.0,16.6,0.0,6.6,6.6,43.1,33.1,108.7,0,0,89.4,1,1,13081,1,22275,88,102,5049,12221,18442,12221,7571,1594,13509,306,15859,2552,18531,16648,12237,17,8632,2661,2224,188,1096,35,2032,118,54,1,10:52,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,36.16666666666666,8.0,19.9,0.4,4.0,9.0,0.444,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,19.9,-1.0,43.4,0,0,41.8,1,1,13081,1,2427,5811,2341,14323,2282,2341,6441,13945,14842,13946,12221,6455,8075,8037,16131,5852,7344,7825,11856,18615,6758,13283,4511,2032,118,4091,1,36:10,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,13.233333333333333,8.2,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.2,2.7,8.2,0.0,5.4,0.0,10.9,0.0,16.3,-13.6,38.4,0,0,38.1,1,1,13081,1,20975,5433,5839,8149,12221,18442,12221,13945,14842,13946,5455,9813,7803,11588,515,12237,416,8632,665,18615,10231,19606,7036,2032,118,5964,1,13:14,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,34.766666666666666,2.1,11.4,0.182,0.0,3.1,0.0,2.1,2.1,1.0,1.0,5.2,6.2,8.3,3.1,1.0,3.1,1.0,1.0,2.1,6.2,15.5,35.4,0,0,29.0,1,1,13081,1,3537,21059,13887,21910,12221,13479,12221,10906,13143,1,11891,10486,11455,2040,6187,11078,1603,7477,20277,13782,20900,4729,8852,2032,118,12590,1,34:46,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,26.13833333333333,2.8,5.5,0.5,0.0,1.4,0.0,2.8,2.8,1.0,1.4,1.4,2.8,2.8,0.0,4.1,0.0,0.0,1.4,2.8,8.3,5.5,28.1,0,0,22.0,1,1,13081,1,10707,19535,23019,8149,12221,17480,12221,8986,11309,1,9856,21445,19988,11479,16648,1209,7994,8632,18609,11151,19063,9455,14281,2032,118,18179,1,26:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,16.096666666666668,6.7,13.4,0.5,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,15.7,-2.2,18.8,0,0,22.4,1,1,13081,1,19033,8629,10219,8149,6251,2352,9982,13945,14842,13946,12923,12423,15697,18531,9462,12237,7994,8632,20965,18615,10928,13991,20798,2032,118,17939,1,16:06,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,21.32,5.1,6.8,0.75,0.0,0.0,0.0,1.7,3.4,0.5,0.0,5.1,5.1,3.4,0.0,0.0,0.0,0.0,3.4,1.7,11.8,5.1,23.0,0,0,20.3,1,1,13081,1,14864,13171,21586,1897,12221,18442,12221,11885,9785,10848,12923,10768,14176,9592,16648,12237,7994,8632,10165,15374,15266,9713,18135,2032,118,19439,1,21:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,25.758333333333333,1.4,4.2,0.333,1.4,2.8,0.5,0.0,0.0,0.0,1.4,5.6,7.0,5.6,2.8,0.0,0.0,0.0,5.6,0.0,4.2,-2.8,18.2,0,0,18.2,1,1,13081,1,11050,22294,24048,16811,9449,14358,3584,13945,14842,13946,9760,9424,9869,4888,7321,12237,7994,8632,4107,18615,22430,14291,21175,2032,118,20813,1,25:46,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,33.97666666666667,2.1,4.2,0.5,0.0,1.1,0.0,0.0,0.0,0.0,1.1,5.3,6.4,4.2,7.4,2.1,0.0,0.0,2.1,3.2,4.2,-2.1,17.2,0,0,19.1,1,1,13081,1,4161,20958,24015,8149,12221,18165,12221,13945,14842,13946,11693,10169,11148,7404,729,5269,7994,8632,15545,9549,22412,13935,21737,2032,118,20234,1,33:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4,0.0,0,0,0.0,1,1,13081,1,25970,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25885,25294,2032,118,25340,1,0:52,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4,0.0,0,0,0.0,1,1,13081,1,25970,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25885,25294,2032,118,25340,1,0:52,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,14.386666666666668,7.5,12.5,0.6,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,17.5,17.5,18.8,0,0,22.5,1,1,13081,1,20244,6755,11798,5049,5444,15017,1,13945,14842,13946,12923,22443,23356,12329,8370,12237,7994,8632,20965,18615,9027,4039,20807,2032,118,17806,1,14:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,35.14,9.2,16.4,0.563,4.1,9.2,0.444,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,23.6,1.0,29.1,0,0,31.8,1,1,13081,1,3252,3616,5759,6769,2124,2085,6441,13629,14690,1,12923,19719,21533,18531,16648,12237,7149,8632,15893,18615,4069,11971,13488,2032,118,10385,1,35:08,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,30.176666666666662,7.2,10.7,0.667,2.4,3.6,0.667,0.0,0.0,0.0,0.0,7.2,7.2,1.2,0.0,2.4,0.0,0.0,0.0,1.2,16.7,20.3,34.2,0,0,32.2,1,1,13081,1,7265,7538,15056,2938,5769,12367,1998,13945,14842,13946,12923,6119,9568,17342,16648,4332,7994,8632,20965,17472,9854,3219,9651,2032,118,10024,1,30:11,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,35.126666666666665,9.2,20.5,0.45,4.1,8.2,0.5,7.2,7.2,1.0,1.0,3.1,4.1,11.3,2.0,1.0,0.0,3.1,5.1,3.1,29.7,6.1,52.6,1,0,51.2,1,1,13081,1,3265,3610,2002,12489,2120,3134,3584,2076,3556,1,11968,16599,16626,752,10345,11169,7994,1306,5013,9934,1504,9092,1752,1,118,1378,1,35:08,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,12.186666666666667,5.9,11.8,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,8.9,3.0,0.0,3.0,5.9,5.9,3.0,14.8,56.1,34.0,0,0,29.5,1,1,13081,1,21560,10725,13090,8149,12221,18442,12221,8457,10795,1,12923,22443,23356,1722,6755,12237,1780,258,3590,10427,11814,264,9837,2032,118,12154,1,12:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,17.715,4.1,14.2,0.286,0.0,0.0,0.0,4.1,4.1,1.0,8.1,0.0,8.1,4.1,2.0,2.0,0.0,4.1,6.1,4.1,12.2,6.1,32.1,0,0,28.5,1,1,13081,1,17851,16073,8863,19320,12221,18442,12221,5998,8341,1,610,22443,7843,7827,10453,5633,7994,662,3298,6832,14818,9114,11228,2032,118,13039,1,17:43,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,21.53,11.7,18.4,0.636,1.7,3.3,0.5,0.0,0.0,0.0,3.3,3.3,6.7,8.4,1.7,0.0,3.3,0.0,0.0,1.7,25.1,38.5,54.0,0,0,48.5,1,1,13081,1,14703,1292,3573,4356,8464,12891,3584,13945,14842,13946,4105,15778,10467,2002,12238,12237,1376,8632,20965,15429,3211,741,1502,2032,118,1918,1,21:32,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,12.256666666666666,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.7,0.0,0.0,2.9,8.8,5.9,11.7,2.9,11.7,-23.5,61.1,0,0,47.0,1,1,13081,1,21526,10813,4349,16811,12221,18442,12221,13945,14842,13946,4973,3829,3615,18531,16648,2916,98,262,536,10479,15354,22656,681,2032,118,2275,1,12:15,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,30.633333333333333,4.7,10.6,0.444,1.2,5.9,0.2,3.5,4.7,0.75,0.0,7.1,7.1,8.2,1.2,0.0,0.0,0.0,1.2,4.7,14.1,11.8,33.7,0,0,30.6,1,1,13081,1,6868,14237,15349,12539,10527,6807,11161,7113,7069,8278,12923,6312,9734,2077,14848,12237,7994,8632,19541,5320,12580,6204,10013,2032,118,11362,1,30:38,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,13.571666666666667,2.7,8.0,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.3,0.0,0.0,5.3,0.0,5.3,0.0,5.3,8.0,50.7,0,0,37.1,1,1,13081,1,20767,19765,19885,16811,12221,14691,12221,13945,14842,13946,12923,4915,8092,381,16648,12237,435,8632,4615,18615,21673,8128,2128,2032,118,6514,1,13:34,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,3.9816666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,63.3,27.1,0,0,18.1,1,1,13081,1,24802,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,88,8632,1125,18615,23373,193,15079,2032,118,20856,1,3:59,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,7.85,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,18.3,32.1,37.6,0,0,32.1,1,1,13081,1,23352,3692,9645,2938,12221,18442,12221,13945,14842,13946,2487,22443,15392,18531,16648,12237,640,8632,20965,18615,8184,1199,7458,2032,118,10108,1,7:51,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,20.808333333333334,3.5,8.7,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,6.9,-13.8,9.0,0,0,8.7,1,1,13081,1,15276,17756,18761,14323,12221,12637,12221,13945,14842,13946,12923,20677,22190,18531,16648,12237,7994,8632,1283,18615,20318,19700,24444,2032,118,24583,1,20:49,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,16.373333333333335,4.4,11.0,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,-24.2,4.4,0,0,8.8,1,1,13081,1,18820,15088,14614,14323,12221,10286,12221,13945,14842,13946,12923,22443,23356,18531,3118,12237,7994,8632,20965,18615,18571,22798,25074,2032,118,24546,1,16:22,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,16.541666666666668,4.4,4.4,1.0,0.0,0.0,0.0,4.4,4.4,1.0,2.2,10.9,13.1,8.7,4.4,2.2,2.2,0.0,10.9,2.2,13.1,8.7,50.5,0,0,43.5,1,1,13081,1,18711,15215,23943,1,12221,18442,12221,5442,7734,1,6924,2030,2672,1803,3195,5044,3030,8632,667,13318,13796,7733,2168,2032,118,3407,1,16:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,14.45,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,0.0,0.0,0.0,10.0,2.5,5.0,2.5,18.9,0,0,17.4,1,1,13081,1,20194,20127,24818,1,12221,18442,12221,13945,14842,13946,6023,10989,8964,5878,8408,12237,7994,8632,855,12057,21889,11134,20702,2032,118,21243,1,14:27,2016,2017
