season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,10.433333333333334,4.6,0.0,4.6,0.0,13.8,0.0,0.0,27.6,4.6,4.6,0.0,13.8,67.2,1,1,1,1,22439,7103,10137,5575,19010,11513,1,1,22507,1284,25155,1,379,2197,1,10:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,34.895,12.4,4.1,4.1,2.8,12.4,16.5,1.4,44.0,0.0,0.0,5.5,2.8,49.0,1,1,1,1,3452,863,6378,6266,18598,9963,18572,3602,12045,7994,1,18592,13825,7982,1,34:54,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,35.37166666666667,8.1,4.1,0.0,2.7,9.5,10.9,1.4,29.9,0.0,0.0,1.4,2.7,26.3,1,1,1,1,3055,2765,6477,9921,18663,6930,11900,3599,21498,7994,1,5757,13961,20215,1,35:22,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,28.293333333333333,6.8,11.9,0.0,13.6,17.0,13.6,1.7,30.5,0.0,0.0,5.1,8.5,43.9,1,1,1,1,8865,4054,794,9921,5524,15096,15268,3640,21169,7994,1,17531,2496,10591,1,28:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.6066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1,1,1,1,25336,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,10442,1,2:36,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.9,0.0,0.0,0.0,0.0,22.7,22.7,0.0,34.1,0.0,2.8,2.8,0.0,51.4,1,1,1,1,18470,11895,10137,9921,19010,20340,23018,1,19107,7994,23241,10648,18615,6913,1,16:54,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,125.3,1,1,1,1,25525,11895,10137,9921,19010,1,1,1,25538,19,1,1,18615,60,1,2:11,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,21.9,0.0,8.8,0.0,17.5,11.0,17.5,0.0,48.2,0.0,0.0,13.2,2.2,58.5,1,1,1,1,14382,11895,1783,9921,2981,8439,19593,1,9066,7994,1,25263,15543,4328,1,21:54,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,70.4,1,1,1,1,25525,11895,16,9921,19010,1,1,1,25538,7994,26119,1,18615,1715,1,2:11,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,25.016666666666666,0.0,0.0,0.0,0.0,5.8,7.7,5.8,30.7,0.0,1.9,3.8,3.8,13.2,1,13060,13060,13060,11717,11895,10137,9921,19010,3809,8112,6451,21093,7994,21050,13781,10675,24237,1,25:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,27.33333333333333,0.0,1.8,0.0,3.5,15.8,7.0,8.8,28.1,1.8,1.8,8.8,5.3,35.5,1,13060,13060,13060,9707,11895,9936,9921,17398,13787,7371,9814,22289,5530,20504,23425,7163,15458,1,27:20,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,11.4,0.0,0.0,0.0,0.0,16.8,12.6,12.6,42.1,0.0,0.0,8.4,4.2,18.9,1,13060,13060,13060,22058,11895,10137,9921,19010,14942,14130,14294,13457,7994,1,23123,9622,23027,1,11:24,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.43333333333333,2.4,3.7,0.0,7.3,8.5,6.1,7.3,39.0,0.0,0.0,2.4,4.9,23.9,1,13060,13060,13060,726,11339,7216,9921,12165,6056,6356,8074,15751,7994,1,9068,8045,21311,1,39:26,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,26.85,3.6,5.4,0.0,7.2,14.3,3.6,3.6,50.1,0.0,1.8,3.6,3.6,41.8,1,13060,13060,13060,10109,8934,4659,9921,12358,12092,4177,4495,7911,7994,20612,12940,11403,11785,1,26:51,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,29.65,3.2,0.0,0.0,0.0,11.3,6.5,6.5,35.6,0.0,1.6,3.2,1.6,47.1,1,13060,13060,13060,7717,9560,10137,9921,19010,8831,6787,7200,18093,7994,19955,12003,17368,8910,1,29:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,24.266666666666666,0.0,0.0,0.0,7.9,11.9,7.9,5.9,51.4,2.0,0.0,11.9,4.0,42.7,1,13060,13060,13060,12356,11895,10137,9921,11369,9379,8385,6640,7143,4874,1,24947,10365,11283,1,24:16,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,37.68333333333333,2.5,0.0,0.0,10.2,8.9,2.5,3.8,38.2,0.0,1.3,1.3,1.3,43.7,1,13060,13060,13060,1469,11142,10137,9921,8800,6403,3543,4670,16283,7994,18003,5454,18473,10723,1,37:41,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,18.366666666666667,7.8,13.1,5.2,5.2,10.5,5.2,2.6,52.3,0.0,2.6,7.8,5.2,43.4,1,13060,13060,13060,17289,3025,590,4754,15109,7916,5448,3846,6671,7994,22681,22510,7240,10906,1,18:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,10.633333333333333,0.0,0.0,0.0,0.0,22.6,22.6,18.1,45.1,0.0,4.5,4.5,0.0,5.4,1,13060,13060,13060,22375,11895,10137,9921,19010,20243,22945,19390,11233,7994,25113,16000,18615,25101,1,10:38,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,21.1,0.0,0.0,0.0,4.5,20.5,13.6,13.6,22.7,0.0,0.0,6.8,2.3,9.6,1,13060,13060,13060,15041,11895,10137,9921,16013,18538,15341,15308,24071,7994,1,21119,15317,24778,1,21:06,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,27.536666666666665,3.5,0.0,0.0,7.0,17.4,10.5,7.0,24.4,0.0,0.0,0.0,1.7,33.8,1,13060,13060,13060,9532,9100,10137,9921,12574,15612,11405,7715,23608,7994,1,1,16937,16385,1,27:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,25.7,0.0,5.6,0.0,11.2,9.3,9.3,11.2,26.1,0.0,1.9,7.5,3.7,45.0,1,13060,13060,13060,11104,11895,4330,9921,7705,6760,10079,12677,23066,7994,20885,22060,10985,9984,1,25:42,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,5.783333333333333,0.0,0.0,0.0,0.0,24.9,49.8,0.0,16.6,0.0,0.0,8.3,0.0,10.0,1,13060,13060,13060,24082,11895,10137,9921,19010,21687,25951,1,25062,7994,1,23010,18615,24727,1,5:47,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.60166666666667,9.2,6.6,3.9,5.2,9.2,2.6,10.5,28.9,1.3,0.0,1.3,5.2,49.7,1,13060,13060,13060,2122,2132,3338,6625,15078,6616,3570,11861,21948,7433,1,5586,7201,7628,1,36:36,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,40.16,0.0,2.4,0.0,9.6,10.8,6.0,12.0,33.5,1.2,2.4,0.0,0.0,29.8,1,13060,13060,13060,522,11895,9716,9921,9483,8232,6224,13539,19492,7846,22166,1,18615,18570,1,40:10,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,18.05333333333333,0.0,0.0,0.0,0.0,10.6,0.0,16.0,26.6,0.0,2.7,5.3,0.0,18.9,1,13060,13060,13060,17560,11895,10137,9921,19010,8108,1,17527,22903,7994,22808,18118,18615,23051,1,18:03,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26097,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:09,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,4.383333333333334,0.0,0.0,0.0,0.0,21.9,0.0,21.9,43.8,0.0,0.0,0.0,0.0,51.5,1,13060,13060,13060,24617,11895,10137,9921,19010,19732,1,21845,12207,7994,1,1,18615,6884,1,4:23,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,34.901666666666664,2.8,0.0,0.0,5.5,15.1,0.0,13.8,24.8,1.4,0.0,5.5,2.8,37.0,1,13060,13060,13060,3436,10664,10137,9921,14634,13024,1,15420,23514,7107,1,18584,13836,14557,1,34:54,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,14.99,6.4,6.4,0.0,25.6,16.0,16.0,12.8,25.6,0.0,3.2,6.4,3.2,53.8,1,13060,13060,13060,19829,4501,3476,9921,786,14035,18034,14497,23257,7994,23824,20424,12389,5931,1,14:59,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,26.10833333333333,0.0,3.7,0.0,7.4,22.1,11.0,14.7,25.7,1.8,0.0,5.5,1.8,49.8,1,1,1,1,10742,11895,7174,9921,12107,19845,12128,16354,23216,5277,1,18621,16629,7580,1,26:07,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,41.11666666666667,4.7,0.0,0.0,14.0,22.2,11.7,14.0,39.7,0.0,1.2,2.3,4.7,49.5,1,1,1,1,347,7005,10137,9921,5189,19925,12925,15655,15229,7994,17627,8795,8479,7731,1,41:07,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,3.45,0.0,0.0,0.0,0.0,69.6,0.0,27.8,27.8,0.0,0.0,0.0,0.0,-13.9,1,1,1,1,24982,11895,10137,9921,19010,26006,1,24054,22413,7994,1,1,18615,26073,1,3:27,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,20.05,4.8,0.0,0.0,0.0,19.2,9.6,14.4,38.3,0.0,0.0,9.6,4.8,29.7,1,1,1,1,15917,6821,10137,9921,19010,17386,10347,16029,16209,7994,1,23976,8216,18615,1,20:03,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.93333333333333,6.2,0.0,0.0,2.5,14.8,9.9,7.4,34.5,0.0,1.2,2.5,4.9,34.6,1,1,1,1,905,4793,10137,9921,18923,12631,10697,8168,18815,7994,17810,9170,7917,15929,1,38:56,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,33.56666666666667,2.9,2.9,0.0,11.4,24.3,11.4,14.3,31.5,0.0,0.0,2.9,4.3,24.3,1,1,1,1,4489,10394,8703,9921,7461,21348,12637,15956,20714,7994,1,10726,9434,21138,1,33:34,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,25.183333333333334,0.0,5.7,3.8,3.8,15.2,11.4,3.8,30.5,1.9,1.9,3.8,0.0,24.4,1,1,1,1,11548,11895,4214,6832,16959,13159,12634,4665,21192,5080,21000,13698,18615,21095,1,25:11,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,28.775,0.0,5.0,0.0,3.3,18.3,6.7,6.7,33.4,1.7,0.0,5.0,5.0,48.9,1,1,1,1,8450,11895,5174,9921,17691,16563,6995,7400,19557,5847,1,17287,7741,8030,1,28:47,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,22.816666666666663,12.6,0.0,0.0,8.4,27.3,8.4,21.0,37.9,0.0,0.0,0.0,4.2,51.8,1,1,1,1,13603,805,10137,9921,10687,22844,9002,21345,16524,7994,1,1,9630,6767,1,22:49,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.238333333333332,10.1,0.0,0.0,0.0,16.9,23.6,0.0,33.7,0.0,0.0,0.0,6.7,37.8,1,13060,13060,13060,20332,1649,10137,9921,19010,14959,23395,1,19335,7994,1,1,4539,14113,1,14:14,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,13.85,6.9,6.9,6.9,20.8,17.3,31.2,0.0,41.6,3.5,0.0,10.4,3.5,64.8,1,13060,13060,13060,20594,3893,2998,2947,1765,15510,25184,1,13845,2231,1,24411,11664,2667,1,13:51,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,4.3,0.0,0.0,4.3,30.1,12.9,23.7,12.9,0.0,2.2,10.8,2.2,47.8,1,13060,13060,13060,14062,7542,10137,9921,16311,23835,14477,22671,25357,7994,21668,24582,15657,8587,1,22:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.183333333333334,0.0,0.0,0.0,0.0,0.0,23.3,0.0,62.1,15.5,0.0,0.0,0.0,67.5,1,13060,13060,13060,23918,11895,10137,9921,19010,1,23262,1,2712,48,1,1,18615,2130,1,6:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,30.466666666666665,3.2,6.3,3.2,9.5,17.3,12.6,18.9,25.2,0.0,0.0,0.0,0.0,28.4,1,13060,13060,13060,7001,9744,3573,7909,9607,15511,14109,20011,23367,7994,1,1,18615,19260,1,30:28,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.016666666666667,0.0,0.0,0.0,0.0,23.9,0.0,0.0,31.9,0.0,8.0,0.0,8.0,9.6,1,13060,13060,13060,23986,11895,10137,9921,19010,21107,1,1,20460,7994,25891,1,2980,24776,1,6:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.066666666666663,3.7,3.7,0.0,7.4,20.3,14.7,23.9,25.8,0.0,0.0,5.5,5.5,35.5,1,13060,13060,13060,10770,8732,7162,9921,12085,18357,16598,22779,23203,7994,1,18647,6635,15416,1,26:04,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,27.183333333333334,10.6,7.1,0.0,0.0,15.9,14.1,23.0,28.3,0.0,1.8,5.3,1.8,45.4,1,13060,13060,13060,9832,1440,2897,9921,19010,13883,15931,22373,22234,7994,20543,18058,16858,9790,1,27:11,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,0.0,0.0,0.0,24.0,20.0,28.0,0.0,40.0,4.0,0.0,4.0,4.0,70.8,1,13060,13060,13060,21657,11895,10137,9921,1037,18130,24673,1,15009,1712,1,14354,10215,1655,1,12:00,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.77833333333333,0.0,0.0,0.0,0.0,23.4,15.0,25.0,30.0,0.0,0.0,0.0,5.0,19.8,1,13060,13060,13060,8448,11895,10137,9921,19010,20752,16919,23203,21416,7994,1,1,7746,22766,1,28:47,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,4.3,0.0,0.0,4.3,15.0,27.9,12.9,42.9,0.0,0.0,4.3,4.3,20.4,1,13060,13060,13060,13981,7580,10137,9921,16341,12890,24645,14544,12873,7994,1,15362,9436,22616,1,22:24,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,0.0,0.0,0.0,0.0,24.6,21.5,9.2,43.1,0.0,0.0,6.2,3.1,53.2,1,13060,13060,13060,19399,11895,10137,9921,19010,21527,22434,10346,12713,7994,1,19969,12764,6168,1,15:36,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.916666666666666,0.0,0.0,0.0,6.4,9.7,16.1,6.4,38.6,0.0,0.0,6.4,0.0,41.5,1,13060,13060,13060,19880,11895,10137,9921,13266,7108,18124,7155,15989,7994,1,20463,18615,11978,1,14:55,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,20.016666666666666,7.2,0.0,0.0,4.8,24.0,9.6,24.0,28.8,0.0,0.0,4.8,4.8,42.4,1,13060,13060,13060,15947,3634,10137,9921,15707,21139,10371,22800,21987,7994,1,16749,8198,11445,1,20:01,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,16.483333333333334,0.0,14.6,5.8,17.5,23.3,11.6,20.4,34.9,0.0,2.9,8.7,5.8,46.6,1,13060,13060,13060,18743,11895,425,3994,3004,20719,12888,20937,18537,7994,23362,23394,6068,9171,1,16:29,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,54.5,1,13060,13060,13060,24987,11895,10137,9921,19010,1,1,24085,22355,7994,1,1,18615,5663,1,3:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,3.2,0.0,4.7,9.5,30.0,7.9,22.1,34.7,1.6,1.6,3.2,3.2,37.5,1,13060,13060,13060,7015,9738,10137,5397,9599,23772,8347,21923,18730,6177,19759,11709,12539,14249,1,30:27,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,4.7,7.9,4.7,18.9,30.0,7.9,22.1,34.7,0.0,1.6,1.6,4.7,47.8,1,13060,13060,13060,7015,6914,2316,5397,2383,23772,8347,21923,18730,7994,19759,6631,8350,8603,1,30:27,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,4.9366666666666665,0.0,9.7,0.0,0.0,0.0,19.4,58.3,19.4,0.0,0.0,19.4,9.7,88.5,1,13060,13060,13060,24395,11895,1378,9921,19010,1,21122,25974,24686,7994,1,25861,1635,391,1,4:56,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.58333333333333,3.9,3.9,0.0,7.8,29.3,5.9,21.5,31.2,0.0,0.0,9.8,0.0,59.4,1,13060,13060,13060,12099,8307,6760,9921,11504,23554,6116,21605,20807,7994,1,24093,18615,4093,1,24:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,15.466666666666669,0.0,0.0,0.0,0.0,21.7,12.4,18.6,37.2,3.1,0.0,9.3,3.1,45.6,1,13060,13060,13060,19510,11895,10137,9921,19010,19582,13850,19821,16931,2710,1,23814,12676,9669,1,15:28,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.096666666666668,0.0,5.7,0.0,3.8,23.0,13.4,21.0,23.0,1.9,0.0,3.8,0.0,40.0,1,13060,13060,13060,11647,11895,4181,9921,16928,20494,15029,21348,24031,5057,1,13746,18615,12846,1,25:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.483333333333333,0.0,6.6,0.0,19.9,23.2,19.9,13.3,39.8,0.0,0.0,3.3,9.9,44.1,1,13060,13060,13060,20172,11895,3265,9921,2040,20661,21432,14931,15186,7994,1,12217,1501,10508,1,14:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.73333333333333,6.7,0.0,3.3,3.3,26.7,10.0,23.4,33.4,0.0,0.0,3.3,0.0,22.1,1,13060,13060,13060,8480,4162,10137,7572,17684,22579,10903,22552,19524,7994,1,12287,18615,22055,1,28:44,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.866666666666667,0.0,0.0,5.6,3.7,22.3,16.7,29.7,29.7,0.0,1.9,1.9,5.6,22.3,1,13060,13060,13060,10950,11895,10137,4277,17103,19991,18780,24454,21581,7994,20845,7591,6558,21976,1,25:52,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,27.46333333333333,0.0,0.0,0.0,7.0,12.2,8.7,8.7,38.5,0.0,0.0,7.0,1.7,17.8,1,13060,13060,13060,9608,11895,10137,9921,12547,9782,9374,9770,16105,7994,1,21401,16920,23288,1,27:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.86666666666667,2.4,2.4,0.0,2.4,16.9,9.6,10.8,33.7,0.0,0.0,3.6,6.0,37.3,1,13060,13060,13060,595,11370,9692,9921,18957,14960,10429,12244,19332,7994,1,13045,5735,14359,1,39:52,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,42.016666666666666,0.0,4.6,0.0,11.4,18.3,8.0,10.3,32.0,1.1,0.0,3.4,3.4,36.9,1,13060,13060,13060,232,11895,5754,9921,7478,16494,8499,11590,20427,7930,1,12528,11775,14607,1,42:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,32.016666666666666,6.0,3.0,0.0,6.0,21.0,10.5,7.5,39.0,1.5,0.0,7.5,3.0,53.5,1,13060,13060,13060,5723,4983,8421,9921,13898,18994,11453,8280,15730,6522,1,22090,12993,6056,1,32:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,19.216666666666665,0.0,0.0,0.0,5.0,5.0,25.0,10.0,40.0,0.0,0.0,2.5,0.0,38.0,1,13060,13060,13060,16610,11895,10137,9921,15445,3316,23894,11262,15060,7994,1,9292,18615,13988,1,19:13,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,35.81666666666667,4.0,0.0,4.0,5.4,16.1,6.7,6.7,32.2,0.0,0.0,4.0,2.7,40.7,1,13060,13060,13060,2712,8075,10137,6462,14887,14118,7027,7424,20298,7994,1,14482,14094,12404,1,35:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,14.816666666666666,6.5,6.5,0.0,13.0,13.0,22.7,13.0,38.9,3.2,3.2,0.0,6.5,38.2,1,13060,13060,13060,19946,4409,3408,9921,6047,10594,22988,14635,15812,2530,23877,1,4948,13836,1,14:49,2016,2017
