season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,28.866666666666667,5,11,0.455,0,6,0.0,2,2,1.0,0,2,2,2,2,0,0,0,1,2,12,1,15.4,0,0,16.0,1,1,1,1,7431,6152,6027,11074,12591,3460,12591,5395,6645,1,11150,12139,14385,7995,3645,10665,7210,1,4919,6289,7920,9911,13985,1849,143,12891,1,28:52,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,30.566666666666663,1,9,0.111,1,4,0.25,3,3,1.0,2,6,8,1,0,1,0,1,1,2,6,1,20.1,0,0,18.0,1,1,1,1,6149,16702,8309,19785,7373,6909,10244,3646,5327,1,2547,2732,2498,11678,14317,4032,7210,15321,4919,6289,13920,9911,11017,1849,143,11539,1,30:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,36.16666666666666,7,15,0.467,0,1,0.0,11,14,0.786,4,4,8,6,3,5,0,2,1,9,25,3,55.6,0,0,49.0,1,1,1,1,2133,3206,2946,10758,12591,14655,12591,105,77,7179,564,6156,2498,1788,1707,19,7210,20949,4919,96,1512,8138,469,1849,143,808,1,36:10,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,32.18333333333333,10,18,0.556,3,6,0.5,0,1,0.0,2,2,4,3,0,0,0,0,4,3,23,17,32.3,0,0,33.0,1,1,1,1,4950,935,1562,6415,1926,3460,3573,12008,11390,12008,2547,12139,8731,5509,14317,10665,7210,1,19926,3793,2060,1579,4948,1849,143,4133,1,32:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,30.366666666666667,4,10,0.4,0,0,0.0,3,6,0.5,3,6,9,11,3,2,0,2,1,4,11,-22,41.3,1,0,35.0,1,11623,11623,11623,6286,8251,7133,12966,12591,17891,12591,3646,1600,9461,1214,2732,1852,214,1707,1208,7210,20949,4919,2281,8773,22369,2322,1,143,3483,1,30:22,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,11.95,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,0,1,1,6,-4,20.7,0,0,17.0,1,11623,11623,11623,18954,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,5509,14317,4032,7210,1,4919,10308,13920,14475,10659,1849,143,12215,1,11:57,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,25.98333333333333,7,11,0.636,4,7,0.571,0,0,0.0,1,3,4,1,2,1,0,0,4,0,18,-19,25.3,0,0,29.0,1,11623,11623,11623,9661,3206,6027,4151,910,2331,3225,12008,12752,12008,5246,8835,8731,11678,3645,4032,7210,1,19926,16020,3974,21874,8044,1849,143,5681,1,25:59,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,32.0,5,16,0.313,2,7,0.286,2,2,1.0,0,1,1,3,2,1,0,0,0,1,14,-19,20.7,0,0,22.0,1,11623,11623,11623,5073,6152,2412,16742,3957,2331,9877,5395,6645,1,11150,15987,17542,5509,3645,4032,7210,1,1,10308,6406,21874,10659,1849,143,9111,1,32:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,22.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-9,6.0,0,0,4.0,1,11623,11623,11623,12461,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,1,16020,20448,18135,19432,1849,143,20179,1,22:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,14.711666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,1,1,8,1,9.7,0,0,12.0,1,11623,11623,11623,17641,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,4919,10308,11759,9911,17407,1849,143,15506,1,14:43,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,20.115,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,11,8.9,0,0,7.0,1,11623,11623,11623,14119,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,1,10833,16020,18664,3454,17894,1849,143,18556,1,20:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,37.65166666666666,6,14,0.429,4,11,0.364,3,3,1.0,1,8,9,3,1,2,0,1,4,5,19,-12,39.3,0,0,39.0,1,11623,11623,11623,1260,4526,3568,11933,910,324,7804,3646,5327,1,5246,1175,1852,5509,7632,1208,7210,15321,19926,1350,3538,19709,2773,1849,143,2395,1,37:39,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,27.238333333333333,5,14,0.357,2,6,0.333,7,8,0.875,0,5,5,3,3,1,0,1,2,5,19,-16,29.5,0,0,31.0,1,11623,11623,11623,8688,6152,3568,14900,3957,3460,7875,650,763,6179,11150,4091,6466,5509,1707,4032,7210,15321,10833,1350,3538,21158,6050,1849,143,4847,1,27:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,12.0,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,2,0,14,7,16.7,0,0,20.0,1,11623,11623,11623,18882,6152,11165,2429,910,4922,1350,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,6406,5432,13164,1849,143,10341,1,12:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,5.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,12,7.7,0,0,6.0,1,11623,11623,11623,20917,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,1,16020,18664,3055,18539,1849,143,19107,1,5:41,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,13.311666666666667,5,6,0.833,0,0,0.0,4,5,0.8,3,5,8,0,2,1,0,0,4,3,14,8,24.6,0,0,24.0,1,1,1,1,18336,6152,12753,1305,12591,17891,12591,2293,2536,6837,1214,4091,2498,16819,3645,4032,7210,1,19926,3793,6406,4875,8430,1849,143,8016,1,13:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,26.516666666666666,3,10,0.3,3,10,0.3,1,3,0.333,0,3,3,0,0,1,1,1,3,2,10,12,19.6,0,0,20.0,1,1,1,1,9243,10694,7133,16897,1926,556,9784,9085,5327,11706,11150,8835,11352,16819,14317,4032,2271,15321,16132,6289,9732,3055,11327,1849,143,10341,1,26:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22783,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:09,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22783,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,13536,21554,1849,143,21671,1,1:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,22783,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,13536,20875,1849,143,20179,1,1:09,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,31.36,3,6,0.5,1,4,0.25,2,4,0.5,2,5,7,3,1,3,2,0,2,2,9,4,35.9,0,0,30.0,1,1,1,1,5547,10694,12753,7582,7373,6909,10244,5395,3346,9461,2547,4091,3435,5509,7632,347,697,1,10833,6289,10740,7366,3739,1849,143,5266,1,31:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,16.171666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,1,0,3,9,11.6,0,0,11.0,1,1,1,1,16799,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,7632,10665,2271,1,4919,16020,17485,4365,16318,1849,143,16119,1,16:10,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,20.921666666666667,3,8,0.375,1,6,0.167,0,0,0.0,1,2,3,2,0,1,0,0,3,0,7,-2,16.6,0,0,15.0,1,1,1,1,13483,10694,9686,14155,7373,3460,12017,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,1,16132,16020,12975,12607,13226,1849,143,13541,1,20:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,33.538333333333334,9,13,0.692,0,0,0.0,2,3,0.667,2,5,7,10,3,1,0,0,2,5,20,5,43.4,1,0,39.0,1,1,1,1,3966,1450,4300,2818,12591,17891,12591,5395,5327,8322,2547,4091,3435,345,1707,4032,7210,1,10833,1350,3090,6667,1883,1,143,2395,1,33:32,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,29.58,7,18,0.389,1,6,0.167,3,3,1.0,1,1,2,2,3,1,1,0,3,3,18,11,26.4,0,0,27.0,1,1,1,1,6909,3206,1562,13924,7373,3460,12017,3646,5327,1,5246,15987,14385,7995,1707,4032,2271,1,16132,3793,3974,3454,7501,1849,143,6522,1,29:35,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,37.28333333333333,8,13,0.615,3,8,0.375,0,0,0.0,0,1,1,2,1,1,0,0,3,0,19,-2,25.2,0,0,27.0,1,1,1,1,1440,2196,4300,4658,1926,1505,7570,12008,12752,12008,11150,15987,17542,7995,7632,4032,7210,1,16132,16020,3538,12607,8088,1849,143,6522,1,37:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,27.866666666666667,5,8,0.625,0,1,0.0,8,9,0.889,2,6,8,8,0,1,1,0,1,5,18,14,45.6,0,0,38.0,1,1,1,1,8233,6152,9686,4319,12591,14655,12591,406,542,6110,2547,2732,2498,803,14317,4032,2271,1,4919,1350,3974,2360,1516,1849,143,2667,1,27:52,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,33.0,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,6,0,4,0,1,2,3,13,23,46.0,1,0,37.0,1,1,1,1,4339,4526,4300,10881,12591,17891,12591,9085,6645,9461,2547,1175,1298,1788,14317,82,7210,15321,10833,3793,7127,597,1459,1,143,2922,1,33:00,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.5,4,10,0.4,0,2,0.0,7,8,0.875,1,3,4,4,1,2,0,0,0,5,15,4,30.8,0,0,27.0,1,1,1,1,6966,8251,7133,12966,12591,11825,12591,650,763,6179,5246,8835,8731,3751,7632,1208,7210,1,1,1350,5723,7366,5495,1849,143,6522,1,29:30,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,21.23333333333333,7,10,0.7,6,9,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,20,-3,21.5,0,0,27.0,1,1,1,1,13276,3206,7133,2696,160,930,1828,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,3090,13536,10160,1849,143,6522,1,21:14,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,22.7,2,4,0.5,2,2,1.0,2,2,1.0,1,4,5,3,0,1,0,0,2,1,8,19,21.5,0,0,20.0,1,1,1,1,12182,13638,15987,7582,3957,11825,1,5395,6645,1,5246,6156,6466,5509,14317,4032,7210,1,10833,10308,11759,1175,10160,1849,143,10341,1,22:42,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,2,-3,8.3,0,0,7.0,1,1,1,1,18321,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,15321,4919,16020,18664,13536,18255,1849,143,18556,1,13:20,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,13536,21714,1849,143,21671,1,1:40,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:40,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,36.28333333333333,9,14,0.643,4,6,0.667,0,0,0.0,1,1,2,4,2,2,0,1,3,1,22,22,34.4,0,0,36.0,1,1,1,1,2048,1450,3568,4072,910,3460,1828,12008,12752,12008,5246,15987,14385,3751,3645,1208,7210,15321,16132,10308,2373,711,4201,1849,143,3205,1,36:17,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,25.866666666666667,7,13,0.538,3,9,0.333,0,1,0.0,1,3,4,2,0,2,0,0,1,3,17,22,30.8,0,0,30.0,1,1,1,1,9748,3206,4300,7057,1926,930,7875,12008,11390,12008,5246,8835,8731,7995,14317,1208,7210,1,4919,3793,4514,711,5495,1849,143,5266,1,25:52,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,23.683333333333334,7,10,0.7,2,5,0.4,2,2,1.0,1,1,2,2,2,1,1,0,1,2,18,1,27.4,0,0,28.0,1,1,1,1,11419,3206,7133,2696,3957,4922,6751,5395,6645,1,5246,15987,14385,7995,3645,4032,2271,1,4919,6289,3974,9911,6999,1849,143,6101,1,23:41,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.4,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,7,3,0,0,1,2,2,9,9,22.5,0,0,22.0,1,1,1,1,7036,8251,7133,12966,7373,9118,7875,12008,12752,12008,5246,6156,6466,1198,1707,10665,7210,15321,10833,6289,10740,4365,9581,1849,143,9111,1,29:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,5.048333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-9,2.7,0,0,2.0,1,1,1,1,21176,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,18135,21058,1849,143,21139,1,5:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,24.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,1,0,-9,8.8,0,0,8.0,1,1,1,1,11014,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,3751,3645,10665,7210,1,4919,10308,20448,18135,17962,1849,143,17996,1,24:13,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,25.32333333333333,1,7,0.143,1,5,0.2,1,2,0.5,1,5,6,3,2,1,0,0,2,2,4,16,16.7,0,0,16.0,1,1,1,1,10194,16702,11165,19554,7373,4922,11380,9085,6645,9461,5246,4091,4746,5509,3645,4032,7210,1,10833,6289,16353,1834,13164,1849,143,12891,1,25:19,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.08166666666666,7,11,0.636,0,0,0.0,7,8,0.875,4,7,11,2,2,1,0,0,4,6,21,-6,38.2,1,0,36.0,1,1,1,1,5025,3206,6027,4151,12591,17891,12591,650,763,6179,564,1742,897,7995,3645,4032,7210,1,19926,795,2727,16140,3072,1,143,3205,1,32:05,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,15.918333333333331,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,2,0,1,0,4,3,18,11,29.8,0,0,29.0,1,1,1,1,16929,3206,9686,1164,12591,17891,12591,2293,2536,6837,2547,1742,1852,16819,3645,10665,2271,1,19926,3793,3974,3454,5927,1849,143,5681,1,15:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,39.21666666666667,11,23,0.478,0,1,0.0,7,7,1.0,2,6,8,6,1,1,0,2,1,5,29,7,49.6,0,0,45.0,1,1,1,1,650,575,385,10537,12591,14655,12591,650,1176,1,2547,2732,2498,1788,7632,4032,7210,20949,4919,1350,787,5432,993,1849,143,1314,1,39:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,37.61666666666667,8,14,0.571,2,6,0.333,0,0,0.0,0,4,4,1,3,0,0,0,3,0,18,5,21.3,0,0,25.0,1,1,1,1,1280,2196,3568,5826,3957,3460,7875,12008,12752,12008,11150,6156,8731,11678,1707,10665,7210,1,16132,16020,3974,6667,10288,1849,143,7461,1,37:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,28.366666666666667,6,12,0.5,4,7,0.571,2,2,1.0,0,0,0,7,0,1,0,0,3,2,18,12,31.5,0,0,31.0,1,1,1,1,7839,4526,5097,7582,910,2331,3225,5395,6645,1,11150,19725,20503,1198,14317,4032,7210,1,16132,6289,3974,3055,5239,1849,143,4847,1,28:22,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.211666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,1,5,1,8,-2,17.0,0,0,17.0,1,1,1,1,4931,10694,9686,14155,3957,6909,3573,12008,12752,12008,11150,4091,6466,7995,14317,10665,7210,15321,21997,10308,11759,12607,12968,1849,143,12215,1,32:13,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.3,6,14,0.429,4,12,0.333,2,2,1.0,1,5,6,2,0,2,2,0,3,1,18,0,40.2,0,0,38.0,1,11623,11623,11623,3387,4526,3568,11933,910,173,7875,5395,6645,1,5246,4091,4746,7995,14317,1208,697,1,16132,10308,3974,10797,2561,1849,143,2667,1,34:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.88333333333333,11,21,0.524,0,2,0.0,11,11,1.0,2,6,8,5,0,2,0,0,1,7,33,-9,56.1,0,0,50.0,1,11623,11623,11623,2982,575,691,7494,12591,11825,12591,105,249,1,2547,2732,2498,2585,14317,1208,7210,1,4919,439,385,18135,439,1849,143,712,1,34:53,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,35.25,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,7,1,3,0,1,3,2,8,-9,33.7,0,0,27.0,1,11623,11623,11623,2727,10694,8309,15094,12591,9118,12591,5395,6645,1,11150,2732,4746,1198,7632,347,7210,15321,16132,6289,11759,18135,4467,1849,143,6522,1,35:15,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,36.88333333333333,9,14,0.643,0,0,0.0,5,6,0.833,2,4,6,2,1,2,2,1,1,5,23,-16,44.2,0,0,39.0,1,11623,11623,11623,1665,1450,3568,4072,12591,17891,12591,1513,1600,6476,2547,6156,4746,7995,7632,1208,697,15321,4919,1350,2060,21158,1738,1849,143,2395,1,36:53,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,26.15,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,11623,11623,11623,9530,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,7366,20875,1849,143,20179,1,26:09,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.066666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,1,1,-7,6.7,0,0,5.0,1,11623,11623,11623,19277,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,14317,4032,7210,15321,4919,10308,20270,16841,19087,1849,143,19629,1,11:04,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,30.016666666666666,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,2,2,0,1,3,3,3,-3,7.0,0,0,8.0,1,11623,11623,11623,6553,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,19725,20503,16819,3645,1208,7210,15321,16132,3793,17485,13536,18930,1849,143,17996,1,30:01,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22146,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,11703,22167,1849,143,22207,1,2:38,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.123333333333331,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,2,8,8,15.5,0,0,14.0,1,11623,11623,11623,19251,10694,17566,1,12591,17891,12591,5395,6645,1,5246,6156,6466,11678,14317,10665,7210,1,10833,6289,11759,4875,13936,1849,143,14223,1,11:07,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,17.69333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,1,1,0,0,3,0,5,-7,9.4,0,0,10.0,1,11623,11623,11623,15816,13638,11165,17105,7373,3460,12017,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,16132,16020,15263,16841,17597,1849,143,16754,1,17:42,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.945,7,14,0.5,4,8,0.5,4,4,1.0,0,5,5,2,0,0,1,0,3,4,22,4,34.0,0,0,35.0,1,1,1,1,2280,3206,3568,7582,910,1505,3573,2293,3346,1,11150,4091,6466,7995,14317,10665,2271,1,16132,2281,2373,7366,4349,1849,143,3483,1,35:57,2020,2021
