season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,32.2,0.667,0.333,0.609,0.174,0.391,0.0,0.0,0.0,0.435,0.571,0.429,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,4950,8621,12074,8217,3494,8097,8314,12008,10450,9719,8005,9568,1,3266,9371,10463,935,1562,6415,1,32:11,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,12.0,0.286,0.714,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,11623,11623,11623,18882,18364,3264,17287,6288,1652,4205,12008,10450,16106,1,12786,9539,2786,7321,11944,6152,11165,2429,1,12:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,37.7,0.214,0.786,0.211,0.0,0.632,0.0,0.157,0.368,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,11623,11623,11623,1260,19378,2498,16558,6288,3644,8314,7813,2583,14991,1,12786,1,3266,1,13449,4526,3568,11933,1,37:39,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,26.0,0.364,0.636,0.333,0.0,0.667,0.278,0.0,0.111,0.333,1.0,0.0,0.5,0.5,0.714,0.286,7,11,0.636,1,11623,11623,11623,9661,17024,4772,14307,6288,3290,2987,12008,9099,12051,1,12786,10450,1302,9104,10523,3206,6027,4151,1,25:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,5.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20917,1,17891,1,6288,12591,1,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,5:41,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,14.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17641,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,14:43,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,20.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,14119,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,20:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,30.4,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,6286,1,17891,5751,6288,12591,8314,3988,6696,4384,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,30:22,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,18954,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,17566,1,1,11:57,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,27.2,0.571,0.429,0.316,0.0,0.316,0.211,0.368,0.211,0.316,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,11623,11623,11623,8688,11625,9856,14799,6288,9571,4286,2165,5907,12704,6324,10182,1,3266,7321,11944,6152,3568,14900,1,27:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,32.0,0.563,0.438,0.429,0.143,0.429,0.143,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,11623,11623,11623,5073,12055,9771,12113,4143,6949,5962,8171,8024,13116,6324,10182,1,3266,7321,11944,6152,2412,16742,1,32:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,22.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,12461,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,22:18,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,33.5,1.0,0.0,0.9,0.1,0.0,0.4,0.1,0.3,0.8,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,3966,1,17891,3535,5292,12591,1414,10055,3637,3378,6324,10182,11695,3266,9448,8858,1450,4300,2818,1,33:32,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,13.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.214,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,18336,1,17891,6077,6288,12591,8314,3623,5796,4594,7610,9693,11695,3266,11276,8025,6152,12753,1305,1,13:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,26.5,0.0,1.0,0.0,0.0,0.9,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,9243,20359,1,17689,6288,1543,2558,10055,10450,16797,13963,12786,1,3266,1,13449,10694,7133,16897,1,26:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22783,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:09,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,16.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16799,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,16:10,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,29.6,0.667,0.333,0.667,0.0,0.167,0.111,0.166,0.222,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,18,0.389,1,1,1,1,6909,8621,12074,6423,6288,11899,6972,7266,5447,4822,13518,3996,1,3266,16734,3004,3206,1562,13924,1,29:35,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,20.9,0.25,0.75,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13483,18722,2661,8716,6288,6949,2696,12008,3846,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,20:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22783,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:09,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,27.9,0.875,0.125,0.556,0.0,0.0,0.111,0.444,0.222,0.556,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,8233,4644,17064,9529,6288,12591,6972,1428,5447,7276,10886,6428,11695,3266,15115,4367,6152,9686,4319,1,27:52,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,31.4,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5547,17206,3738,11746,6288,8894,8314,5318,10450,9353,1,12786,1,3266,1,13449,10694,12753,7582,1,31:22,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,37.3,0.385,0.615,0.526,0.105,0.474,0.263,0.0,0.211,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,1440,16692,5125,10028,5178,6543,3213,12008,5907,9936,7610,9693,1,3266,8083,10821,2196,4300,4658,1,37:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22783,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,1:09,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18321,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,13:20,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,23.7,0.5,0.5,0.556,0.0,0.333,0.222,0.111,0.222,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,11419,12869,7014,9529,6288,8894,3942,9544,5447,7276,10886,6428,1,3266,11905,7735,3206,7133,2696,1,23:41,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,25.9,0.308,0.692,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,9748,18191,3652,11325,6288,5617,8314,12008,8895,9001,12672,4552,1,3266,11905,7735,3206,4300,7057,1,25:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,21.2,0.1,0.9,0.1,0.0,0.9,0.0,0.0,0.15,0.1,0.0,1.0,0.833,0.167,0.714,0.286,7,10,0.7,1,1,1,1,13276,20271,1587,17601,6288,1543,8314,12008,7919,16603,13963,1,9363,3177,9104,10523,3206,7133,2696,1,21:14,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.4,0.7,0.3,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,7036,8160,13549,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,7133,12966,1,29:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22558,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:40,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22558,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:40,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.5,0.8,0.2,0.533,0.133,0.0,0.267,0.467,0.267,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,6966,5757,15671,9898,4392,12591,3166,1343,4451,10102,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,29:30,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22558,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:40,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,22.7,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12182,12869,7014,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,22:42,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,36.3,0.571,0.429,0.455,0.182,0.545,0.091,0.0,0.227,0.273,0.6,0.4,1.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,2048,11625,9856,11667,3233,5372,7541,12008,5406,13652,7610,9693,1,3266,7955,11823,1450,3568,4072,1,36:17,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,33.0,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,4339,1,17891,3322,6288,12591,8314,10908,7652,2585,6324,10182,11695,3266,9448,8858,4526,4300,10881,1,33:00,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21176,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:03,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,25.3,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,10194,18364,3264,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,25:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,39.2,0.957,0.043,0.759,0.069,0.0,0.172,0.241,0.069,0.69,0.364,0.636,0.0,0.0,0.364,0.636,11,23,0.478,1,1,1,1,650,4012,17879,5322,6049,12591,5270,4970,10185,4805,11361,6315,11695,3266,15698,4150,575,385,10537,1,39:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,28.4,0.417,0.583,0.222,0.0,0.667,0.0,0.111,0.111,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,1,1,1,7839,15959,5824,16350,6288,3290,8314,9544,9099,14673,8182,7030,9539,2786,9448,8858,4526,5097,7582,1,28:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,24.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,11014,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,24:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.2,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4931,12869,7014,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,32:13,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,5025,1,17891,6423,6288,12591,8314,2351,10450,4822,6193,11390,11695,3266,9104,10523,3206,6027,4151,1,32:05,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,37.6,0.571,0.429,0.667,0.333,0.333,0.167,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,1280,11625,9856,6423,1171,8894,5287,12008,2787,12051,11378,5196,1,3266,12332,5193,2196,3568,5826,1,37:37,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,15.9,1.0,0.0,0.778,0.0,0.0,0.111,0.222,0.0,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,16929,1,17891,5039,6288,12591,6972,5318,10450,3840,6193,11390,11695,3266,9104,10523,3206,9686,1164,1,15:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,35.3,0.667,0.333,0.75,0.25,0.0,0.5,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,2727,8621,12074,5334,2051,12591,723,4342,10450,7845,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,35:15,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,19251,1,17891,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,17566,1,1,11:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19277,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:04,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22146,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:38,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,17.7,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,15816,19989,1779,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,17:42,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,30.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,6553,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,30:01,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,26.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,9530,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,26:09,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.9,0.905,0.095,0.667,0.242,0.0,0.242,0.333,0.182,0.424,0.091,0.909,0.0,0.0,0.091,0.909,11,21,0.524,1,11623,11623,11623,2982,4359,17527,6423,2363,12591,3715,2351,6696,9927,13938,3739,11695,3266,18064,1811,575,691,7494,1,34:53,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,36.9,1.0,0.0,0.783,0.087,0.0,0.0,0.217,0.304,0.696,0.667,0.333,0.0,0.0,0.667,0.333,9,14,0.643,1,11623,11623,11623,1665,1,17891,5017,5653,12591,8314,5602,3619,4766,6324,10182,11695,3266,9448,8858,1450,3568,4072,1,36:53,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.3,0.143,0.857,0.222,0.0,0.667,0.333,0.111,0.111,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,14,0.429,1,11623,11623,11623,3387,19989,1779,16350,6288,3290,1986,9544,9099,14673,1,12786,9539,2786,6925,12595,4526,3568,11933,1,34:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,11.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19277,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,11:04,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,18.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15145,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,18:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,37.7,0.118,0.882,0.087,0.0,0.913,0.0,0.0,0.0,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,1224,20202,1691,17659,6288,1535,8314,12008,10450,16716,1,12786,1,3266,1,13449,2196,1960,10674,1,37:44,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.5,0.909,0.091,0.5,0.3,0.0,0.05,0.5,0.3,0.2,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,2578,4255,17536,10213,1568,12591,8249,879,3637,15084,13191,4186,11695,3266,17444,2203,6152,6027,11074,1,35:29,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,29.8,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6774,15598,5952,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,29:45,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.9,0.429,0.571,0.273,0.182,0.545,0.0,0.182,0.091,0.091,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,2280,15598,5952,15517,3233,5372,8314,6797,9660,16689,6324,10182,1,3266,6687,12973,3206,3568,7582,1,35:57,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18503,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,12:56,2020,2021
