season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,28.0,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,-2.0,17.3,0,0,17.0,1,13060,1,13060,9084,8702,6285,16344,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,8632,14371,12086,11491,14252,13726,2032,118,13020,1,28:02,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,13060,1,13060,25892,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,9094,23866,2032,118,22998,1,1:08,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,8.8,3.0,7.0,0.429,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,7.0,17.3,0,0,18.0,1,13060,1,13060,23044,11660,12283,13168,3010,5404,3584,10567,13324,1,3010,13221,9421,12386,8857,12237,2482,8632,20965,12086,11491,5966,13726,2032,118,12279,1,8:45,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,21.5,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,14.0,-3.0,18.1,0,0,21.0,1,13060,1,13060,14717,4424,5196,8149,6264,7843,7723,10567,13324,1,12923,9449,12475,5382,767,12237,7994,8632,1299,12086,6481,15364,13127,2032,118,10056,1,21:30,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,22.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,-22.0,13.3,0,0,13.0,1,13060,1,13060,14331,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,4192,12237,2482,8632,3800,12086,15401,25573,16791,2032,118,16174,1,22:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,21.5,1.0,6.0,0.167,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,-3.0,18.0,0,0,16.0,1,13060,1,13060,14717,18863,14148,21974,6264,3567,11161,4456,4139,8278,6171,6518,7038,3629,16648,12237,7994,8632,3800,2656,15401,15364,13197,2032,118,13758,1,21:30,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,13060,1,13060,25892,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,9094,24386,2032,118,24184,1,1:08,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,18.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,4.6,0,0,5.0,1,13060,1,13060,17506,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,8293,18615,21017,20002,22982,2032,118,22333,1,18:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,28.1,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,14.9,0,0,15.0,1,13060,1,13060,9018,8702,7506,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,8632,20965,7572,9213,9094,15517,2032,118,14533,1,28:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,22.9,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,7.0,-7.0,22.2,0,0,19.0,1,13060,1,13060,13530,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,22443,19668,18531,8857,414,816,2318,14371,18615,14235,19232,10282,2032,118,11528,1,22:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,24.6,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,14.5,0,0,15.0,1,13060,1,13060,12086,11660,8880,16811,6264,2314,11755,13946,14843,13946,12923,22443,23356,2448,1865,12237,2482,8632,14371,18615,14235,12096,15869,2032,118,14533,1,24:36,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.7,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,9.0,-5.0,35.0,0,0,29.0,1,13060,1,13060,15370,11660,18194,1897,12221,18442,12221,4456,4139,8278,3010,1320,1517,8113,8857,1493,816,8632,14371,4543,11491,17379,3887,2032,118,5490,1,20:42,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,26.4,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,9.0,-6.0,26.2,0,0,24.0,1,13060,1,13060,10514,11660,14148,8149,6264,7843,7723,6376,7939,1,6171,4395,5249,18531,4192,4652,269,8632,1299,12086,11491,18336,7843,2032,118,8186,1,26:23,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.8,0,0,20.0,1,13060,1,13060,19960,11660,12283,13168,1368,2314,3584,13946,14843,13946,12923,6518,9421,3629,4192,12237,7994,8632,20965,18615,11491,12096,13357,2032,118,10793,1,14:48,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.8,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-14.0,9.9,0,0,9.0,1,13060,1,13060,15273,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,8632,14371,18615,18247,23643,19365,2032,118,19424,1,20:49,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,0,0,10.0,1,13060,1,13060,19960,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,8293,12086,14235,12096,19307,2032,118,18660,1,14:48,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.2,4.0,12.0,0.333,2.0,8.0,0.25,3.0,4.0,0.75,3.0,4.0,7.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,-11.0,30.9,0,0,31.0,1,13060,1,13060,4777,8702,5196,16811,3010,842,9982,4456,4139,8278,1486,6518,3867,2448,767,1493,7994,8632,14371,7572,7338,22078,5446,2032,118,4633,1,33:12,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.7,4.0,11.0,0.364,2.0,8.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,11.0,-15.0,21.9,0,0,23.0,1,13060,1,13060,4378,8702,6285,16344,3010,842,9982,10567,7939,10848,12923,1966,3867,12386,4192,12237,2482,2318,8293,12086,9213,23997,10474,2032,118,8787,1,33:42,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,17.2,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,8.0,12.1,0,0,12.0,1,1,13081,1,18235,15070,18194,8149,6264,10977,3584,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,2318,8293,12086,14235,5259,17741,2032,118,17016,1,17:12,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,38.9,9.0,13.0,0.692,3.0,5.0,0.6,10.0,10.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,31.0,-3.0,33.4,0,0,38.0,1,1,13081,1,921,1285,4303,2852,1368,3567,2920,256,499,1,12923,13221,15902,18531,1865,4652,7994,8632,8293,1538,494,15364,4457,2032,118,2338,1,38:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,30.5,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,-12.0,28.5,0,0,27.0,1,1,13081,1,6944,8702,10580,8149,3010,5404,3584,4456,4139,8278,12923,4395,7038,2448,8857,4652,7994,8632,8293,7572,7338,22647,6623,2032,118,6488,1,30:32,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,7.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,1,13081,1,23435,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,21017,16404,23086,2032,118,22998,1,7:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,16.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,4.1,0,0,4.0,1,1,13081,1,18809,22732,18194,22732,12221,5404,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,8632,14371,12086,23374,17379,23357,2032,118,22998,1,16:23,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,4.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-5.0,2.2,0,0,3.0,1,1,13081,1,24666,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,2318,20965,12086,21017,17379,24310,2032,118,23632,1,4:15,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,22.7,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,6.0,10.0,19.1,0,0,16.0,1,1,13081,1,13686,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,9449,12475,5382,8857,1493,7994,8632,3800,4543,15401,4076,12375,2032,118,13758,1,22:44,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,23.1,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,0.0,1.0,1.0,2.0,17.0,16.0,23.4,0,0,28.0,1,1,13081,1,13350,3047,6285,4356,1368,5404,1645,13946,14843,13946,12923,13221,15902,1677,339,12237,7994,2318,14371,7572,4422,1813,9514,2032,118,5975,1,23:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,34.1,3.0,10.0,0.3,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,-5.0,17.2,0,0,17.0,1,1,13081,1,4036,11660,7506,19048,3010,491,11119,13946,14843,13946,12923,17700,19668,1677,8857,12237,7994,8632,8293,2656,12666,17379,13779,2032,118,13020,1,34:07,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,25.8,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,27.5,0,0,28.0,1,1,13081,1,10968,3047,6285,4356,1368,2314,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,2482,8632,14371,18615,4422,11093,7159,2032,118,5975,1,25:50,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,19.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,6.0,19.0,21.6,0,0,17.0,1,1,13081,1,16559,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,414,7994,8632,1299,12086,15401,1157,10675,2032,118,13020,1,19:17,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,14.1,3.0,5.0,0.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,12.0,8.0,16.2,0,0,18.0,1,13060,1,13060,20454,11660,16180,5049,1368,7843,1,4456,6524,1,12923,17700,19668,18531,16648,4652,7994,8632,3800,7572,8198,5259,14515,2032,118,12279,1,14:03,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.4,4.0,14.0,0.286,4.0,11.0,0.364,1.0,2.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,-6.0,21.7,0,0,23.0,1,13060,1,13060,13136,8702,3546,19320,551,145,7684,10567,7939,10848,6171,22443,19668,2448,16648,12237,7994,2318,8293,7572,7338,18336,10608,2032,118,8787,1,23:23,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,35.5,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,28.1,0,0,28.0,1,13060,1,13060,2962,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,9449,12475,1163,4192,12237,2482,8632,14371,12086,7338,12096,6845,2032,118,5975,1,35:29,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.4,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,-3.0,15.8,0,0,14.0,1,13060,1,13060,21472,11660,18194,1897,12221,18442,12221,6376,4139,10848,3010,13221,9421,18531,16648,12237,2482,8632,1299,7572,12666,15364,14814,2032,118,15341,1,12:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,3.6,0,0,3.0,1,13060,1,13060,21371,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,20965,18615,23374,21453,23529,2032,118,23632,1,12:33,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,16.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-7.0,7.7,0,0,8.0,1,13060,1,13060,18682,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,20965,12086,19886,19232,20980,2032,118,20190,1,16:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,30.2,3.0,17.0,0.176,1.0,6.0,0.167,6.0,6.0,1.0,0.0,12.0,12.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,13.0,-2.0,27.9,1,0,27.0,1,13060,1,13060,7278,11660,1774,21968,6264,2314,11755,1265,2071,1,12923,189,772,12386,8857,12237,7994,572,8293,2656,7338,14252,6950,1,118,6488,1,30:09,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,26.4,2.0,4.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,10.0,-12.0,18.4,0,0,16.0,1,13060,1,13060,10535,15070,18194,8149,12221,10977,12221,1265,2071,1,12923,13221,15902,18531,16648,1493,7994,8632,1299,1538,10270,22647,12898,2032,118,13758,1,26:22,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,37.6,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,8.0,-4.0,20.3,0,0,17.0,1,13060,1,13060,1495,8702,7506,14323,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,2318,8293,7572,12666,16404,11550,2032,118,13020,1,37:38,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.9,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,10.0,1.0,23.2,0,0,22.0,1,13060,1,13060,12691,8702,16180,1494,12221,18442,12221,6376,4139,10848,6171,4395,5249,18531,1865,4652,816,8632,8293,4543,10270,11093,9636,2032,118,9404,1,23:54,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.2,0,0,1.0,1,13060,1,13060,23484,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,8632,14371,18615,23374,21453,25216,2032,118,24764,1,7:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.9,7.0,13.0,0.538,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,-2.0,27.9,0,0,27.0,1,13060,1,13060,4191,3047,4303,7627,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,16648,4652,7994,8632,8293,7572,3848,14252,6950,2032,118,6488,1,33:56,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,34.0,6.0,15.0,0.4,2.0,2.0,1.0,5.0,5.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,19.0,0.0,32.1,0,0,32.0,1,13060,1,13060,4152,4424,2883,14323,3010,10977,1,1935,3156,1,1486,4395,2879,5382,8857,12237,7994,2318,3800,1538,3348,12096,4924,2032,118,4239,1,33:59,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,2.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,5.9,0,0,5.0,1,13060,1,13060,25273,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,20965,18615,21017,17379,22163,2032,118,22333,1,2:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,36.9,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,-5.0,18.6,0,0,19.0,1,13060,1,13060,1959,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,3629,8857,12237,7994,2318,8293,18615,10270,17379,12754,2032,118,11528,1,36:51,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,6.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0,0,2.0,1,13060,1,13060,23899,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,8293,18615,21017,11093,24386,2032,118,24184,1,6:14,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,-3.0,14.6,0,0,15.0,1,13060,1,13060,20482,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,8632,14371,18615,12666,15364,15758,2032,118,14533,1,14:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-7.0,8.4,0,0,8.0,1,13060,1,13060,19895,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,8293,7572,15401,19232,20510,2032,118,20190,1,14:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,31.2,7.0,14.0,0.5,2.0,2.0,1.0,7.0,7.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,23.0,6.0,37.4,0,0,36.0,1,13060,1,13060,6391,3047,3546,8149,3010,10977,1,859,1528,1,6171,2949,3867,8113,16648,12237,2482,2318,3800,1538,1876,6692,3122,2032,118,2896,1,31:11,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,22.9,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,7.0,-2.0,20.2,0,0,17.0,1,13060,1,13060,13568,11660,8880,16811,12221,18442,12221,10567,13324,1,3010,6518,5249,18531,16648,4652,2482,8632,1299,7572,14235,14252,11612,2032,118,13020,1,22:51,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,19.4,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,24.9,0,0,21.0,1,13060,1,13060,16457,8702,12283,6176,12221,10977,12221,13946,14843,13946,12923,13221,15902,244,4192,12237,7994,8632,20965,18615,12666,10057,8577,2032,118,10056,1,19:24,2016,2017
