season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.8,2.0,0.0,0.0,0.0,7.0,8.0,0.0,16.0,0.0,2.0,1.0,0.0,12.9,1,1,1,1,18532,6070,10137,9921,19010,12236,17285,1,15721,7994,23823,5176,18615,17070,1,16:49,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,21.9,0.0,4.0,0.0,8.0,5.0,8.0,0.0,22.0,0.0,0.0,6.0,1.0,26.7,1,1,1,1,14382,11896,1661,9921,3349,8468,17285,1,10536,7994,1,25913,12086,7575,1,21:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.9,0.0,0.0,0.0,0.0,8.0,8.0,0.0,12.0,0.0,1.0,1.0,0.0,18.1,1,1,1,1,18470,11896,10137,9921,19010,14018,17285,1,18982,7994,17509,5176,18615,13127,1,16:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.4,2.0,3.0,0.0,6.0,7.0,5.0,6.0,32.0,0.0,0.0,2.0,4.0,19.6,1,13060,13060,13060,726,6070,3104,9921,5491,12236,11465,13416,3665,7994,1,11770,2656,12029,1,39:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,29.7,2.0,0.0,0.0,0.0,7.0,4.0,4.0,22.0,0.0,1.0,2.0,1.0,29.1,1,13060,13060,13060,7717,6070,10137,9921,19010,12236,8536,8803,10536,7994,17509,11770,12086,6288,1,29:39,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,18.4,3.0,5.0,2.0,2.0,4.0,2.0,1.0,20.0,0.0,1.0,3.0,2.0,16.6,1,13060,13060,13060,17289,4229,1052,4786,12970,6264,3704,3590,12253,7994,17509,17848,7572,14222,1,18:22,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,27.3,0.0,1.0,0.0,2.0,9.0,4.0,5.0,16.0,1.0,1.0,5.0,3.0,20.2,1,13060,13060,13060,9707,11896,9656,9921,12970,15936,8536,11482,15721,2482,17509,24842,4543,11612,1,27:20,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,37.7,2.0,0.0,0.0,8.0,7.0,2.0,3.0,30.0,0.0,1.0,1.0,1.0,34.3,1,13060,13060,13060,1469,6070,10137,9921,3349,12236,3704,7309,4746,7994,17509,5176,12086,4152,1,37:41,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,11.4,0.0,0.0,0.0,0.0,4.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,4.5,1,13060,13060,13060,22058,11896,10137,9921,19010,6264,7192,7309,20423,7994,1,11770,12086,23019,1,11:24,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,26.9,2.0,3.0,0.0,4.0,8.0,2.0,2.0,28.0,0.0,1.0,2.0,2.0,23.4,1,13060,13060,13060,10109,6070,3104,9921,8586,14018,3704,3968,6039,7994,17509,11770,7572,9514,1,26:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,25.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,16.0,0.0,1.0,2.0,2.0,6.9,1,13060,13060,13060,11717,11896,10137,9921,19010,5068,8536,7309,15721,7994,17509,11770,7572,21517,1,25:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,24.3,0.0,0.0,0.0,4.0,6.0,4.0,3.0,26.0,1.0,0.0,6.0,2.0,21.6,1,13060,13060,13060,12356,11896,10137,9921,8586,10087,8536,7309,7426,2482,1,25913,7572,10675,1,24:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,15.0,2.0,2.0,0.0,8.0,5.0,5.0,4.0,8.0,0.0,1.0,2.0,1.0,16.8,1,13060,13060,13060,19829,6070,4751,9921,3349,8468,11465,8803,21661,7994,17509,11770,12086,14072,1,14:59,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.6,7.0,5.0,3.0,4.0,7.0,2.0,8.0,22.0,1.0,0.0,1.0,4.0,37.9,1,13060,13060,13060,2122,515,1052,3257,8586,12236,3704,17331,10536,2482,1,5176,2656,2992,1,36:36,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,10.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,10.0,0.0,1.0,1.0,0.0,1.2,1,13060,13060,13060,22375,11896,10137,9921,19010,8468,11465,8803,20423,7994,17509,5176,18615,24788,1,10:38,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,5.8,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,24082,11896,10137,9921,19010,5068,13287,1,24754,7994,1,5176,18615,24788,1,5:47,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26097,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:09,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,21.1,0.0,0.0,0.0,2.0,9.0,6.0,6.0,10.0,0.0,0.0,3.0,1.0,4.2,1,13060,13060,13060,15041,11896,10137,9921,12970,15936,13287,13416,20423,7994,1,17848,12086,23199,1,21:06,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,24617,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,22898,1,4:23,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,18.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,0.0,1.0,2.0,0.0,7.1,1,13060,13060,13060,17560,11896,10137,9921,19010,6264,1,13416,20423,7994,17509,11770,18615,21417,1,18:03,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,34.9,2.0,0.0,0.0,4.0,11.0,0.0,10.0,18.0,1.0,0.0,4.0,2.0,26.9,1,13060,13060,13060,3436,6070,10137,9921,8586,19058,1,20235,13958,2482,1,22341,7572,7460,1,34:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,27.5,2.0,0.0,0.0,4.0,10.0,6.0,4.0,14.0,0.0,0.0,0.0,1.0,19.4,1,13060,13060,13060,9532,6070,10137,9921,8586,17573,13287,8803,17416,7994,1,1,12086,12157,1,27:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,25.7,0.0,3.0,0.0,6.0,5.0,5.0,6.0,14.0,0.0,1.0,4.0,2.0,24.1,1,13060,13060,13060,11104,11896,3104,9921,5491,8468,11465,13416,17416,7994,17509,22341,7572,9062,1,25:42,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,40.2,0.0,2.0,0.0,8.0,9.0,5.0,10.0,28.0,1.0,2.0,0.0,0.0,24.9,1,13060,13060,13060,522,11896,4751,9921,3349,15936,11465,20235,6039,2482,23823,1,18615,8577,1,40:10,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,26.1,0.0,2.0,0.0,4.0,12.0,6.0,8.0,14.0,1.0,0.0,3.0,1.0,27.1,1,1,1,1,10742,11896,4751,9921,8586,20365,13287,17331,17416,2482,1,17848,12086,7347,1,26:07,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,28.8,0.0,3.0,0.0,2.0,11.0,4.0,4.0,20.0,1.0,0.0,3.0,3.0,29.3,1,1,1,1,8450,11896,3104,9921,12970,19058,8536,8803,12253,2482,1,17848,4543,6192,1,28:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,20.1,2.0,0.0,0.0,0.0,8.0,4.0,6.0,16.0,0.0,0.0,4.0,2.0,12.4,1,1,1,1,15917,6070,10137,9921,19010,14018,8536,13416,15721,7994,1,22341,7572,17483,1,20:03,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,41.1,4.0,0.0,0.0,12.0,19.0,10.0,12.0,34.0,0.0,1.0,2.0,4.0,42.4,1,1,1,1,347,2523,10137,9921,1072,25288,20553,22345,2792,7994,17509,11770,2656,1931,1,41:07,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,22.8,6.0,0.0,0.0,4.0,13.0,4.0,10.0,18.0,0.0,0.0,0.0,2.0,24.6,1,1,1,1,13603,857,10137,9921,8586,21625,8536,20235,13958,7994,1,1,7572,8755,1,22:49,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,3.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24982,11896,10137,9921,19010,8468,1,3968,24754,7994,1,1,18615,26008,1,3:27,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.9,5.0,0.0,0.0,2.0,12.0,8.0,6.0,28.0,0.0,1.0,2.0,4.0,28.1,1,1,1,1,905,1553,10137,9921,12970,20365,17285,13416,6039,7994,17509,11770,2656,6845,1,38:56,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,25.2,0.0,3.0,2.0,2.0,8.0,6.0,2.0,16.0,1.0,1.0,2.0,0.0,12.8,1,1,1,1,11548,11896,3104,4786,12970,14018,13287,3968,15721,2482,17509,11770,18615,17161,1,25:11,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,33.6,2.0,2.0,0.0,8.0,17.0,8.0,10.0,22.0,0.0,0.0,2.0,3.0,17.0,1,1,1,1,4489,6070,4751,9921,3349,24579,17285,20235,10536,7994,1,11770,4543,13923,1,33:34,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.9,0.0,0.0,0.0,2.0,3.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,12.9,1,13060,13060,13060,19880,11896,10137,9921,12970,5068,11465,3968,18982,7994,1,11770,18615,17070,1,14:55,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,0.0,0.0,0.0,0.0,8.0,7.0,3.0,14.0,0.0,0.0,2.0,1.0,17.3,1,13060,13060,13060,19399,11896,10137,9921,19010,14018,15592,7309,17416,7994,1,11770,12086,13726,1,15:36,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.8,0.0,0.0,0.0,0.0,14.0,9.0,15.0,18.0,0.0,0.0,0.0,3.0,11.9,1,13060,13060,13060,8448,11896,10137,9921,19010,22590,19093,24377,13958,7994,1,1,4543,17882,1,28:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,8.7,1,13060,13060,13060,23918,11896,10137,9921,19010,1,7192,1,21661,816,1,1,18615,20277,1,6:11,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.2,3.0,0.0,0.0,0.0,5.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,11.2,1,13060,13060,13060,20332,4229,10137,9921,19010,8468,15592,1,20423,7994,1,1,7572,18433,1,14:14,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,1,13060,13060,13060,23986,11896,10137,9921,19010,5068,1,1,23790,7994,17509,1,12086,24788,1,6:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,2.0,0.0,0.0,2.0,7.0,13.0,6.0,20.0,0.0,0.0,2.0,2.0,9.5,1,13060,13060,13060,13981,6070,10137,9921,12970,12236,23657,13416,12253,7994,1,11770,7572,19668,1,22:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,30.5,2.0,4.0,2.0,6.0,11.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,18.0,1,13060,13060,13060,7001,6070,1661,4786,5491,19058,17285,22345,15721,7994,1,1,18615,13197,1,30:28,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,10.0,1.0,0.0,1.0,1.0,17.7,1,13060,13060,13060,21657,11896,10137,9921,5491,8468,15592,1,20423,2482,1,5176,12086,13441,1,12:00,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,2.0,0.0,0.0,2.0,14.0,6.0,11.0,6.0,0.0,1.0,5.0,1.0,22.2,1,13060,13060,13060,14062,6070,10137,9921,12970,22590,13287,21389,22837,7994,17509,24842,12086,10282,1,22:18,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,27.2,6.0,4.0,0.0,0.0,9.0,8.0,13.0,16.0,0.0,1.0,3.0,1.0,25.7,1,13060,13060,13060,9832,857,1661,9921,19010,15936,17285,23135,15721,7994,17509,17848,12086,8120,1,27:11,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,13.9,2.0,2.0,2.0,6.0,5.0,9.0,0.0,12.0,1.0,0.0,3.0,1.0,18.7,1,13060,13060,13060,20594,6070,4751,4786,5491,8468,19093,1,18982,2482,1,17848,12086,12684,1,13:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.1,2.0,2.0,0.0,4.0,11.0,8.0,13.0,14.0,0.0,0.0,3.0,3.0,19.3,1,13060,13060,13060,10770,6070,4751,9921,8586,19058,17285,23135,17416,7994,1,17848,4543,12248,1,26:04,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.1,0.0,3.0,0.0,2.0,12.0,7.0,11.0,12.0,1.0,0.0,2.0,0.0,20.9,1,13060,13060,13060,11647,11896,3104,9921,12970,20365,15592,21389,18982,2482,1,11770,18615,11127,1,25:06,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,4.9,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,2.0,1.0,9.1,1,13060,13060,13060,24395,11896,9656,9921,19010,1,3704,13416,24754,7994,1,11770,12086,19991,1,4:56,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.9,1,13060,13060,13060,24987,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,23425,1,3:26,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,15.5,0.0,0.0,0.0,0.0,7.0,4.0,6.0,12.0,1.0,0.0,3.0,1.0,14.7,1,13060,13060,13060,19510,11896,10137,9921,19010,12236,8536,13416,18982,2482,1,17848,12086,15697,1,15:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.9,0.0,0.0,3.0,2.0,12.0,9.0,16.0,16.0,0.0,1.0,1.0,3.0,12.0,1,13060,13060,13060,10950,11896,10137,3257,12970,20365,19093,24793,15721,7994,17509,5176,4543,17808,1,25:52,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.5,2.0,0.0,3.0,6.0,19.0,5.0,14.0,22.0,1.0,1.0,2.0,2.0,23.8,1,13060,13060,13060,7015,6070,10137,3257,5491,25288,11465,23813,10536,2482,17509,11770,7572,9291,1,30:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.5,0.0,2.0,0.0,6.0,7.0,6.0,4.0,12.0,0.0,0.0,1.0,3.0,13.3,1,13060,13060,13060,20172,11896,4751,9921,5491,12236,13287,8803,18982,7994,1,5176,4543,16791,1,14:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.7,4.0,0.0,2.0,2.0,16.0,6.0,14.0,20.0,0.0,0.0,2.0,0.0,13.2,1,13060,13060,13060,8480,2523,10137,4786,12970,24056,13287,23813,12253,7994,1,11770,18615,16850,1,28:44,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,16.5,0.0,5.0,2.0,6.0,8.0,4.0,7.0,12.0,0.0,1.0,3.0,2.0,16.0,1,13060,13060,13060,18743,11896,1052,4786,5491,14018,8536,15526,18982,7994,17509,17848,7572,14657,1,16:29,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,20.0,3.0,0.0,0.0,2.0,10.0,4.0,10.0,12.0,0.0,0.0,2.0,2.0,17.7,1,13060,13060,13060,15947,4229,10137,9921,12970,17573,8536,20235,18982,7994,1,11770,7572,13441,1,20:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.5,3.0,5.0,3.0,12.0,19.0,5.0,14.0,22.0,0.0,1.0,1.0,3.0,30.3,1,13060,13060,13060,7015,4229,1052,3257,1072,25288,11465,23813,10536,7994,17509,5176,4543,5735,1,30:27,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.6,2.0,2.0,0.0,4.0,15.0,3.0,11.0,16.0,0.0,0.0,5.0,0.0,30.4,1,13060,13060,13060,12099,6070,4751,9921,8586,23403,7192,21389,15721,7994,1,24842,18615,5681,1,24:35,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,15.5,3.0,2.0,3.0,2.0,4.0,7.0,4.0,14.0,0.0,0.0,1.0,2.0,14.2,1,13060,13060,13060,19467,4229,4751,3257,12970,6264,15592,8803,17416,7994,1,5176,7572,16067,1,15:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,35.8,3.0,0.0,3.0,4.0,12.0,5.0,5.0,24.0,0.0,0.0,3.0,2.0,30.4,1,13060,13060,13060,2712,4229,10137,3257,8586,20365,11465,11482,8899,7994,1,17848,7572,5681,1,35:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,32.0,4.0,2.0,0.0,4.0,14.0,7.0,5.0,26.0,1.0,0.0,5.0,2.0,35.7,1,13060,13060,13060,5723,2523,4751,9921,8586,22590,15592,11482,7426,2482,1,24842,7572,3644,1,32:01,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,13.3,0.0,0.0,0.0,0.0,7.0,4.0,0.0,10.0,0.0,0.0,3.0,1.0,4.2,1,13060,13060,13060,20959,11896,10137,9921,19010,12236,8536,1,20423,7994,1,17848,12086,23199,1,13:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,27.5,0.0,0.0,0.0,4.0,7.0,5.0,5.0,22.0,0.0,0.0,4.0,1.0,10.2,1,13060,13060,13060,9608,11896,10137,9921,8586,12236,11465,11482,10536,7994,1,22341,12086,19157,1,27:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,14.8,2.0,2.0,0.0,4.0,4.0,7.0,4.0,12.0,1.0,1.0,0.0,2.0,11.8,1,13060,13060,13060,19946,6070,4751,9921,8586,6264,15592,8803,18982,2482,17509,1,7572,17975,1,14:49,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,19.2,0.0,0.0,0.0,2.0,2.0,10.0,4.0,16.0,0.0,0.0,1.0,0.0,15.2,1,13060,13060,13060,16610,11896,10137,9921,12970,2578,20553,8803,15721,7994,1,5176,18615,15262,1,19:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,42.0,0.0,4.0,0.0,10.0,16.0,7.0,9.0,28.0,1.0,0.0,3.0,3.0,32.3,1,13060,13060,13060,232,11896,1661,9921,1944,24056,15592,18907,6039,2482,1,17848,4543,4863,1,42:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.9,2.0,2.0,0.0,2.0,14.0,8.0,9.0,28.0,0.0,0.0,3.0,5.0,31.0,1,13060,13060,13060,595,6070,4751,9921,12970,22590,17285,18907,6039,7994,1,17848,1538,5389,1,39:52,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,38.5,2.0,0.0,0.0,4.0,10.0,11.0,4.0,28.0,0.0,0.0,2.0,3.0,28.7,1,13060,13060,13060,1049,6070,10137,9921,8586,17573,21751,8803,6039,7994,1,11770,4543,6509,1,38:32,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,31.7,2.0,3.0,7.0,4.0,6.0,4.0,4.0,22.0,0.0,1.0,5.0,3.0,37.7,1,13060,13060,13060,5947,6070,3104,462,8586,10087,8536,8803,10536,7994,17509,24842,4543,3046,1,31:44,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,22.8,3.0,0.0,0.0,2.0,2.0,6.0,0.0,10.0,1.0,1.0,3.0,2.0,14.0,1,13060,13060,13060,13589,4229,10137,9921,12970,2578,13287,1,20423,2482,17509,17848,7572,16230,1,22:50,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,5.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.2,1,13060,13060,13060,24237,11896,10137,9921,19010,2578,3704,1,25538,7994,17509,5176,18615,22594,1,5:23,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25720,11896,10137,9921,19010,1,3704,1,25538,7994,1,5176,18615,25295,1,1:39,2016,2017
