season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,37.34333333333333,0.0,1.9,0.0,1.9,10.6,5.8,13.5,28.9,0.0,0.0,2.9,1.9,12.9,1,13054,13054,13054,1526,12040,9246,9215,18987,11675,8564,20340,17129,8133,1,13924,14465,23337,1.0,37:21,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,32.40833333333333,2.2,2.2,0.0,6.7,6.7,3.3,18.9,28.9,1.1,0.0,1.1,3.3,37.1,1,13054,13054,13054,5221,10460,8394,9215,10550,6061,5017,23742,17166,6715,1,6161,9044,7957,1.0,32:25,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,6.523333333333333,11.0,11.0,0.0,11.0,16.6,0.0,0.0,11.0,0.0,0.0,11.0,16.6,30.9,1,13054,13054,13054,23845,476,405,9215,5023,19792,1,1,25213,8133,1,25498,61,12421,1.0,6:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,43.236666666666665,0.0,2.5,0.0,1.7,7.5,5.0,16.7,25.0,0.0,0.0,3.3,1.7,33.1,1,13054,13054,13054,102,12040,7688,9215,19143,7109,7311,22689,20436,8133,1,15807,15453,10820,1.0,43:14,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,40.7,3.5,0.0,0.0,10.6,8.0,5.3,17.7,28.3,0.9,0.9,0.0,5.3,37.3,1,13054,13054,13054,370,7083,9889,9215,5425,7731,7782,23246,17714,8024,17527,1,4123,7815,1.0,40:42,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,12.881666666666666,0.0,0.0,0.0,0.0,5.6,0.0,5.6,27.9,0.0,0.0,8.4,5.6,7.0,1,13054,13054,13054,21301,12040,9889,9215,19152,4902,1,9679,18026,8133,1,24728,3624,24716,1.0,12:53,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.86,4.0,0.0,2.7,10.7,5.4,4.0,8.0,26.8,0.0,0.0,1.3,5.4,31.6,1,13054,13054,13054,10043,6064,9889,6630,5319,4644,5884,13537,19002,8133,1,7271,4024,11866,1.0,26:52,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.525,5.4,0.0,5.4,5.4,9.5,4.1,21.7,21.7,1.4,4.1,4.1,1.4,35.3,1,13054,13054,13054,10359,3675,9889,2465,12618,9948,5945,24639,22454,5406,25505,18432,16738,9222,1.0,26:32,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,15.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.2,19.0,0.0,0.0,7.1,0.0,11.4,1,13054,13054,13054,19885,12040,9889,9215,19152,1,1,25380,23631,8133,1,23963,18674,23814,1.0,15:08,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26100,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,19.845,0.0,0.0,0.0,0.0,12.7,5.4,5.4,29.0,0.0,0.0,7.3,1.8,25.6,1,1,1,1,16271,12040,9889,9215,19152,14902,8005,9455,17036,8133,1,24044,14876,16442,1.0,19:51,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.9,0.0,0.0,0.0,6.6,14.2,2.2,7.7,26.3,0.0,1.1,3.3,4.4,29.4,1,1,1,1,4778,12040,9889,9215,10695,17052,3925,12926,19428,8133,18959,15641,6047,13524,1.0,32:54,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0.0,0.0,0.0,22.7,22.7,0.0,22.7,45.5,0.0,11.4,0.0,11.4,69.3,1,1,1,1,25101,12040,9889,9215,405,23739,1,24882,3538,8133,26072,1,261,252,1.0,3:10,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,6.883333333333334,0.0,0.0,10.5,10.5,10.5,0.0,10.5,20.9,5.2,0.0,10.5,0.0,45.0,1,1,1,1,23701,12040,9889,369,5587,11440,1,16902,22855,453,1,25397,18674,4007,1.0,6:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.8,0.0,0.0,0.0,0.0,20.3,4.4,8.7,34.8,0.0,0.0,4.4,4.4,34.0,1,1,1,1,11899,12040,9889,9215,19152,22657,6339,14486,11299,8133,1,19308,6113,10184,1.0,24:48,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,33.5,6.4,0.0,0.0,2.1,14.0,2.1,7.5,30.1,0.0,0.0,1.1,2.1,45.6,1,1,1,1,4297,2527,9889,9215,18613,16717,3896,12695,15969,8133,1,5984,13483,3757,1.0,33:30,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,21.85,0.0,0.0,0.0,3.3,21.4,0.0,11.5,26.4,1.6,1.6,4.9,1.6,24.4,1,1,1,1,14505,12040,9889,9215,16471,23192,1,18220,19362,4424,21681,20810,15518,17339,1.0,21:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.571666666666665,0.0,2.2,0.0,2.2,16.6,1.1,9.9,26.5,0.0,0.0,2.2,2.2,23.5,1,1,1,1,5076,12040,8426,9215,18494,19805,3599,16208,19223,8133,1,11041,13218,17937,1.0,32:34,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.85,5.8,0.0,0.0,8.7,15.9,1.4,7.2,26.1,0.0,0.0,2.9,7.2,32.7,1,1,1,1,11862,3197,9889,9215,7637,19158,3634,12262,19569,8133,1,13951,1667,11074,1.0,24:51,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0.0,0.0,0.0,0.0,22.7,0.0,22.7,45.5,0.0,0.0,0.0,0.0,51.2,1,1,1,1,25101,12040,9889,9215,19152,23739,1,24882,3538,8133,1,1,18674,2071,1.0,3:10,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,9.85,0.0,0.0,0.0,14.6,32.9,0.0,18.3,51.2,0.0,3.7,11.0,3.7,20.1,1,1,1,1,22693,12040,9889,9215,2461,25557,1,23490,1725,8133,25290,25490,8056,20131,1.0,9:51,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0.0,0.0,0.0,0.0,22.7,0.0,22.7,45.5,0.0,0.0,11.4,0.0,0.0,1,1,1,1,25101,12040,9889,9215,19152,23739,1,24882,3538,8133,1,25541,18674,25240,1.0,3:10,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,23.45,6.1,7.7,0.0,3.1,10.7,4.6,4.6,30.7,0.0,1.5,3.1,7.7,47.7,1,1,1,1,13135,2798,1167,9215,16834,11895,6713,8091,15354,8133,21312,14787,1338,3004,1.0,23:27,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.65,0.0,2.1,2.1,10.7,18.2,12.8,16.0,25.7,0.0,0.0,1.1,5.3,29.1,1,13054,13054,13054,4168,12040,8630,7997,5344,21267,19533,22365,19906,8133,1,5956,4040,13815,2.0,33:39,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,5.583333333333333,0.0,0.0,0.0,12.9,32.2,32.2,32.2,38.7,0.0,0.0,0.0,0.0,28.4,1,13054,13054,13054,24187,12040,9889,9215,3491,25513,25826,25761,7906,8133,1,1,18674,14364,2.0,5:35,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,14.45,5.0,5.0,0.0,10.0,14.9,22.4,0.0,19.9,0.0,0.0,10.0,5.0,41.4,1,13054,13054,13054,20330,4325,3074,9215,6087,17961,25093,1,23290,8133,1,25271,4724,5583,2.0,14:27,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,24.416666666666668,0.0,2.9,0.0,8.8,11.8,4.4,17.7,17.7,0.0,0.0,2.9,4.4,36.7,1,13054,13054,13054,12258,12040,6633,9215,7426,13550,6465,23249,24093,8133,1,14200,5932,8202,2.0,24:25,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,22.15,8.1,4.9,3.3,3.3,8.1,13.0,11.4,19.5,0.0,0.0,1.6,3.3,20.8,1,13054,13054,13054,14249,1340,3220,5420,16539,7944,19737,18042,23469,8133,1,8333,9288,19731,2.0,22:09,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.85,0.0,10.5,0.0,10.5,10.5,21.0,10.5,10.5,0.0,0.0,0.0,0.0,10.5,1,13054,13054,13054,23714,12040,469,9215,5526,11515,24787,16969,25264,8133,1,1,18674,24032,2.0,6:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.03333333333333,0.0,2.7,2.7,5.3,17.3,10.7,22.6,21.3,0.0,0.0,2.7,1.3,26.6,1,13054,13054,13054,9884,12040,7315,6671,12778,20514,16550,24867,22661,8133,1,12960,16847,15665,2.0,27:02,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,17.2,4.2,4.2,0.0,8.4,4.2,14.7,8.4,16.7,4.2,0.0,4.2,2.1,55.9,1,13054,13054,13054,18386,5698,4191,9215,8053,3673,21478,14048,24340,806,1,18824,13733,1215,2.0,17:12,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.9383333333333335,0.0,0.0,0.0,0.0,10.4,15.6,10.4,20.8,0.0,0.0,10.4,0.0,22.8,1,13054,13054,13054,23689,12040,9889,9215,19152,11310,22254,16783,22936,8133,1,25377,18674,18412,2.0,6:56,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,20.845,0.0,0.0,0.0,3.5,6.9,8.6,0.0,17.3,0.0,0.0,3.5,5.2,22.8,1,13054,13054,13054,15357,12040,9889,9215,16244,6350,13475,1,24217,8133,1,16309,4345,18432,2.0,20:51,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.7,0.0,0.0,3.2,0.0,18.2,10.7,18.2,23.5,1.1,0.0,2.1,1.1,16.5,1,13054,13054,13054,4128,12040,9889,5507,19152,21243,16605,23429,21446,6992,1,10638,18096,22048,2.0,33:42,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.183333333333334,0.0,0.0,0.0,0.0,18.5,7.9,18.5,21.2,0.0,0.0,2.6,0.0,3.4,1,13054,13054,13054,9744,12040,9889,9215,19152,21505,12318,23577,22721,8133,1,12896,18674,25084,2.0,27:11,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,28.951666666666668,0.0,3.7,0.0,5.0,16.2,9.9,5.0,24.9,1.2,0.0,1.2,2.5,39.0,1,13054,13054,13054,8180,12040,5025,9215,13354,19404,15543,8707,20521,5940,1,6812,12115,6799,1.0,28:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.61666666666667,0.0,0.0,0.0,5.7,9.6,7.7,3.8,26.8,0.0,1.0,3.8,2.9,34.1,1,13054,13054,13054,1394,12040,9889,9215,12107,10062,11806,6842,19007,8133,17893,17612,10737,10113,1.0,37:37,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,20.848333333333333,0.0,0.0,0.0,6.9,19.0,6.9,6.9,20.7,1.7,0.0,1.7,1.7,15.9,1,13054,13054,13054,15355,12040,9889,9215,10162,21840,10441,11735,22951,4219,1,8650,15214,22282,1.0,20:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,33.04,0.0,0.0,0.0,0.0,10.9,8.7,4.4,30.5,0.0,1.1,2.2,1.1,8.5,1,13054,13054,13054,4649,12040,9889,9215,19152,12130,13608,7715,15563,8133,18911,10867,18006,24466,1.0,33:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,36.39333333333333,0.0,3.0,3.0,7.9,10.9,7.9,5.9,25.7,0.0,3.0,4.0,2.0,30.9,1,13054,13054,13054,2104,12040,6580,6010,8708,12101,12255,10209,19862,8133,24681,18024,14259,12455,1.0,36:24,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,14.098333333333333,0.0,0.0,0.0,5.1,0.0,10.2,5.1,30.6,5.1,0.0,10.2,5.1,43.7,1,13054,13054,13054,20563,12040,9889,9215,13149,1,15934,8936,15411,489,1,25321,4492,4514,1.0,14:06,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,4.95,0.0,0.0,0.0,0.0,29.1,0.0,0.0,14.5,0.0,7.3,7.3,0.0,1.5,1,13054,13054,13054,24431,12040,9889,9215,19152,25197,1,1,24797,8133,25988,24051,18674,25188,1.0,4:57,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,26.566666666666663,4.1,4.1,0.0,2.7,17.6,10.8,2.7,19.0,0.0,0.0,0.0,2.7,40.9,1,13054,13054,13054,10327,5962,4385,9215,17488,20768,16854,5382,23661,8133,1,1,11305,5829,1.0,26:34,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.535,2.9,0.0,0.0,5.8,12.5,11.5,3.8,26.9,0.0,1.0,5.8,2.9,20.4,1,13054,13054,13054,1441,8662,9889,9215,12086,14576,17802,6857,18959,8133,17908,22359,10714,19957,1.0,37:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,35.06666666666667,8.2,0.0,3.1,4.1,17.5,5.1,9.2,28.7,0.0,0.0,1.0,4.1,36.0,1,13054,13054,13054,3059,1299,9889,5761,15031,20624,7520,15239,17285,8133,1,5726,6769,8669,1.0,35:04,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,3.1,2.1,3.1,4.2,18.8,5.2,7.3,29.3,0.0,0.0,2.1,3.1,28.7,1,13054,13054,13054,3568,7967,8767,5625,14851,21715,7680,12395,16762,8133,1,10395,9669,14162,1.0,34:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,18.933333333333334,9.5,3.8,5.7,11.4,22.8,11.4,11.4,34.2,1.9,0.0,0.0,5.7,46.8,1,13054,13054,13054,17011,817,4891,2218,4651,23774,17688,18082,11883,3758,1,1,3443,3312,1.0,18:56,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.083333333333334,0.0,0.0,0.0,0.0,22.3,13.4,0.0,26.7,0.0,0.0,4.5,8.9,17.8,1,13054,13054,13054,23317,12040,9889,9215,19152,23544,20156,1,19074,8133,1,19606,722,21407,1.0,8:05,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.733333333333334,0.0,2.1,0.0,6.4,22.4,8.5,9.6,32.0,1.1,3.2,3.2,2.1,34.0,1,13054,13054,13054,4105,12040,8646,9215,10926,23610,13323,15744,14100,7003,24945,15325,13548,10132,1.0,33:44,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,3.45,0.0,0.0,0.0,20.9,31.3,0.0,0.0,41.7,10.4,0.0,0.0,0.0,77.2,1,13054,13054,13054,24989,12040,9889,9215,607,25443,1,1,5613,55,1,1,18674,135,1.0,3:27,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,0.0,1,13054,13054,13054,25545,12040,9889,9215,19152,1,1,1,260,8133,1,25960,18674,25240,1.0,2:00,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,0.0,0.0,0.0,8.6,21.4,0.0,0.0,34.3,0.0,0.0,0.0,4.3,13.7,1,13054,13054,13054,23200,12040,9889,9215,7797,23193,1,1,11815,8133,1,1,6283,23103,1.0,8:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.1,0.0,0.0,0.0,0.0,23.9,8.7,7.6,30.5,0.0,1.1,2.2,4.4,13.9,1,13054,13054,13054,4605,12040,9889,9215,19152,24139,13582,12851,15618,8133,18901,10847,6127,23045,1.0,33:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.83333333333333,0.0,0.0,0.0,3.6,25.4,14.5,5.4,29.0,0.0,0.0,7.3,3.6,14.0,1,13054,13054,13054,16274,12040,9889,9215,15936,24540,21354,9459,17016,8133,1,24048,8126,23023,1.0,19:50,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.083333333333334,14.9,0.0,0.0,6.0,17.9,8.9,6.0,17.9,0.0,0.0,6.0,0.0,12.5,1,13054,13054,13054,21707,165,9889,9215,11727,20999,13988,10237,24042,8133,1,22678,18674,23476,1.0,12:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,11.133333333333333,0.0,0.0,0.0,12.9,16.2,9.7,0.0,6.5,3.2,0.0,3.2,3.2,50.1,1,13054,13054,13054,22198,12040,9889,9215,3457,19405,15178,1,25459,1480,1,15449,9344,2351,1.0,11:08,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.766666666666666,0.0,3.6,0.0,7.3,21.9,10.9,3.6,21.9,0.0,0.0,5.5,1.8,37.2,1,13054,13054,13054,16323,12040,5195,9215,9622,23381,16972,6580,22387,8133,1,21873,14859,7927,1.0,19:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,25.105,0.0,2.9,4.3,0.0,0.0,11.5,12.9,34.4,1.4,0.0,0.0,0.0,37.3,1,13054,13054,13054,11644,12040,6838,3720,19152,1,17757,19755,11691,5089,1,1,18674,7846,1.0,25:06,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,39.41166666666667,1.8,0.0,3.7,7.3,7.3,12.8,8.2,32.9,0.0,0.0,2.7,2.7,32.8,1,13054,13054,13054,682,11566,9889,4748,9588,6866,19472,13815,13206,8133,1,13281,11202,11027,1.0,39:25,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.205,11.8,0.0,5.9,17.7,5.9,5.9,11.8,17.7,0.0,2.9,5.9,8.8,24.8,1,13054,13054,13054,21645,382,9889,2081,1263,5224,8752,18552,24090,8133,24650,22594,746,17040,1.0,12:12,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,16.1,2.2,6.7,0.0,4.5,11.2,4.5,8.9,17.9,0.0,0.0,6.7,6.7,34.9,1,13054,13054,13054,19199,10416,1623,9215,14252,12600,6532,14823,24038,8133,1,23603,2170,9495,1.0,16:06,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,41.2,0.0,0.0,0.0,1.7,7.0,12.2,9.6,33.2,0.0,0.9,4.4,2.6,25.7,1,13054,13054,13054,300,12040,9889,9215,19121,6453,18801,15753,12881,8133,17505,19366,11619,16357,1.0,41:12,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,9.516666666666667,0.0,15.1,7.6,22.7,11.3,7.6,7.6,15.1,0.0,0.0,7.6,7.6,40.9,1,13054,13054,13054,22812,12040,169,1069,416,12871,11630,12779,24685,8133,1,24272,1406,5867,1.0,9:31,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,30.08333333333333,7.2,0.0,13.2,14.4,7.2,14.4,8.4,35.9,2.4,1.2,2.4,2.4,58.0,1,13054,13054,13054,7153,1924,9889,165,2595,6700,21203,14055,10253,2571,19683,11836,12484,954,1.0,30:05,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25504,12040,9889,9215,19152,1,1,25836,11815,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.683333333333334,0.0,0.0,0.0,6.6,3.3,6.6,10.0,26.6,0.0,0.0,3.3,3.3,23.1,1,13054,13054,13054,14649,12040,9889,9215,10580,3074,9964,16225,19191,8133,1,15777,9077,18236,1.0,21:41,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,15.9,0.0,14.3,1,13054,13054,13054,23735,12040,9889,9215,19152,1,1,17052,25260,8133,1,25900,18674,22893,1.0,6:48,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,0.0,0.0,0.0,4.0,6.0,12.1,9.1,34.2,0.0,0.0,4.0,0.0,14.8,1,13054,13054,13054,2519,12040,9889,9215,15195,5357,18585,14964,11917,8133,1,18274,18674,22711,1.0,35:48,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,37.41666666666666,0.0,5.8,0.0,0.0,6.7,6.7,2.9,26.9,0.0,1.0,1.0,1.0,36.2,1,1,1,1,1488,12040,2265,9215,19152,6139,10148,5612,18893,8133,17923,5423,18504,8558,1.0,37:25,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,39.42,1.8,1.8,1.8,9.1,6.4,6.4,2.7,27.4,0.9,0.0,2.7,5.5,42.3,1,1,1,1,678,11568,9464,8833,7069,5749,9543,5424,18495,7934,1,13279,3806,5147,1.0,39:25,2017,2018
