season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,35.75,3.0,9.1,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.1,10.1,1.0,3.0,0.0,1.0,3.0,1.0,7.0,0.0,41.1,0,0,32.2,1,13074,1,13074,2932,18683,18010,16528,11051,17074,11051,13845,13537,10753,7725,6441,6646,1098,16262,2741,8004,7880,11872,18408,20130,12041,5338,2107,76,9637,1.0,35:45,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,25.82,8.4,18.1,0.462,1.4,8.4,0.167,4.2,4.2,1.0,1.4,4.2,5.6,2.8,5.6,0.0,0.0,0.0,1.4,2.8,22.3,5.6,27.6,0,0,32.1,1,13074,1,13074,10992,4653,3599,11689,8354,2408,10673,5759,8199,1,9982,13291,13075,11274,1740,12313,8004,8866,18913,11272,4361,9363,14536,2107,76,9770,1.0,25:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,33.25,4.3,10.8,0.4,2.2,4.3,0.5,6.5,6.5,1.0,1.1,1.1,2.2,5.4,2.2,2.2,0.0,0.0,2.2,3.2,17.3,9.7,32.4,0,0,31.4,1,13074,1,13074,4930,15119,14781,14037,5614,9088,3313,2586,4384,1,11622,21916,21174,4930,10132,5116,8004,8866,15599,9627,8711,7142,10841,2107,76,10320,1.0,33:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,19.79833333333333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,0.0,3.6,-14.5,4.0,0,0,5.5,1,13074,1,13074,16079,21407,24222,7886,11051,17277,11051,14160,15065,14161,13060,20369,21893,18354,11988,12313,8004,8866,9493,18762,22553,20043,24954,2107,76,24949,1.0,19:48,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,10.15,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,7.1,0.0,0.0,3.5,0.7,0,0,3.5,1,13074,1,13074,22370,22516,21055,22516,11051,17277,11051,14160,15065,14161,13060,15229,18038,18354,5145,12313,8004,8866,2312,18762,23225,10471,25155,2107,76,25135,1.0,10:09,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,15.063333333333333,9.6,11.9,0.8,0.0,0.0,0.0,4.8,9.6,0.5,4.8,2.4,7.2,0.0,0.0,0.0,7.2,0.0,7.2,7.2,23.9,-7.2,54.0,0,0,45.4,1,13074,1,13074,19715,2886,12590,1401,11051,17277,11051,4723,1801,10753,2390,18653,9730,18354,16943,12313,200,8866,2242,1766,3359,16752,1378,2107,76,2470,1.0,15:04,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,27.516666666666666,5.2,11.8,0.444,2.6,5.2,0.5,1.3,5.2,0.25,1.3,3.9,5.2,0.0,1.3,0.0,1.3,0.0,3.9,2.6,14.4,-10.5,23.3,0,0,24.9,1,13074,1,13074,9594,12436,12917,12281,4427,7079,3313,12886,6179,13955,10351,14118,13868,18354,14317,12313,5676,8866,8462,11839,12030,18367,17772,2107,76,15827,1.0,27:31,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,3.7,9.7,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,19.5,0.0,19.5,-58.4,31.1,0,0,29.2,1,13074,1,13074,24841,2706,2604,7886,11051,17277,11051,14160,15065,14161,329,22257,5770,18354,16943,12313,8004,8866,140,18762,6601,25520,11762,2107,76,12106,1.0,3:42,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,30.83333333333333,7.0,14.0,0.5,1.2,3.5,0.333,2.3,2.3,1.0,3.5,3.5,7.0,2.3,1.2,2.3,0.0,0.0,5.8,3.5,17.5,-3.5,35.3,0,0,32.7,1,13074,1,13074,6863,7512,8959,7886,9371,11156,7128,10219,12601,1,4040,15344,10049,12704,15182,4499,8004,8866,3822,8795,8494,14735,8786,2107,76,9310,1.0,30:50,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,36.05,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,19.0,4.0,4.0,0.0,0.0,0.0,2.0,13.0,-11.0,53.0,1,0,43.9,1,13074,1,13074,2720,10171,12528,7886,10394,14851,3313,14160,15065,14161,7800,22081,19362,62,4079,1405,8004,8866,21106,14323,13674,18614,1536,1,76,2911,1.0,36:03,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,21.675,11.6,21.6,0.538,6.6,10.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,10.0,0.0,1.7,0.0,3.3,3.3,0.0,29.9,-3.3,51.8,0,0,51.5,1,13074,1,13074,14457,1169,1413,7389,397,1354,1955,14160,15065,14161,13060,20704,22138,1138,16943,7408,8004,1140,10652,18762,1208,14635,1791,2107,76,1123,1.0,21:41,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,41.55,6.9,12.1,0.571,2.6,4.3,0.6,0.0,0.0,0.0,1.7,6.1,7.8,1.7,0.9,2.6,0.9,0.0,2.6,2.6,16.5,6.9,37.9,0,0,35.5,1,13074,1,13074,376,7702,12229,6087,4467,9085,2761,14160,15065,14161,8791,8340,8610,15120,16866,3758,7904,8866,13678,11895,9612,8619,7065,2107,76,7219,1.0,41:33,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,33.016666666666666,6.5,15.3,0.429,1.1,6.5,0.167,2.2,2.2,1.0,0.0,3.3,3.3,2.2,3.3,0.0,2.2,0.0,4.4,2.2,16.4,3.3,26.8,0,0,27.3,1,13074,1,13074,5104,8686,6986,12903,9786,4603,10673,10684,13027,1,13060,16044,18703,13285,5933,12313,3121,8866,7068,13510,9724,10633,15140,2107,76,13755,1.0,33:01,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,26.83333333333333,5.4,21.5,0.25,0.0,4.0,0.0,8.0,9.4,0.857,1.3,10.7,12.1,4.0,4.0,0.0,2.7,4.0,8.0,5.4,18.8,-16.1,43.3,0,0,40.2,1,13074,1,13074,10155,12032,1461,19755,11051,9832,11051,1450,1885,6899,10190,2001,3377,7663,4011,12313,2265,694,1629,4031,7257,20611,4305,2107,76,4420,1.0,26:50,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,30.725,5.9,10.5,0.556,0.0,0.0,0.0,1.2,2.3,0.5,4.7,9.4,14.1,1.2,0.0,2.3,2.3,0.0,3.5,3.5,12.9,3.5,45.6,1,0,37.5,1,13074,1,13074,6935,10581,15295,6726,11051,17277,11051,13297,12587,10753,2474,3171,2024,17252,16943,4466,2792,8866,9924,8747,13788,10491,3447,1,76,5927,1.0,30:44,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,15.616666666666667,6.9,13.8,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,2.3,0.0,0.0,0.0,4.6,2.3,13.8,-34.6,19.8,0,0,20.7,1,13074,1,13074,19334,7746,9239,7886,11051,14015,11051,14160,15065,14161,13060,6692,10238,18354,9478,12313,8004,8866,6381,12964,12671,24369,20009,2107,76,18998,1.0,15:37,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,30.558333333333334,8.2,15.3,0.538,2.4,3.5,0.667,2.4,3.5,0.667,0.0,8.2,8.2,0.0,4.7,1.2,0.0,0.0,2.4,3.5,21.2,-17.7,29.9,0,0,34.2,1,13074,1,13074,7053,4883,6921,7389,5064,11083,1955,10169,9623,9461,13060,4481,7880,18354,2740,9917,8004,8866,14728,8705,5157,21135,12712,2107,76,8207,1.0,30:34,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.75,4.4,8.7,0.5,0.0,2.9,0.0,7.3,8.7,0.833,1.5,4.4,5.8,1.5,0.0,0.0,0.0,0.0,5.8,4.4,16.0,-18.9,25.2,0,0,23.3,1,13074,1,13074,11878,15017,18592,7886,11051,12586,11051,1935,2283,7124,9731,12755,12506,16074,16943,12313,8004,8866,3863,6297,10116,21498,16425,2107,76,17151,1.0,24:45,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.5,20.1,0,0,16.7,1,13074,1,13074,24612,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,273,974,18354,16943,12313,8004,8866,208,18762,23225,1047,19864,2107,76,21450,1.0,4:18,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,25.9,2.8,11.1,0.25,1.4,6.9,0.2,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,0.0,0.0,0.0,0.0,2.8,6.9,-8.3,14.7,0,0,15.3,1,13074,1,13074,10918,19318,14205,19755,8369,3987,10165,14160,15065,14161,13060,13332,16505,11303,13881,12313,8004,8866,21106,11304,20206,17410,22467,2107,76,22132,1.0,25:54,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,4.3,8.4,25.1,0.333,8.4,16.7,0.5,16.7,16.7,1.0,0.0,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,41.9,33.5,43.5,0,0,58.6,1,13074,1,13074,24612,4640,491,16528,170,163,3313,107,246,1,13060,4308,7666,18354,492,12313,8004,8866,21106,1011,204,1047,4228,2107,76,455,1.0,4:18,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.58333333333333,5.9,24.9,0.235,2.9,7.3,0.4,8.8,11.7,0.75,5.9,4.4,10.3,5.9,5.9,0.0,1.5,4.4,7.3,10.3,23.4,-32.2,43.1,0,0,45.4,1,13074,1,13074,12034,10585,533,20807,3676,3514,6308,1102,938,8103,1503,12680,5163,4307,1494,12313,5106,562,2100,438,3622,24127,4409,2107,76,2474,1.0,24:35,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,23.966666666666665,3.0,9.0,0.333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,12.0,6.0,3.0,0.0,1.5,1.5,4.5,7.5,-18.0,33.9,0,0,31.5,1,13074,1,13074,12601,18727,18103,16528,7940,15951,1,14160,15065,14161,13060,12351,15676,527,1375,2771,8004,5002,18537,5957,19718,21243,9686,2107,76,10191,1.0,23:58,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,6.786666666666667,5.3,21.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,5.3,0.0,5.3,0.0,0.0,10.6,-37.1,32.9,0,0,26.5,1,13074,1,13074,23640,12235,1564,19755,11051,17277,11051,14160,15065,14161,1894,22257,13694,18354,16943,585,8004,333,21106,18762,16511,24605,10461,2107,76,14362,1.0,6:47,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,19.48333333333333,3.7,11.1,0.333,0.0,0.0,0.0,5.5,7.4,0.75,3.7,14.8,18.5,0.0,1.8,3.7,1.8,0.0,0.0,3.7,12.9,-27.7,49.9,0,0,42.5,1,13074,1,13074,16329,16946,14268,16528,11051,17277,11051,3646,3402,8103,3713,514,602,18354,11863,1724,4050,8866,21106,8159,13737,23506,2211,2107,76,3460,1.0,19:29,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,17.671666666666667,4.1,4.1,1.0,0.0,0.0,0.0,8.1,12.2,0.667,2.0,8.1,10.2,2.0,2.0,0.0,2.0,0.0,6.1,6.1,16.3,22.4,35.7,0,0,32.6,1,13074,1,13074,17776,15869,23981,1,11051,17277,11051,1403,822,9461,7622,4626,5248,13912,10829,12313,3492,8866,3410,2910,9784,2655,8501,2107,76,9368,1.0,17:40,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,23.175,3.1,6.2,0.5,0.0,1.6,0.0,6.2,9.3,0.667,0.0,3.1,3.1,0.0,1.6,1.6,0.0,0.0,3.1,4.7,12.4,-1.6,19.3,0,0,18.6,1,13074,1,13074,13226,18483,22142,7886,11051,15863,11051,2842,1937,9461,13060,16564,19077,18354,13147,7806,8004,8866,11494,5574,14350,13615,20355,2107,76,20399,1.0,23:11,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,8.091666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,0.0,-22.2,13.3,0,0,8.9,1,13074,1,13074,23155,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,1035,8004,8866,6825,18762,23225,22391,22982,2107,76,24355,1.0,8:06,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,26.433333333333334,4.1,10.9,0.375,0.0,2.7,0.0,8.2,8.2,1.0,0.0,1.4,1.4,6.8,2.7,0.0,1.4,0.0,0.0,6.8,16.3,-10.9,29.6,0,0,27.2,1,13074,1,13074,10505,15830,14643,15466,11051,13029,11051,1387,2666,1,13060,21320,22572,3118,7825,12313,5430,8866,21106,2092,9736,18570,12980,2107,76,13769,1.0,26:26,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,19.616666666666667,3.7,5.5,0.667,3.7,5.5,0.667,3.7,3.7,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,3.7,14.7,7.3,19.6,0,0,22.0,1,1,13006,1,16211,17008,22860,2883,2309,6511,1955,6810,9315,1,13060,20323,21856,14738,16943,12313,8004,8866,17357,8233,11690,8381,20103,2107,76,18103,1.0,19:37,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,37.885,9.5,22.8,0.417,1.0,7.6,0.125,9.5,9.5,1.0,1.0,7.6,8.6,5.7,1.9,0.0,1.0,1.9,1.9,8.6,29.5,22.8,49.2,0,0,46.6,1,1,13006,1,1558,2955,990,13673,10683,3172,10987,852,1839,1,12617,5440,7389,4529,11624,12313,7590,3774,17039,939,1301,2553,2375,2107,76,2129,1.0,37:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,32.74333333333333,4.4,8.8,0.5,2.2,5.5,0.4,0.0,1.1,0.0,0.0,5.5,5.5,3.3,1.1,1.1,0.0,0.0,4.4,1.1,11.0,11.0,24.7,0,0,24.2,1,1,13006,1,5311,14929,18482,7886,5510,6529,6308,14160,14812,14161,13060,9688,13240,9626,15618,10514,8004,8866,6972,18015,16068,6581,16738,2107,76,16393,1.0,32:45,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,11.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.1,9.1,15.1,3.0,3.0,0.0,0.0,0.0,9.1,9.1,0.0,-24.2,19.7,0,0,18.2,1,1,13006,1,21637,22516,17987,22516,11051,17277,11051,14160,849,14161,1366,3475,1523,10470,6689,12313,8004,8866,1196,738,23225,22842,20097,2107,76,20691,1.0,11:54,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,29.75,7.3,16.9,0.429,2.4,7.3,0.333,8.5,16.9,0.5,1.2,2.4,3.6,6.1,2.4,0.0,0.0,1.2,0.0,8.5,25.4,7.3,36.4,0,0,37.5,1,1,13006,1,7761,6891,4814,12903,4901,3591,7128,1240,238,10753,10865,18562,17835,4008,8960,12313,8004,6363,21106,970,2612,8418,8016,2107,76,5915,1.0,29:45,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,34.94833333333333,7.2,12.4,0.583,1.0,2.1,0.5,5.2,5.2,1.0,1.0,6.2,7.2,1.0,1.0,0.0,0.0,0.0,1.0,3.1,20.6,19.6,29.8,0,0,29.9,1,1,13006,1,3578,7027,11799,5861,10198,14678,3313,4134,6303,1,12023,8083,9653,17886,16094,12313,8004,8866,20451,10145,5610,3391,12810,2107,76,11543,1.0,34:57,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,12.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.5,8.8,5.8,14.6,0.0,2.9,0.0,0.0,0.0,8.8,2.9,2.9,8.8,17.5,0,0,17.5,1,1,13006,1,21375,22516,24912,22516,11051,17277,11051,8645,5279,10753,477,8873,1754,18354,7094,12313,8004,8866,1329,10800,22901,7649,21262,2107,76,21042,1.0,12:19,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,17.55666666666667,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,14.4,13.1,0,0,12.3,1,1,13006,1,17855,15798,11914,16528,11051,9651,11051,14160,15065,14161,13060,13535,16660,18354,16943,12313,8004,8866,21106,18762,19073,5177,23072,2107,76,23331,1.0,17:33,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,27.883333333333333,5.2,10.3,0.5,1.3,6.5,0.2,7.7,7.7,1.0,1.3,5.2,6.5,3.9,1.3,0.0,0.0,0.0,3.9,5.2,19.4,10.3,31.6,0,0,31.0,1,1,13006,1,9320,12641,15711,7886,8772,4748,10165,1616,3066,1,10427,10496,11097,8064,14417,12313,8004,8866,8644,4446,6680,6864,11389,2107,76,10636,1.0,27:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,15.4,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,2.3,0.0,4.7,-7.0,7.0,0,0,9.4,1,1,13006,1,19474,20299,24719,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,6273,2789,12313,8004,8866,14794,18762,21941,16659,24632,2107,76,24226,1.0,15:24,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,9.383333333333333,11.5,15.3,0.75,11.5,11.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,7.7,0.0,0.0,0.0,3.8,0.0,34.5,34.5,43.0,0,0,57.5,1,13074,1,13074,22676,1228,6865,1788,70,760,1,14160,15065,14161,13060,14375,17351,2376,646,12313,8004,8866,8770,18762,562,947,4447,2107,76,524,1.0,9:23,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,8.866666666666667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,8.1,28.4,49.5,0,0,36.5,1,13074,1,13074,22891,15907,23991,1,11051,17277,11051,14160,15065,14161,13060,13647,16765,18354,16943,12313,29,8866,21106,18762,19140,1566,2295,2107,76,6498,1.0,8:52,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,20.08333333333333,1.8,9.0,0.2,0.0,0.0,0.0,1.8,3.6,0.5,3.6,3.6,7.2,1.8,0.0,1.8,3.6,0.0,9.0,1.8,5.4,3.6,32.8,0,0,25.1,1,13074,1,13074,15851,21457,18189,21086,11051,17277,11051,11848,9505,10753,3905,15121,9727,14888,16943,6835,1311,8866,1245,15146,21456,10447,10526,2107,76,15617,1.0,20:05,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.416666666666668,3.9,9.2,0.429,2.6,3.9,0.667,2.6,3.9,0.667,0.0,3.9,3.9,6.6,2.6,3.9,1.3,0.0,0.0,2.6,13.1,-7.9,40.8,0,0,36.8,1,13074,1,13074,9678,16276,17802,12903,4405,10048,1955,9422,8745,9461,13060,14066,17098,3369,8206,1469,5650,8866,21106,11804,13491,17155,5448,2107,76,6367,1.0,27:25,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,22.98333333333333,11.0,20.4,0.538,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.1,11.0,0.0,1.6,3.1,1.6,3.1,6.3,1.6,21.9,-26.6,47.6,0,0,42.3,1,13074,1,13074,13383,1560,2011,7389,11051,17277,11051,14160,15065,14161,672,16476,4438,18354,13072,2537,4806,1300,3191,15997,4608,23315,2773,2107,76,3542,1.0,22:59,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,15.133333333333333,9.5,16.7,0.571,2.4,2.4,1.0,0.0,0.0,0.0,9.5,7.1,16.7,2.4,2.4,0.0,0.0,2.4,7.1,4.8,21.4,-28.5,42.6,0,0,42.8,1,13074,1,13074,19663,2942,5125,6087,5004,13804,1,14160,15065,14161,361,6282,1008,12565,9159,12313,8004,2418,2273,5330,4988,23642,4635,2107,76,3324,1.0,15:08,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,22.45,3.2,16.0,0.2,0.0,11.2,0.0,1.6,1.6,1.0,0.0,1.6,1.6,3.2,4.8,0.0,0.0,0.0,3.2,3.2,8.0,-25.7,9.9,0,0,12.8,1,13074,1,13074,13793,18243,5889,21086,11051,842,11051,12247,14249,1,13060,20826,22222,9897,2571,12313,8004,8866,11075,9764,19256,23137,24060,2107,76,23142,1.0,22:27,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,14.7,0,0,12.2,1,13074,1,13074,24010,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,1185,3243,18354,16943,12313,8004,8866,21106,18762,23225,252,22490,2107,76,23354,1.0,5:53,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.4,9.2,26.3,0.35,0.0,1.3,0.0,7.9,7.9,1.0,3.9,5.3,9.2,0.0,0.0,0.0,0.0,2.6,1.3,5.3,26.3,-27.6,37.3,0,0,35.5,1,13074,1,13074,9695,3332,375,16485,11051,16355,11051,1547,2936,1,3365,10247,6474,18354,16943,12313,8004,1986,19204,4262,2297,23482,7444,2107,76,7249,1.0,27:24,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,26.98333333333333,6.7,17.3,0.385,0.0,4.0,0.0,1.3,1.3,1.0,2.7,2.7,5.3,4.0,2.7,4.0,0.0,0.0,1.3,2.7,14.7,-25.3,36.4,0,0,32.0,1,13074,1,13074,10032,8338,4356,15266,11051,9896,11051,12842,14514,1,5746,17898,13626,7712,8041,1396,8004,8866,19130,11670,11696,23072,8017,2107,76,9808,1.0,26:59,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,28.633333333333333,3.8,12.6,0.3,3.8,6.3,0.6,2.5,2.5,1.0,2.5,6.3,8.8,1.3,0.0,0.0,0.0,1.3,3.8,6.3,13.8,-22.6,26.3,0,0,27.7,1,13074,1,13074,8699,16760,11398,18745,2176,5018,2761,9716,12067,1,6110,7856,7031,16846,16943,12313,8004,6090,9023,2666,12674,22473,15583,2107,76,13384,1.0,28:38,2015,2016
