season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.91666666666666,6.2,2.5,0.0,7.4,18.5,16.0,12.3,49.3,0.0,0.0,6.2,3.7,34.9,1,13121,13121,13121,995,4777,9858,9479,12829,16450,17473,14607,10839,8184,1,20133,10758,16693,1,38:55,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,20.933333333333334,0.0,4.6,6.9,9.2,13.8,16.1,20.6,55.0,2.3,2.3,0.0,0.0,43.6,1,13121,13121,13121,15292,11791,5951,2783,10587,11541,17502,21558,7222,4121,22000,1,18239,11923,1,20:56,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,28.316666666666663,5.1,0.0,0.0,3.4,18.6,10.2,18.6,57.6,1.7,0.0,6.8,3.4,23.1,1,1,1,1,9278,6327,10350,9479,18009,16587,10502,20338,5839,5695,1,21183,11535,21907,1,28:19,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,17.55,0.0,0.0,5.5,5.5,16.4,5.5,10.9,49.2,0.0,0.0,13.7,0.0,36.1,1,1,1,1,17881,11791,10350,4143,15423,14411,5449,13000,10930,8184,1,25282,18239,16038,1,17:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,27.466666666666665,3.5,0.0,3.5,7.0,15.7,3.5,17.5,55.9,0.0,0.0,5.2,1.7,40.4,1,1,1,1,9947,8975,10350,7067,13305,13679,3955,19464,6704,8184,1,18086,16410,13679,1,27:28,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,30.23333333333333,4.8,0.0,4.8,6.4,15.9,4.8,14.3,54.0,0.0,0.0,3.2,11.1,40.3,1,1,1,1,7602,6788,10350,5089,14141,13844,4836,16656,7836,8184,1,12063,1077,13699,1,30:14,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,21.016666666666666,6.9,0.0,0.0,0.0,13.7,13.7,11.4,50.2,2.3,0.0,0.0,0.0,54.6,1,1,1,1,15227,4000,10350,9479,19255,11474,14844,13539,10185,4144,1,1,18239,6489,1,21:01,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,37.7,25.2,75.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24465,11791,10350,9479,19255,1,25476,23474,1222,8184,1,1,18239,25086,1,3:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,15.616666666666667,0.0,6.1,3.1,12.3,12.3,15.4,18.4,61.5,3.1,0.0,9.2,6.1,56.2,1,1,1,1,19241,11791,4006,7724,7351,9868,16744,20201,4193,2605,1,23756,5441,5823,1,15:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,33.71666666666667,0.0,2.8,5.7,17.1,15.7,5.7,15.7,51.3,1.4,0.0,1.4,5.7,74.0,1,1,1,1,4577,11791,9038,3900,3779,13599,5657,17932,9563,6915,1,6426,6264,1584,1,33:43,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,23.78333333333333,4.0,22.2,0.0,24.2,14.1,6.1,12.1,52.5,2.0,2.0,4.0,2.0,62.6,1,1,1,1,12977,7978,167,9479,1329,11918,5971,14334,8741,4741,21357,14792,15567,3763,1,23:47,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,37.7,25.2,75.5,0.0,0.0,0.0,0.0,75.5,1,1,1,1,24465,11791,10350,9479,19255,1,25476,23474,1222,8184,1,1,18239,1422,1,3:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,34.666666666666664,12.5,5.5,8.3,22.2,15.2,4.2,12.5,49.8,0.0,2.8,0.0,5.5,62.3,1,1,1,1,3766,953,4673,1846,1826,13116,4392,14753,10473,8184,23143,1,6565,3808,1,34:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,32.0,4.5,3.0,3.0,15.0,15.0,13.5,9.0,45.0,0.0,0.0,4.5,4.5,52.7,1,1,1,1,6037,7169,8716,7882,5051,12856,14589,10702,13969,8184,1,16208,8687,7347,1,32:00,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,11.7,0.0,0.0,0.0,16.4,12.3,20.5,0.0,41.0,4.1,0.0,16.4,8.2,41.8,1,1,1,1,21502,11791,10350,9479,4117,9883,21190,1,16778,1553,1,25594,2814,12869,1,11:42,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,16.85,5.7,8.5,0.0,22.8,5.7,22.8,0.0,39.9,2.8,0.0,5.7,2.8,71.5,1,1,1,1,18378,5404,2112,9479,1651,3917,22539,1,17515,2990,1,19159,13111,1933,1,16:51,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,17.683333333333334,21.7,5.4,16.3,5.4,10.9,21.7,8.1,43.4,0.0,2.7,0.0,0.0,60.0,1,1,1,1,17785,147,4825,235,15485,8306,21957,9695,15120,8184,23006,1,18239,4499,1,17:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,31.216666666666665,0.0,0.0,0.0,0.0,7.7,21.5,4.6,52.3,4.6,0.0,1.5,0.0,44.1,1,1,1,1,6756,11791,10350,9479,19255,5349,21861,6073,8892,1211,1,6853,18239,11611,1,31:13,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,28.683333333333334,6.7,0.0,5.0,10.0,8.4,20.1,10.0,50.2,1.7,0.0,3.3,3.3,58.7,1,1,1,1,8983,4153,10350,4724,9667,5928,20909,11935,10221,5776,1,12622,11638,4911,1,28:41,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.783333333333333,0.0,0.0,0.0,20.1,0.0,10.0,0.0,80.3,0.0,0.0,0.0,0.0,20.1,1,1,1,1,24023,11791,10350,9479,2507,1,10352,1,823,8184,1,1,18239,22805,1,4:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,30.666666666666668,3.1,0.0,3.1,6.3,11.0,20.3,4.7,40.7,0.0,0.0,6.3,1.6,33.0,1,1,1,1,7228,9668,10350,7639,14256,8415,21087,6125,17005,8184,1,20282,17037,17700,1,30:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,26.933333333333334,3.6,0.0,0.0,3.6,10.7,16.0,5.3,46.3,0.0,0.0,0.0,3.6,48.3,1,1,1,1,10430,8838,10350,9479,17775,8162,17482,6746,13004,8184,1,1,11081,9378,1,26:56,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,42.6,42.6,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,63.8,1,1,1,1,24680,21,30,9479,19255,1,1,1,560,8184,1,1,18239,3429,1,3:23,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,0.0,0.0,0.0,28.4,0.0,0.0,0.0,85.1,0.0,0.0,0.0,14.2,88.0,1,1,1,1,24680,11791,10350,9479,721,1,1,1,560,8184,1,1,391,565,1,3:23,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,0.0,56.7,0.0,56.7,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,95.1,1,1,1,1,24680,11791,11,9479,39,1,1,1,560,8184,1,1,18239,345,1,3:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,24.55,0.0,0.0,0.0,23.5,15.6,9.8,11.7,39.1,7.8,0.0,5.9,2.0,84.1,1,1,1,1,12339,11791,10350,9479,1497,13577,10053,13893,18028,301,1,19541,15747,743,1,24:33,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.783333333333333,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80.3,0.0,0.0,10.0,10.0,24.1,1,1,1,1,24023,11791,10350,9479,19255,1,10352,1,823,8184,1,24196,1553,21525,1,4:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,38.833333333333336,8.7,3.7,2.5,14.8,17.3,3.7,16.1,64.3,1.2,0.0,1.2,7.4,73.4,1,1,1,1,1033,2478,7462,9059,5169,15275,4083,18290,3306,7894,1,5698,3627,1651,1,38:50,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,37.833333333333336,6.3,5.1,0.0,15.2,21.6,3.8,19.0,60.9,1.3,2.5,2.5,5.1,46.3,1,1,1,1,1482,4589,5285,9479,4916,19105,4147,20603,4405,7761,22541,9662,7491,10434,1,37:50,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,18.966666666666665,5.1,10.1,0.0,20.2,22.8,2.5,15.2,50.6,2.5,0.0,15.2,5.1,52.1,1,1,1,1,16766,6352,1398,9479,2431,20043,3461,17520,9949,3650,1,25480,7516,7569,1,18:58,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,33.81666666666667,0.0,1.4,0.0,0.0,14.2,5.7,17.0,68.1,4.3,0.0,1.4,4.3,53.2,1,1,1,1,4490,11791,10265,9479,19255,11994,5645,19130,2289,1416,1,6406,9261,7095,1,33:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,38.55,6.2,0.0,5.0,17.4,17.4,5.0,17.4,64.7,0.0,2.5,2.5,6.2,42.5,1,1,1,1,1148,4718,10350,4786,3617,15411,5001,19429,3160,8184,22434,9524,5306,12542,1,38:33,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,12.1,0.0,0.0,0.0,0.0,19.8,0.0,27.8,39.7,0.0,0.0,4.0,0.0,16.7,1,1,1,1,21258,11791,10350,9479,19255,17709,1,24210,17645,8184,1,14516,18239,23562,1,12:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,34.46666666666667,0.0,2.8,0.0,11.1,19.5,5.6,12.5,64.1,1.4,0.0,7.0,5.6,48.0,1,1,1,1,3928,11791,9166,9479,8441,17401,5550,14830,3356,7077,1,21448,6507,9498,1,34:28,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,25.433333333333334,0.0,0.0,0.0,3.8,22.6,1.9,26.4,45.3,0.0,0.0,0.0,3.8,48.3,1,1,1,1,11596,11791,10350,9479,17504,19960,3373,23861,13775,8184,1,1,10601,9371,1,25:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,23.666666666666668,0.0,0.0,0.0,0.0,8.1,14.2,16.2,32.5,2.0,0.0,6.1,0.0,39.5,1,1,1,1,13063,11791,10350,9479,19255,5726,15439,18432,21627,4722,1,19961,18239,14143,1,23:40,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,11.75,8.2,0.0,0.0,8.2,28.6,12.3,8.2,65.4,4.1,0.0,8.2,4.1,47.0,1,1,1,1,21478,2829,10350,9479,11820,23109,13097,9733,2993,1563,1,22892,9725,10081,1,11:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,26.366666666666667,3.6,0.0,3.6,14.6,10.9,12.7,14.6,25.5,3.6,0.0,5.5,0.0,61.5,1,1,1,1,10871,8709,10350,6832,5354,8380,13675,16936,23885,1970,1,18618,18239,3999,1,26:22,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,27.33333333333333,0.0,7.0,0.0,10.5,15.8,15.8,12.3,38.6,3.5,0.0,7.0,7.0,48.6,1,1,1,1,10073,11791,3139,9479,9109,13762,17223,14558,18336,2081,1,21540,4108,9209,1,27:20,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,34.18333333333333,5.6,0.0,4.2,19.7,8.4,14.0,16.9,28.1,0.0,1.4,2.8,4.2,55.0,1,1,1,1,4194,5521,10350,5896,2669,5976,15258,18975,23242,8184,18812,10757,9382,6307,1,34:11,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,1.95,0.0,0.0,0.0,0.0,73.8,0.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25364,11791,10350,9479,19255,25908,1,26026,25346,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,1.95,0.0,0.0,0.0,0.0,73.8,0.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25364,11791,10350,9479,19255,25908,1,26026,25346,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,4.5,0.0,0.0,0.0,0.0,32.0,0.0,64.0,42.7,0.0,0.0,0.0,0.0,25.6,1,1,1,1,24138,11791,10350,9479,19255,24034,1,25899,15622,8184,1,1,18239,21002,1,4:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,28.9,0.0,0.0,0.0,6.6,6.6,8.3,19.9,26.6,0.0,1.7,0.0,3.3,29.4,1,1,1,1,8800,11791,10350,9479,13726,4538,8390,21153,23633,8184,20235,1,11693,19423,1,28:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,23.166666666666668,0.0,0.0,0.0,4.1,14.5,18.6,12.4,45.6,0.0,0.0,0.0,8.3,24.2,1,1,1,1,13491,11791,10350,9479,17076,12311,19845,14724,13555,8184,1,1,2727,21476,1,23:10,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,4.383333333333334,0.0,0.0,0.0,0.0,32.9,0.0,65.7,43.8,0.0,0.0,0.0,0.0,-11.0,1,1,1,1,24191,11791,10350,9479,19255,24215,1,25914,14837,8184,1,1,18239,25966,1,4:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,19.1,0.0,7.5,0.0,5.0,30.2,20.1,20.1,50.3,0.0,0.0,2.5,0.0,67.6,1,1,1,1,16670,11791,2769,9479,16084,23592,20930,21255,10174,8184,1,9580,18239,2605,1,19:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,32.75,8.8,0.0,2.9,8.8,19.1,10.3,19.1,38.1,0.0,1.5,4.4,1.5,67.0,1,1,1,1,5394,2388,10350,8019,11029,16956,10614,20626,18683,8184,19223,15898,17455,2736,1,32:45,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,22.33333333333333,4.3,4.3,0.0,12.9,4.3,8.6,4.3,43.0,0.0,0.0,8.6,4.3,51.6,1,1,1,1,14158,7517,6433,9479,6774,3224,8730,5792,15410,8184,1,23261,9164,7795,1,22:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,34.15,11.2,4.2,7.0,14.1,9.8,8.4,0.0,19.7,0.0,1.4,1.4,1.4,59.0,1,1,1,1,4233,1290,6564,2650,5743,7284,8557,1,24824,8184,18827,6352,17676,4817,1,34:09,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,27.1,3.5,0.0,5.3,3.5,14.2,14.2,0.0,21.3,0.0,1.8,3.5,3.5,65.2,1,1,1,1,10286,8889,10350,4324,17812,11967,15407,1,24637,8184,20648,13167,11148,3103,1,27:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,30.65,0.0,4.7,3.1,3.1,7.8,12.5,3.1,43.8,0.0,1.6,6.3,3.1,26.5,1,1,1,1,7245,11791,5808,7634,18411,5481,13418,4918,14805,8184,19804,20289,12241,20688,1,30:39,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,18.795,5.1,0.0,0.0,10.2,17.9,15.3,0.0,5.1,2.6,0.0,7.7,0.0,31.4,1,1,1,1,16909,6292,10350,9479,9486,15836,16692,1,25342,3600,1,22364,18239,18498,1,18:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,21.77166666666667,8.8,0.0,4.4,13.2,17.6,17.6,0.0,17.6,0.0,0.0,4.4,0.0,48.1,1,1,1,1,14611,2371,10350,5603,6474,15614,18946,1,24983,8184,1,15941,18239,9494,1,21:46,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,1,1,1,1,25364,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,212,1,1:57,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,1,1,1,1,24666,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,3934,1,3:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,28.15,6.8,6.8,0.0,27.3,13.6,17.1,3.4,23.9,0.0,3.4,3.4,8.5,64.1,1,1,1,1,9396,4028,3313,9479,841,11414,18408,5128,24213,8184,24123,12787,2539,3356,1,28:09,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,20.9,4.6,0.0,11.5,4.6,4.6,9.2,4.6,36.7,0.0,0.0,0.0,0.0,80.4,1,1,1,1,15316,7036,10350,788,16578,3343,9426,6054,19456,8184,1,1,18239,955,1,20:54,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,28.83333333333333,0.0,0.0,5.0,0.0,5.0,10.0,3.3,43.3,0.0,1.7,8.3,3.3,25.1,1,1,1,1,8853,11791,10350,4762,19255,3534,10288,5062,15231,8184,20253,23042,11676,21179,1,28:50,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25364,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,55.4,1,1,1,1,25081,11791,10350,9479,19255,1,1,1,1398,8184,1,1,18239,6161,1,2:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,33.61333333333334,2.9,0.0,2.9,11.4,8.6,10.0,10.0,28.6,0.0,0.0,1.4,2.9,56.8,1,1,1,1,4678,10292,10350,8183,8180,6093,10299,11883,23079,8184,1,6448,13083,5584,1,33:37,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,55.4,1,1,1,1,25081,11791,10350,9479,19255,1,1,1,1398,8184,1,1,18239,6161,1,2:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,20.98333333333333,0.0,4.6,0.0,4.6,6.9,4.6,4.6,36.6,0.0,0.0,4.6,0.0,29.7,1,1,1,1,15254,11791,5972,9479,16597,4704,4706,6044,19549,8184,1,16430,18239,19279,1,20:59,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,27.6,1,1,1,1,25315,11791,10350,9479,19255,1,1,1,13177,8184,1,1,18239,20232,1,2:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,21.835,0.0,0.0,0.0,0.0,2.2,4.4,11.0,39.6,0.0,0.0,6.6,4.4,28.1,1,1,1,1,14562,11791,10350,9479,19255,2609,4555,13051,17703,8184,1,20882,8914,20014,1,21:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,18.17,0.0,0.0,0.0,0.0,2.6,7.9,7.9,26.4,0.0,2.6,5.3,0.0,37.5,1,1,1,1,17406,11791,10350,9479,19255,2677,7928,9432,23670,8184,22814,18202,18239,15259,1,18:10,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,36.81666666666667,2.6,0.0,5.2,5.2,9.1,9.1,13.0,31.3,0.0,1.3,5.2,7.8,59.2,1,1,1,1,2112,10925,10350,4446,15812,6624,9351,15354,22130,8184,18140,18017,3192,4756,1,36:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,11.233333333333333,0.0,0.0,0.0,8.5,0.0,0.0,0.0,25.6,0.0,0.0,8.5,8.5,38.5,1,1,1,1,21710,11791,10350,9479,11325,1,1,1,23854,8184,1,23219,2522,14764,1,11:14,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,34.865,9.6,5.5,0.0,19.3,9.6,6.9,11.0,19.3,0.0,2.8,1.4,11.0,50.8,1,1,1,1,3600,1892,4711,9479,2803,7065,6841,13075,24855,8184,23107,6229,1111,8174,1,34:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,23.566666666666663,0.0,8.1,0.0,16.3,12.2,4.1,14.3,28.5,8.1,0.0,0.0,0.0,65.8,1,1,1,1,13140,11791,2351,9479,4195,9781,4333,16625,23094,260,1,1,18239,2986,1,23:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,31.633333333333333,0.0,0.0,0.0,3.0,6.1,10.6,12.1,27.3,0.0,0.0,0.0,1.5,17.4,1,1,1,1,6382,11791,10350,9479,18554,4150,11017,14365,23461,8184,1,1,17234,23396,1,31:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,33.30833333333333,0.0,5.8,0.0,14.4,13.0,2.9,7.2,25.9,2.9,0.0,0.0,5.8,69.5,1,13121,13121,13121,4928,11791,4436,9479,5470,10636,3625,8643,23784,2933,1,1,6137,2261,1,33:19,2021,2022
