season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,-41.7,35.0,0,0,25.0,1,13074,1,13074,7183,22516,24912,22516,11051,17277,11051,14161,15066,14161,1334,22256,11698,18354,16943,12313,309,8866,21100,18762,23226,23966,16032,2107,76,20445,2.0,6:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,46.0,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,3.3,0.0,0.0,6.7,3.3,0.0,6.7,-6.7,19.3,0,0,20.0,1,13074,1,13074,21340,20007,16643,19755,11051,13626,11051,14161,15066,14161,6272,5748,5696,18354,8809,12313,8004,393,14295,18762,21774,15508,22684,2107,76,22301,2.0,13:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,48.1,6.1,13.4,0.455,2.4,6.1,0.4,6.1,6.1,1.0,0.0,3.7,3.7,1.2,7.3,2.4,0.0,0.0,3.7,4.9,20.7,2.4,27.0,0,0,32.9,1,13074,1,13074,15958,14738,16631,11898,6977,8742,6308,5219,7579,1,13060,17839,20068,18275,1853,6731,8004,8866,13354,8527,11064,11483,20075,2107,76,16462,2.0,39:28,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,48.5,9.5,21.6,0.438,0.0,1.4,0.0,2.7,5.4,0.5,2.7,13.5,16.2,0.0,0.0,1.4,0.0,4.1,4.1,2.7,21.6,-1.4,45.1,1,0,40.5,1,13074,1,13074,14867,7694,6103,12768,11051,17096,11051,11263,8622,10753,7779,2660,3573,18354,16943,11433,8004,1507,12127,14302,10276,13276,10255,1,76,11660,2.0,35:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,45.4,0.0,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0,0,0.0,1,13074,1,13074,22527,22516,10994,22516,11051,445,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,8940,25169,2107,76,25214,2.0,10:26,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13074,1,13074,76,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24532,25169,2107,76,25214,2.0,2:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.8,2.9,15.9,0.182,0.0,7.2,0.0,1.4,1.4,1.0,1.4,7.2,8.7,5.8,8.7,1.4,0.0,0.0,2.9,1.4,7.2,-8.7,22.0,0,0,24.6,1,13074,1,13074,21799,20796,13076,21674,11051,6880,11051,13661,14865,1,11783,10113,11213,7193,1067,10836,8004,8866,15823,18180,21499,16299,21926,2107,76,20807,1.0,31:36,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.1,7.0,14.0,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.3,5.3,1.8,0.0,0.0,8.8,1.8,15.8,-7.0,27.9,0,0,29.8,1,13074,1,13074,22899,12695,15794,7886,8762,13326,3313,14161,15066,14161,13060,18142,20292,8015,4211,9114,8004,8866,2957,17148,15346,15652,19667,2107,76,18185,1.0,25:43,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,44.3,6.3,10.9,0.571,0.0,0.0,0.0,4.7,4.7,1.0,3.1,14.1,17.2,1.6,0.0,0.0,0.0,0.0,4.7,4.7,17.2,-4.7,40.2,1,0,35.9,1,13074,1,13074,23798,14245,19764,6087,11051,17277,11051,7300,9835,1,6706,2336,2943,17351,16943,12313,8004,8866,10192,8992,14141,14709,13062,1,76,14524,1.0,28:23,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,46.9,0.0,14.3,0.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,7.1,-14.3,47.9,0,0,35.7,1,13074,1,13074,19459,22516,15188,22516,11051,17277,11051,3939,1270,10753,13060,10174,13742,5159,16943,544,8004,8866,21100,4205,21507,18332,8864,2107,76,14632,1.0,6:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,48.9,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,8.3,0.0,16.7,0.0,51.7,0,0,41.7,1,13074,1,13074,13680,9681,22163,1,11051,17277,11051,14161,15066,14161,13060,8105,11698,18354,16943,313,8004,8866,3276,18762,14438,12042,7065,2107,76,10920,1.0,5:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.1,14.7,30.7,0.478,0.0,0.0,0.0,5.3,5.3,1.0,8.0,2.7,10.7,2.7,4.0,2.7,2.7,1.3,4.0,2.7,34.7,-12.0,63.5,0,0,58.7,1,13074,1,13074,22903,1728,1047,11334,11051,17277,11051,6287,8805,1,1499,19974,8571,14245,6936,6017,3701,8066,12199,14479,2636,17611,3091,2107,76,3210,1.0,33:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.2,11.0,18.3,0.6,0.0,1.2,0.0,0.0,0.0,0.0,1.2,8.5,9.8,3.7,3.7,3.7,0.0,3.7,1.2,1.2,22.0,-12.2,46.5,0,0,42.7,1,13074,1,13074,22827,5254,9906,4873,11051,17233,11051,14161,15066,14161,12840,7948,9749,11585,7957,3509,8004,1925,20975,18693,10026,17690,9564,2107,76,10374,1.0,37:02,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,47.2,7.4,13.0,0.571,3.7,3.7,1.0,0.0,1.9,0.0,0.0,7.4,7.4,11.1,3.7,1.9,0.0,0.0,3.7,1.9,18.5,-20.4,45.9,0,0,44.4,1,13074,1,13074,18737,11753,17209,6087,4109,12969,1,14161,14487,14161,13060,9765,13363,1954,7733,8668,8004,8866,13098,16838,12976,20200,9847,2107,76,9282,1.0,25:29,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.6,17.1,34.3,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.7,5.7,0.0,0.0,0.0,2.9,2.9,5.7,2.9,37.1,-17.1,52.6,0,0,48.6,1,13074,1,13074,22119,747,435,7886,11051,14521,11051,10929,13264,1,13060,13244,16383,18354,16943,12313,3284,3105,7503,13807,1929,19284,6704,2107,76,7165,1.0,15:58,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,17.6,0.0,0,0,0.0,1,13074,1,13074,23032,22516,18677,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,555,21100,18762,23226,5719,25169,2107,76,25214,1.0,7:39,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,45.6,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.3,-14.6,13.3,0,0,12.5,1,13074,1,13074,22097,18550,17626,16528,11051,12150,11051,14161,15066,14161,9460,20963,19154,18354,16943,12313,8004,4902,21100,18762,20828,18502,24053,2107,76,24207,1.0,21:54,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,47.3,6.5,13.0,0.5,3.9,7.8,0.5,5.2,7.8,0.667,0.0,5.2,5.2,5.2,3.9,1.3,0.0,0.0,3.9,3.9,22.1,28.6,36.1,0,0,39.0,1,1,13006,1,18568,13862,17193,7886,3836,6076,3313,6499,5458,9461,13060,14451,17392,8248,7318,11722,8004,8866,12630,11003,9942,2992,15444,2107,76,12673,1.0,36:23,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,50.2,3.3,4.9,0.667,0.0,0.0,0.0,8.2,9.8,0.833,4.9,6.6,11.5,6.6,1.6,8.2,1.6,0.0,8.2,6.6,14.8,6.6,66.2,0,0,52.5,1,1,13006,1,9722,20153,24264,2883,11051,17277,11051,3056,3568,7124,3871,11466,7565,6034,14978,363,6123,8866,3532,5205,16282,9794,2496,2107,76,5383,1.0,30:37,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,48.1,13.9,27.8,0.5,0.0,0.0,0.0,4.2,5.6,0.75,6.9,6.9,13.9,0.0,2.8,1.4,0.0,0.0,4.2,4.2,31.9,4.2,50.0,1,0,48.6,1,1,13006,1,16031,2224,1957,7886,11051,17277,11051,8214,8361,8103,2118,10688,5289,18354,10774,11220,8004,8866,11656,10202,3629,10752,7757,1,76,7155,1.0,34:39,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,49.3,7.0,14.0,0.5,0.0,0.0,0.0,5.3,7.0,0.75,5.3,15.8,21.1,1.8,1.8,1.8,0.0,1.8,5.3,12.3,19.3,1.8,50.7,1,0,45.6,1,1,13006,1,12415,12695,15794,7886,11051,17277,11051,6318,6304,8103,3451,1449,1334,16689,14411,9114,8004,5917,8540,753,12320,11735,7471,1,76,8646,1.0,28:06,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,54.6,10.5,26.3,0.4,0.0,0.0,0.0,5.3,5.3,1.0,10.5,5.3,15.8,0.0,0.0,5.3,10.5,0.0,0.0,5.3,26.3,57.9,92.6,0,0,73.7,1,1,13006,1,1698,5838,2636,14037,11051,17277,11051,6318,8843,1,681,14185,3817,18354,16943,1448,156,8866,21100,7579,6698,495,256,2107,76,777,1.0,10:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,48.4,2.6,15.8,0.167,2.6,13.2,0.2,5.3,5.3,1.0,0.0,7.9,7.9,0.0,5.3,0.0,0.0,0.0,0.0,2.6,13.2,-15.8,17.4,0,0,23.7,1,1,13006,1,15093,21168,13218,21747,6463,1474,10165,6318,8843,1,13060,8926,12539,18354,4211,12313,8004,8866,21100,14534,17590,18863,23185,2107,76,21158,1.0,18:24,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,45.4,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,28.6,17.1,0,0,14.3,1,1,13006,1,22478,22516,24292,22516,11051,11058,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,8866,21100,1866,23226,2992,23229,2107,76,23851,1.0,9:32,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,48.1,10.3,16.2,0.636,0.0,1.5,0.0,11.8,14.7,0.8,0.0,5.9,5.9,5.9,2.9,1.5,0.0,0.0,4.4,7.4,32.4,4.4,49.7,0,0,47.1,1,1,13006,1,16112,6299,12756,4230,11051,16902,11051,1134,1194,7601,13060,12793,16018,6962,10105,10699,8004,8866,10996,4011,3448,10651,7985,2107,76,7896,1.0,32:42,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,52.2,14.6,22.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,2.4,0.0,4.9,2.4,29.3,2.4,42.9,0,0,41.5,1,1,13006,1,4741,1745,5805,2883,11051,17277,11051,14161,15066,14161,8549,15102,13557,18354,12082,12313,4138,8866,9650,15125,4957,11483,11491,2107,76,11082,1.0,21:25,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,49.5,8.3,16.7,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.6,2.8,0.0,2.8,2.8,2.8,19.4,13.9,43.1,0,0,41.7,1,1,13006,1,11628,9681,11765,7886,6053,9625,3313,14161,15066,14161,13060,22256,23166,1014,3726,5570,8004,3272,16243,14058,12187,6954,11426,2107,76,10920,1.0,17:50,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,45.2,5.7,15.1,0.375,1.9,5.7,0.333,7.5,7.5,1.0,0.0,3.8,3.8,9.4,13.2,0.0,0.0,0.0,1.9,3.8,20.8,-28.3,26.2,0,0,35.8,1,13074,1,13074,22788,15647,14296,15466,8340,9500,7128,3623,5698,1,13060,17573,19863,3002,283,12313,8004,8866,18919,11273,11034,22033,20393,2107,76,14588,1.0,23:57,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,47.1,6.3,12.7,0.5,1.6,4.8,0.333,1.6,3.2,0.5,1.6,3.2,4.8,4.8,3.2,6.3,0.0,0.0,0.0,1.6,15.9,-9.5,44.6,0,0,39.7,1,13074,1,13074,18941,14169,17565,7886,9365,11058,7128,13314,12600,10753,11109,18835,18066,8990,9361,854,8004,8866,21100,17731,15324,16622,10565,2107,76,12225,1.0,29:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,48.9,8.8,20.6,0.429,5.9,8.8,0.667,2.9,5.9,0.5,0.0,2.9,2.9,0.0,5.9,0.0,0.0,2.9,2.9,5.9,26.5,-29.4,24.1,0,0,35.3,1,13074,1,13074,13720,8824,7149,12903,1504,4705,1955,10751,7852,10753,13060,19322,21132,18354,3285,12313,8004,2914,15606,6349,6614,22250,21216,2107,76,14895,1.0,16:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,46.5,11.3,27.4,0.412,0.0,0.0,0.0,0.0,3.2,0.0,3.2,12.9,16.1,1.6,0.0,3.2,0.0,1.6,1.6,1.6,22.6,-33.9,54.0,1,0,46.8,1,13074,1,13074,20507,4795,2114,13908,11051,17277,11051,14161,12485,14161,6486,3064,3635,17183,16943,4320,8004,6522,19715,17640,9515,23027,6077,1,76,8090,1.0,28:48,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,39.0,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,37.5,0,0,50.0,1,13074,1,13074,25667,3295,17626,1,116,1709,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,1830,12042,14622,2107,76,6209,1.0,3:07,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,46.4,8.6,15.5,0.556,0.0,0.0,0.0,6.9,6.9,1.0,5.2,6.9,12.1,3.4,3.4,0.0,0.0,0.0,1.7,8.6,24.1,-25.9,40.3,0,0,39.7,1,13074,1,13074,20654,9243,13683,6726,11051,17277,11051,4232,6434,1,3606,10724,6953,11964,8447,12313,8004,8866,19362,2604,8316,21543,12944,2107,76,12246,1.0,26:54,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,45.5,7.2,17.4,0.417,1.4,5.8,0.25,2.9,4.3,0.667,5.8,10.1,15.9,2.9,7.2,4.3,0.0,0.0,2.9,4.3,18.8,-21.7,48.1,1,0,47.8,1,13074,1,13074,22339,12186,10994,13673,9971,9278,9116,10859,10363,9461,2997,5708,3756,13528,1919,2353,8004,8866,15823,9733,12684,20525,8746,1,76,7513,1.0,31:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,48.5,5.7,20.0,0.286,0.0,0.0,0.0,5.7,11.4,0.5,8.6,8.6,17.1,0.0,0.0,0.0,0.0,2.9,5.7,5.7,17.1,-37.1,37.7,0,0,34.3,1,13074,1,13074,14922,15509,7571,19020,11051,17277,11051,5689,2493,10753,1278,7844,2960,18354,16943,12313,8004,3105,7503,6715,14168,23460,14513,2107,76,15535,1.0,16:58,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,48.1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,2.0,10.0,-20.0,17.0,0,0,18.0,1,13074,1,13074,16065,18863,22497,7886,8031,8898,7128,14161,15066,14161,13060,22256,23166,15981,13499,8129,8004,8866,6931,16364,19825,20020,23283,2107,76,23019,1.0,24:03,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,45.8,2.5,12.5,0.2,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-47.5,17.3,0,0,17.5,1,13074,1,13074,21792,21338,17626,21086,6807,10604,3313,14161,15066,14161,13060,14790,17667,14657,16943,12313,8004,8866,21100,18762,21331,24436,23210,2107,76,23142,1.0,18:19,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,42.4,0.0,23.1,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,7.7,15.4,0.0,26.9,0,0,23.1,1,13074,1,13074,25044,22516,4831,22516,11051,17277,11051,423,1001,1,13060,22256,23166,4550,16943,12313,8004,255,3996,3481,15683,12042,20084,2107,76,21338,1.0,5:31,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,45.9,6.3,25.0,0.25,0.0,0.0,0.0,3.1,3.1,1.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,15.6,-3.1,27.8,0,0,25.0,1,13074,1,13074,21546,14245,3200,19755,11051,17277,11051,10327,12716,1,6706,18904,15353,12809,16943,12313,8004,8866,14926,12960,15533,14047,19709,2107,76,20445,1.0,14:42,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,49.4,16.7,41.7,0.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,33.3,-58.3,33.3,0,0,33.3,1,13074,1,13074,12161,797,141,14037,11051,5216,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1366,11656,18762,2924,25022,16925,2107,76,15889,1.0,11:51,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,49.7,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,11.1,11.1,2.8,0.0,2.8,0.0,2.8,2.8,2.8,5.6,-11.1,31.4,0,0,25.0,1,13074,1,13074,11230,22516,24793,22516,11051,17277,11051,5881,8361,1,13060,4449,7848,13843,16943,5570,8004,3272,16243,14058,22302,17258,17976,2107,76,20445,1.0,17:53,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,47.2,3.8,7.7,0.5,0.0,0.0,0.0,1.9,3.8,0.5,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,7.7,5.8,9.6,-15.4,21.0,0,0,19.2,1,13074,1,13074,18587,19136,22665,7886,11051,17277,11051,12625,11284,10753,13060,17362,19699,16211,13765,8416,8004,8866,3996,6654,20130,18736,22231,2107,76,22672,1.0,24:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,46.2,7.6,16.5,0.462,3.8,8.9,0.429,1.3,2.5,0.5,0.0,5.1,5.1,3.8,2.5,1.3,0.0,2.5,1.3,1.3,20.3,5.1,33.3,0,0,35.4,1,13074,1,13074,20968,11410,12385,11689,3999,4685,6081,14035,13894,10753,13060,14757,17641,11261,11817,11870,8004,3918,20868,18639,11474,10395,16997,2107,76,14845,1.0,36:31,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,45.0,15.1,23.3,0.647,0.0,1.4,0.0,6.8,8.2,0.833,2.7,8.2,11.0,1.4,0.0,1.4,0.0,0.0,4.1,4.1,37.0,4.1,56.3,0,0,52.1,1,13074,1,13074,22988,1503,4710,4140,11051,17062,11051,4349,4981,7124,7736,8435,8232,17998,16943,11329,8004,8866,11940,10428,1968,10780,5272,2107,76,5553,1.0,32:53,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,46.4,8.3,16.7,0.5,2.8,5.6,0.5,2.8,2.8,1.0,0.0,11.1,11.1,12.5,4.2,0.0,2.8,1.4,4.2,2.8,22.2,5.6,58.5,0,0,54.2,1,13074,1,13074,20633,9681,11765,7886,6053,9625,3313,11113,13433,1,13060,4449,7848,1384,6527,12313,3449,7777,11656,14058,9695,10175,4559,2107,76,4715,1.0,33:24,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,46.9,10.7,25.3,0.421,0.0,0.0,0.0,9.3,10.7,0.875,2.7,4.0,6.7,4.0,1.3,0.0,2.7,2.7,6.7,5.3,30.7,8.0,51.3,0,0,46.7,1,13074,1,13074,19418,5704,3167,13615,11051,17277,11051,2229,2953,6721,7937,17026,14589,10677,16432,12313,3701,3569,5529,7531,4271,9187,7185,2107,76,8117,1.0,35:12,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,48.1,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,5.3,0.0,21.1,-5.3,28.4,0,0,31.6,1,13074,1,13074,16006,5838,13218,2883,11051,17277,11051,14161,15066,14161,13060,5181,8675,18354,4211,12313,8004,8866,8540,18762,10730,14922,19414,2107,76,17179,1.0,9:09,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,45.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,13074,1,13074,21916,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,124,21100,18762,23226,431,25169,2107,76,25214,1.0,4:34,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,41.5,5.9,14.7,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.8,-38.2,23.2,0,0,20.6,1,13074,1,13074,25318,15086,14793,14037,11051,14360,11051,14161,15066,14161,13060,12793,16018,13359,16943,12313,8004,8866,15606,18762,18615,23598,21538,2107,76,22206,1.0,14:06,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,48.5,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,14.6,2.4,2.4,0.0,0.0,7.3,4.9,14.6,-19.5,47.3,0,0,39.0,1,13074,1,13074,14851,11991,18224,4873,11051,17277,11051,14161,15066,14161,8549,20390,17928,819,12082,6731,8004,8866,4596,8527,16372,19944,9120,2107,76,12620,1.0,19:53,2015,2016
