season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,12.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,13060,13060,13060,21296,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,18336,24632,2032,118,24764,1,12:41,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,5,2.6,0,0,3.0,1,13060,13060,13060,24666,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,23374,7423,24166,2032,118,23632,1,4:15,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,8.716666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,0,5,-9,4.2,0,0,7.0,1,13060,13060,13060,23058,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,1,18615,16895,20726,23199,2032,118,20990,1,8:43,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,39.53333333333333,10,18,0.556,0,3,0.0,11,12,0.917,1,14,15,9,5,4,2,1,2,9,31,-2,75.5,1,0,67.0,1,13060,13060,13060,691,812,1372,6870,12221,7843,12221,166,245,6681,6171,77,273,556,339,118,816,17509,11770,151,494,14252,31,1,118,66,1,39:32,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,34.38333333333333,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,6,1,1,0,0,2,1,14,3,25.0,0,0,24.0,1,13060,13060,13060,3826,4424,6285,7309,3010,3567,6806,13946,14843,13946,12923,22443,23356,1677,8857,4652,7994,1,11770,12086,6481,9094,8522,2032,118,8186,1,34:23,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,7.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,3,0,2,-6,5.2,0,0,5.0,1,13060,13060,13060,23550,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,2482,1,17848,18615,21017,18336,22594,2032,118,22333,1,7:16,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,4.9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,2,6.5,0,0,5.0,1,13060,13060,13060,24406,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,12086,21017,10057,21761,2032,118,22333,1,4:54,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,6.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,4.5,0,0,5.0,1,13060,13060,13060,23787,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,19886,15364,23019,2032,118,22333,1,6:33,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,37.1,5,15,0.333,1,8,0.125,2,2,1.0,0,5,5,4,0,1,0,0,5,2,13,4,28.0,0,0,25.0,1,13060,13060,13060,1814,6330,2883,16811,6264,842,12137,6376,7939,1,12923,4395,7038,3629,16648,4652,7994,1,24842,7572,7338,8241,6894,2032,118,7591,1,37:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,33.35,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,1,2,1,0,0,1,0,12,8,15.7,0,0,20.0,1,13060,13060,13060,4661,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,5176,18615,8198,5259,14907,2032,118,10793,1,33:21,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,20.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,1,6,-13,8.0,0,0,10.0,1,13060,13060,13060,15778,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,5176,12086,15401,23187,20818,2032,118,18660,1,20:12,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,19.883333333333333,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,11,0,12.2,0,0,13.0,1,13060,13060,13060,16050,6330,12283,2499,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,12086,9213,12096,17637,2032,118,16174,1,19:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,23.866666666666667,2,2,1.0,0,0,0.0,2,4,0.5,1,5,6,1,0,1,0,0,4,3,6,-9,17.7,0,0,15.0,1,13060,13060,13060,12729,15070,21916,1,12221,18442,12221,6376,4139,10848,6171,4395,5249,12386,16648,4652,7994,1,22341,4543,15401,20726,13441,2032,118,14533,1,23:52,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,24.776666666666667,9,12,0.75,4,7,0.571,1,3,0.333,2,1,3,0,1,1,0,0,1,2,23,26,28.6,0,0,32.0,1,1,1,1,11921,1285,5196,1897,551,1418,3304,10567,6524,13509,3010,17700,12475,18531,8857,4652,7994,1,5176,7572,1876,328,6565,2032,118,4239,1,24:47,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,34.65,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,7,1,0,0,0,3,1,6,21,19.1,0,0,18.0,1,1,1,1,3613,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,9449,12475,1163,8857,12237,7994,1,17848,12086,15401,821,12375,2032,118,12279,1,34:39,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,16.666666666666668,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0,6,-16,10.5,0,0,11.0,1,1,1,1,18636,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,17848,18615,15401,24336,18964,2032,118,17859,1,16:40,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,44.73333333333333,7,16,0.438,0,1,0.0,14,21,0.667,2,12,14,9,4,1,2,1,3,15,28,9,63.3,1,0,57.0,1,1,1,1,77,3047,2293,13031,12221,14538,12221,49,5,9575,3010,189,380,556,767,4652,816,17509,17848,2,836,4644,174,1,118,255,1,44:44,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,42.65,9,16,0.563,4,7,0.571,3,3,1.0,1,8,9,1,3,1,0,0,2,2,25,13,37.3,0,0,41.0,1,1,1,1,172,1285,2293,6769,551,1418,3304,4456,6524,1,6171,1320,2152,12386,1865,4652,7994,1,11770,7572,1382,2758,3154,2032,118,1711,1,42:39,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.906666666666663,1,6,0.167,0,0,0.0,1,2,0.5,1,5,6,4,2,0,0,2,1,2,3,-22,14.2,0,0,13.0,1,1,1,1,14379,18863,14148,21974,12221,18442,12221,10567,7939,10848,6171,4395,5249,3629,4192,12237,7994,23823,5176,7572,19886,25573,16067,2032,118,16174,1,21:54,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,6.316666666666666,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,0,0,2,5,-1,14.3,0,0,13.0,1,1,1,1,23861,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,16648,12237,2482,1,1,7572,16895,13195,16016,2032,118,16174,1,6:19,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,35.03333333333333,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,1,0,1,0,1,3,1,2,16,11.3,0,0,9.0,1,1,1,1,3340,22732,14148,22732,12221,5404,12221,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,17509,17848,12086,21017,1813,18383,2032,118,19424,1,35:02,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,7.1,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,0,1,2,7,-6,14.8,0,0,13.0,1,1,1,1,23600,11660,18194,1897,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,16648,4652,7994,1,5176,7572,14235,18336,15612,2032,118,16174,1,7:06,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.98333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-18,1.7,0,0,2.0,1,1,1,1,14341,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,24878,24592,2032,118,24184,1,21:59,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,9.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,1,1,1,22905,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,19232,23866,2032,118,22998,1,9:11,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.333333333333336,8,17,0.471,2,4,0.5,4,7,0.571,4,5,9,3,2,3,3,1,1,7,22,-7,53.3,0,0,48.0,1,1,1,1,4676,2021,1774,11763,3010,5404,3584,2830,1528,10771,748,4395,2152,5382,4192,414,269,17509,5176,509,2187,19232,597,2032,118,798,1,33:20,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,28.716666666666665,7,12,0.583,0,1,0.0,2,2,1.0,0,4,4,9,0,1,1,1,4,3,16,-10,40.3,0,0,33.0,1,1,1,1,8491,3047,5196,5960,12221,14538,12221,6376,7939,1,12923,6518,9421,556,16648,4652,2482,17509,22341,4543,5021,21453,2403,2032,118,3837,1,28:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,5.666666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,4,-4,8.5,0,0,7.0,1,1,1,1,24114,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,12086,18247,16404,20461,2032,118,20990,1,5:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.8,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-7,4.2,0,0,5.0,1,1,1,1,4295,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,19232,23199,2032,118,22333,1,33:48,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,34.4,8,14,0.571,3,3,1.0,0,1,0.0,1,5,6,5,4,2,1,1,4,0,19,9,38.7,0,0,39.0,1,1,1,1,3814,2021,3546,6176,1368,7843,1,13946,13324,13946,6171,4395,5249,2448,767,1493,2482,17509,22341,18615,3348,4644,2791,2032,118,2116,1,34:24,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,21.666666666666668,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,0,1,0,8,9,11.9,0,0,13.0,1,1,1,1,14576,11660,10580,15774,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,12666,4644,17882,2032,118,16174,1,21:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,19.28333333333333,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,5,2,0,0,0,5,2,7,13,13.7,0,0,13.0,1,1,1,1,16559,15070,16180,14323,12221,14538,12221,4456,6524,1,12923,17700,19668,2448,4192,12237,7994,1,24842,7572,14235,2758,16454,2032,118,16174,1,19:17,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,23.816666666666663,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0,4,4,11.4,0,0,10.0,1,1,1,1,12763,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,1,11770,18615,18247,8241,18271,2032,118,18660,1,23:49,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,12.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,0,4,5,11.4,0,0,10.0,1,1,1,1,21333,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,816,1,5176,18615,18247,7423,18271,2032,118,18660,1,12:37,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,26.7,6,9,0.667,0,0,0.0,4,4,1.0,1,7,8,3,4,1,0,0,1,5,16,3,29.1,0,0,29.0,1,1,1,1,10240,4424,8880,2938,12221,18442,12221,2830,4139,1,6171,1966,2879,5382,767,4652,7994,1,5176,1538,5021,9094,6288,2032,118,5490,1,26:42,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,18.9,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,4,0,0,0,4,1,8,-2,10.9,0,0,15.0,1,1,1,1,16858,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,767,12237,7994,1,22341,12086,12666,14252,18656,2032,118,14533,1,18:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,39.1,8,13,0.615,1,1,1.0,3,4,0.75,0,8,8,2,1,0,1,0,2,3,20,1,34.6,0,0,33.0,1,1,1,1,841,2021,4303,4901,6264,14538,1,4456,4139,8278,12923,1320,2879,8113,8857,12237,2482,1,11770,4543,2898,11093,4034,2032,118,3837,1,39:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,30.7,10,14,0.714,4,8,0.5,2,2,1.0,0,3,3,1,1,0,0,0,1,1,26,12,30.1,0,0,34.0,1,1,1,1,6809,812,3546,2499,551,842,3584,6376,7939,1,12923,9449,12475,12386,8857,12237,7994,1,5176,12086,1182,3181,5828,2032,118,3533,1,30:42,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,23.4,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,3,0,6,-7,11.1,0,0,12.0,1,1,1,1,13119,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,17848,18615,15401,19232,18516,2032,118,17016,1,23:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,29.1,6,7,0.857,2,2,1.0,0,0,0.0,0,3,3,10,1,1,0,0,1,0,14,12,34.6,1,0,31.0,1,1,1,1,8158,4424,12283,1230,3010,10977,1,13946,14843,13946,12923,9449,12475,379,8857,4652,7994,1,5176,18615,6481,3181,4034,1,118,4633,1,29:06,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,34.6,4,12,0.333,0,5,0.0,6,7,0.857,0,5,5,1,1,0,0,0,4,4,14,29,20.5,0,0,20.0,1,1,1,1,3651,8702,5196,16811,12221,3567,12221,1265,1528,7056,12923,4395,7038,12386,8857,12237,7994,1,22341,2656,6481,178,11408,2032,118,10793,1,34:36,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,10.816666666666666,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,2,1,0,0,0,2,1,7,-6,12.6,0,0,13.0,1,1,1,1,22296,11660,16180,5049,6264,10977,3584,13946,13324,13946,6171,13221,12475,8113,8857,12237,7994,1,11770,12086,14235,18336,17331,2032,118,16174,1,10:49,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,11.7,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,4,0,0,1,0,4,1,2,8,13.4,0,0,10.0,1,1,1,1,21911,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,17700,15902,3629,16648,12237,2482,1,22341,12086,21017,5259,16693,2032,118,18660,1,11:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,25.48333333333333,6,7,0.857,0,0,0.0,1,1,1.0,1,7,8,6,4,0,0,1,2,1,13,8,27.6,0,0,27.0,1,1,1,1,11299,4424,12283,1230,12221,18442,12221,10567,13324,1,6171,1966,2879,1677,767,12237,7994,17509,11770,12086,7338,5259,7102,2032,118,6488,1,25:29,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,16.2,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,1,1,0,1,0,3,0,8,-5,17.5,0,0,18.0,1,1,1,1,18943,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,12237,2482,1,17848,18615,12666,17379,13601,2032,118,12279,1,16:12,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,30.216666666666665,5,12,0.417,0,1,0.0,4,4,1.0,3,1,4,4,1,2,0,0,1,4,14,-11,29.8,0,0,26.0,1,13060,13060,13060,7219,6330,5196,13951,12221,14538,12221,2830,4139,1,1486,17700,9421,3629,8857,1493,7994,1,5176,2656,6481,22078,5963,2032,118,7037,1,30:13,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,34.55,6,17,0.353,2,6,0.333,0,0,0.0,1,5,6,2,0,4,0,1,2,0,14,-11,36.2,0,0,32.0,1,13060,13060,13060,3687,4424,1774,16703,3010,2314,7723,13946,14843,13946,6171,4395,5249,8113,16648,118,7994,17509,11770,18615,6481,22078,3484,2032,118,4239,1,34:33,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,14.5,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,0,0,8,-2,14.9,0,0,15.0,1,13060,13060,13060,20159,11660,14148,8149,3010,5404,3584,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,1,18615,12666,14252,15517,2032,118,14533,1,14:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,17.783333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,2,2,-4,9.4,0,0,8.0,1,13060,13060,13060,17782,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,1,7572,21017,16404,19723,2032,118,20190,1,17:47,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,36.93333333333333,8,14,0.571,0,2,0.0,6,10,0.6,0,8,8,4,3,0,0,0,1,8,22,-17,34.6,0,0,34.0,1,13060,13060,13060,1914,2021,3546,6176,12221,10977,12221,1265,499,10534,12923,1320,2879,3629,1865,12237,7994,1,5176,284,2187,24613,4034,2032,118,3533,1,36:56,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25554,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,2:06,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,22.066666666666663,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,3,9.9,0,0,13.0,1,13060,13060,13060,14266,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,5176,18615,12666,9094,19365,2032,118,16174,1,22:04,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13060,13060,13060,25554,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,12096,24211,2032,118,24184,1,2:06,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,26.116666666666667,7,13,0.538,0,0,0.0,2,2,1.0,3,1,4,2,1,0,0,0,2,1,16,-5,22.8,0,0,22.0,1,13060,13060,13060,10729,3047,4303,7627,12221,18442,12221,6376,7939,1,1486,17700,9421,8113,8857,12237,7994,1,11770,12086,5021,17379,9891,2032,118,9404,1,26:07,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,9.3,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,2,1,3,-1,4.2,0,0,4.0,1,13060,13060,13060,22860,18863,20108,16811,12221,14538,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,11770,12086,19886,13195,23199,2032,118,22998,1,9:18,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,31.883333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,0,0,7,-20,12.7,0,0,12.0,1,13060,13060,13060,5819,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,17509,1,18615,14235,25284,17237,2032,118,17016,1,31:53,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,12.45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-7,1.7,0,0,2.0,1,13060,13060,13060,21426,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,19232,24592,2032,118,24184,1,12:27,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,35.766666666666666,13,22,0.591,1,3,0.333,7,9,0.778,4,9,13,5,1,2,3,0,2,5,34,-4,71.1,1,0,63.0,1,1,1,1,2753,150,437,5883,6264,7843,7723,859,743,8191,748,849,550,2448,8857,1493,269,1,11770,1538,281,16404,58,1,118,121,1,35:46,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,32.35,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0,2,0,2,0,0,1,0,13,-2,22.0,0,0,22.0,1,1,1,1,5441,6330,8880,6870,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,16648,1493,7994,1,5176,18615,7338,14252,10424,2032,118,9404,1,32:21,2016,2017
