season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,45.9,0.0,4.2,0.0,2.8,15.5,4.2,9.9,33.8,0.0,0.0,2.8,2.8,31.5,1,1,1,1,17019,12104,6324,10121,19025,13551,4181,10760,21365,8286,1,9966,13889,18126,1,32:35,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,45.7,0.0,0.0,0.0,25.0,12.5,0.0,12.5,50.0,0.0,0.0,0.0,6.3,38.8,1,1,1,1,17511,12104,10185,10121,1068,9872,1,13623,10251,8286,1,1,5552,14247,1,7:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,47.9,0.0,5.3,0.0,8.0,10.7,4.0,9.3,48.0,0.0,1.3,2.7,4.0,52.1,1,1,1,1,10341,12104,4813,10121,12118,7989,3990,10176,12131,8286,18037,9397,10365,7239,1,35:55,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,48.4,0.0,0.0,0.0,10.5,15.8,0.0,0.0,21.1,0.0,0.0,5.3,0.0,37.4,1,1,1,1,8633,12104,10185,10121,9221,13834,1,1,24911,8286,1,17409,18923,15016,1,9:12,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,47.0,0.0,14.9,0.0,6.0,11.9,4.5,10.4,41.8,4.5,1.5,7.5,1.5,65.8,1,1,1,1,13392,12104,460,10121,14798,9412,4373,11408,16541,1390,19047,21904,18085,2815,1,31:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801143,2019-03-30T00:00:00,PHI @ MIN,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,8.7,52.2,0.0,0.0,4.3,0.0,44.3,1,1,1,1,3043,12104,10185,10121,19484,1,1,9425,9101,8286,1,14921,18923,11083,1,11:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,49.0,10.8,2.7,0.0,21.6,10.8,8.1,13.5,64.9,0.0,0.0,13.5,5.4,57.0,1,1,1,1,7010,1255,9163,10121,1965,8126,8133,14811,3002,8286,1,25300,7179,5291,1,18:07,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,42.8,2.9,0.0,5.7,20.0,14.3,11.4,10.0,51.4,0.0,2.9,8.6,4.3,46.9,1,1,1,1,23728,10559,10185,4214,2454,11954,12436,10811,9602,8286,23255,23111,9645,9781,1,29:56,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,45.9,0.0,2.5,0.0,5.0,12.5,7.5,11.3,52.5,1.3,0.0,5.0,3.8,41.1,1,1,1,1,16882,12104,9552,10121,16152,9872,7446,12323,8927,7824,1,16734,11163,12892,1,36:45,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,43.4,15.6,12.5,4.7,28.1,14.1,10.9,10.9,43.8,1.6,0.0,4.7,15.6,115.0,1,1,1,1,22843,374,751,5595,661,11851,11795,11972,15154,6305,1,15963,206,73,1,27:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,47.2,2.7,0.0,0.0,8.0,9.3,5.3,12.0,48.0,0.0,0.0,1.3,4.0,34.7,1,1,1,1,12789,11069,10185,10121,12118,6687,5113,13163,12131,8286,1,5246,10365,16463,1,35:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,42.8,0.0,0.0,4.2,0.0,14.1,7.0,9.9,47.9,0.0,1.4,2.8,1.4,39.6,1,1,1,1,23694,12104,10185,6334,19484,11885,6899,10760,12265,8286,18520,9966,18358,13788,1,30:23,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,46.6,0.0,0.0,0.0,11.1,13.9,19.4,13.9,55.6,2.8,0.0,2.8,0.0,28.3,1,1,1,1,14613,12104,10185,10121,8584,11651,20969,15219,6946,3186,1,9774,18923,19684,1,16:47,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,49.6,0.0,0.0,5.3,3.5,12.3,14.0,10.5,56.1,0.0,0.0,1.8,0.0,26.1,1,1,1,1,5422,12104,10185,4753,18033,9765,15658,11446,6653,8286,1,6760,18923,20665,1,28:17,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,139,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:43,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801123,2019-03-28T00:00:00,PHI vs. BKN,W,51.3,0.0,0.0,0.0,13.8,10.3,6.9,17.2,62.1,0.0,0.0,0.0,0.0,27.2,1,1,1,1,2409,12104,10185,10121,6219,7632,6690,18445,3882,8286,1,1,18923,20205,1,14:53,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,49.0,3.8,7.7,3.8,15.4,23.1,19.2,26.9,46.2,0.0,0.0,3.8,11.5,40.0,1,13078,13078,13078,6989,8409,2524,6917,4942,20723,20795,23778,13377,8286,1,13261,930,13452,1,12:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,53.5,0.0,0.0,0.0,0.0,15.4,23.1,15.4,46.2,0.0,0.0,0.0,7.7,34.6,1,13078,13078,13078,758,12104,10185,10121,19484,13323,23086,16628,13377,8286,1,1,3498,16485,1,6:57,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,50.8,5.3,5.3,0.0,0.0,24.6,15.8,22.8,63.2,0.0,0.0,0.0,1.8,15.8,1,13078,13078,13078,3220,5955,4843,10121,19484,21644,17618,22245,3491,8286,1,1,17079,23864,1,28:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,52.0,0.0,4.5,0.0,9.1,15.9,15.9,11.4,50.0,0.0,0.0,6.8,0.0,24.1,1,13078,13078,13078,1630,12104,5814,10121,10829,14023,17757,12454,10251,8286,1,20945,18923,21514,1,22:53,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,49.9,0.0,0.0,0.0,0.0,23.7,15.3,18.6,54.2,0.0,1.7,0.0,0.0,17.3,1,13078,13078,13078,4774,12104,10185,10121,19484,21204,17035,19635,7813,8286,20114,1,18923,23515,1,29:28,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,49.5,3.2,3.2,0.0,22.6,25.8,14.5,24.2,61.3,0.0,0.0,6.5,11.3,53.2,1,13078,13078,13078,5681,9686,8063,10121,1672,22323,16244,22835,4166,8286,1,20222,1014,6772,1,30:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,50.1,3.1,3.1,0.0,9.2,26.2,6.2,15.4,58.5,1.5,0.0,1.5,4.6,53.4,1,13078,13078,13078,4474,10032,8359,10121,10761,22489,5987,16628,5449,6409,1,6006,8903,6706,1,32:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,51.6,11.1,22.2,0.0,22.2,27.8,11.1,0.0,55.6,5.6,0.0,11.1,0.0,92.8,1,13078,13078,13078,2089,1137,119,10121,1710,23111,11892,1,6946,822,1,24564,18923,292,1,9:17,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,50.7,4.7,0.0,4.7,14.0,20.9,23.3,9.3,51.2,0.0,0.0,7.0,0.0,33.0,1,13078,13078,13078,3365,6965,10185,5640,6117,19100,23199,10120,9786,8286,1,21194,18923,17331,1,21:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,50.6,0.0,0.0,0.0,0.0,18.2,27.3,18.2,36.4,0.0,0.0,0.0,0.0,18.2,1,13078,13078,13078,3466,12104,10185,10121,19484,16399,24430,19142,19941,8286,1,1,18923,23341,1,5:34,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,50.6,0.0,0.0,0.0,0.0,18.2,27.3,18.2,36.4,0.0,0.0,0.0,0.0,65.5,1,13078,13078,13078,3466,12104,10185,10121,19484,16399,24430,19142,19941,8286,1,1,18923,2898,1,5:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801103,2019-03-25T00:00:00,PHI @ ORL,L,49.4,0.0,0.0,1.5,11.8,30.9,8.8,20.6,67.6,0.0,1.5,5.9,4.4,37.2,1,13078,13078,13078,5967,12104,10185,10049,7934,24113,9008,20988,2237,8286,18929,18925,9367,15119,1,33:35,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,45.0,5.0,5.0,0.0,15.0,15.0,21.3,11.3,57.5,1.3,1.3,0.0,12.5,57.8,1,13078,13078,13078,19467,6380,5186,10121,5305,12930,22193,12323,5921,7824,17614,1,605,5047,1,36:00,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,43.2,1.2,0.0,4.9,22.2,13.6,17.3,12.3,59.3,2.5,1.2,4.9,2.5,71.2,1,13078,13078,13078,23117,12081,10185,5249,1710,11317,19154,13605,5053,3852,17555,16694,15051,1825,1,35:02,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,40.0,5.1,5.1,15.4,5.1,23.1,10.3,10.3,76.9,0.0,0.0,10.3,5.1,40.5,1,13078,13078,13078,25411,6199,5029,306,15989,20723,10872,11179,888,8286,1,24270,7755,13242,1,15:36,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,45.0,0.0,4.9,0.0,12.2,14.6,18.3,13.4,56.1,1.2,2.4,2.4,0.0,33.9,1,13078,13078,13078,19628,12104,5384,10121,7627,12529,20090,14734,6702,7939,22222,8559,18923,16860,1,36:52,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,42.8,0.0,0.0,1.2,9.9,13.6,17.3,12.3,56.8,0.0,0.0,0.0,9.9,49.9,1,13078,13078,13078,23685,12104,10185,10105,10063,11317,19154,13605,6319,8286,1,1,1725,8324,1,34:40,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,41.0,0.0,0.0,0.0,0.0,12.0,18.7,13.3,53.3,0.0,2.7,2.7,2.7,24.5,1,13078,13078,13078,25111,12104,10185,10121,19484,9445,20393,14538,8298,8286,22863,9397,14423,21350,1,30:44,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,44.4,0.0,0.0,0.0,0.0,17.7,21.0,8.1,64.5,0.0,1.6,1.6,0.0,28.4,1,13078,13078,13078,21019,12104,10185,10121,19484,16004,22004,8773,3101,8286,19733,6276,18923,19664,1,27:31,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,43.2,0.0,0.0,6.7,6.7,20.0,23.3,10.0,60.0,0.0,0.0,3.3,3.3,28.0,1,13078,13078,13078,23154,12104,10185,3218,13803,18113,23227,10811,4604,8286,1,11674,12212,19846,1,12:58,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801088,2019-03-23T00:00:00,PHI @ ATL,L,44.2,0.0,8.3,0.0,8.3,16.7,29.2,12.5,66.7,0.0,0.0,4.2,0.0,35.8,1,13078,13078,13078,21444,12104,2094,10121,11678,14686,24854,13623,2265,8286,1,14339,18923,15845,1,10:36,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,47.6,1.3,6.5,2.6,10.4,5.2,18.2,16.9,49.4,0.0,1.3,2.6,3.9,44.3,1,1,1,1,11253,12063,3527,9378,9465,3492,19859,18158,11133,8286,17840,9138,10771,11114,1,36:40,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,48.9,0.0,6.6,0.0,5.3,5.3,21.1,17.1,50.0,0.0,0.0,2.6,3.9,39.2,1,1,1,1,7273,12104,3455,10121,15810,3499,22028,18346,10251,8286,1,9221,10609,13999,1,37:09,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,48.3,5.9,0.0,5.9,5.9,5.9,23.5,8.8,52.9,0.0,0.0,8.8,0.0,17.4,1,1,1,1,8985,5049,10185,4021,14876,3824,23293,9590,8601,8286,1,23311,18923,23504,1,16:26,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,47.3,4.6,2.3,0.0,16.1,6.9,20.7,18.4,55.2,1.1,0.0,4.6,14.9,83.2,1,1,1,1,12271,7110,9814,10121,4566,4568,21834,19422,7182,8135,1,15745,268,650,1,41:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,58.8,0.0,0.0,0.0,0.0,13.3,13.3,0.0,53.3,0.0,0.0,0.0,0.0,36.0,1,1,1,1,88,12104,10185,10121,19484,10924,14755,1,8298,8286,1,1,18923,15753,1,8:49,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,49.8,0.0,7.1,0.0,0.0,4.8,19.0,7.1,52.4,2.4,2.4,2.4,2.4,36.4,1,1,1,1,5134,12104,2937,10121,19484,3234,20637,7669,8986,3993,22092,8418,15272,15541,1,20:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,47.6,0.0,0.0,2.2,11.2,6.7,20.2,18.0,53.9,2.2,0.0,3.4,3.4,51.8,1,1,1,1,11158,12104,10185,9823,8575,4480,21578,19061,8016,4305,1,11886,12205,7390,1,42:24,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,50.6,0.0,0.0,0.0,22.2,0.0,22.2,0.0,66.7,0.0,11.1,0.0,0.0,51.1,1,1,1,1,3548,12104,10185,10121,1710,1,22628,1,2265,8286,26012,1,18923,7708,1,4:33,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801067,2019-03-20T00:00:00,PHI vs. BOS,W,46.3,0.0,4.3,4.3,0.0,5.8,20.3,23.2,63.8,1.4,0.0,2.9,2.9,37.2,1,1,1,1,15845,12104,6086,6078,19484,3804,21600,22433,3323,6826,1,10270,13627,15097,1,31:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,48.0,2.5,0.0,4.9,14.8,4.9,7.4,14.8,39.5,0.0,0.0,3.7,4.9,50.2,1,1,1,1,10109,11470,10185,5249,5426,3355,7281,16119,18242,8286,1,12806,8205,8119,1,38:51,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,46.8,8.3,10.4,4.2,16.7,8.3,16.7,0.0,45.8,2.1,0.0,8.3,2.1,45.4,1,1,1,1,14113,2511,1278,6384,4075,5716,18356,1,13710,4628,1,22792,16070,10515,1,22:27,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,45.3,0.0,2.4,0.0,0.0,7.3,6.1,12.2,46.3,0.0,0.0,1.2,3.7,61.0,1,1,1,1,18651,12104,9650,10121,19484,4900,5962,13417,13356,8286,1,4969,11406,4003,1,37:11,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,48.7,2.6,2.6,0.0,7.7,7.7,9.0,15.4,41.0,1.3,2.6,3.8,7.7,61.9,1,1,1,1,7858,11300,9453,10121,12505,5167,9233,16628,17075,7685,22538,13261,3498,3760,1,37:58,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,46.4,2.4,2.4,2.4,24.1,7.2,6.0,12.0,50.6,2.4,0.0,2.4,8.4,64.0,1,1,1,1,15494,11559,9699,9670,1318,4827,5852,13264,10225,3978,1,8524,2794,3239,1,38:29,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,48.5,0.0,0.0,0.0,0.0,0.0,16.7,8.3,66.7,0.0,0.0,16.7,0.0,22.5,1,1,1,1,8245,12104,10185,10121,19484,1,18356,8979,2265,8286,1,25642,18923,22055,1,11:39,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,52.4,0.0,0.0,0.0,0.0,20.0,20.0,10.0,30.0,0.0,0.0,10.0,5.0,22.0,1,1,1,1,1303,12104,10185,10121,19484,18113,21213,10811,22962,8286,1,24032,7979,22226,1,10:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,47.6,0.0,0.0,0.0,0.0,8.7,43.5,8.7,43.5,0.0,0.0,4.3,0.0,0.0,1,1,1,1,11439,12104,10185,10121,19484,6093,25835,9425,15314,8286,1,14921,18923,25271,1,10:56,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,47.0,5.4,5.4,0.0,10.8,10.8,2.7,21.6,43.2,0.0,0.0,2.7,0.0,25.4,1,1,1,1,13228,5753,4680,10121,8967,8126,3236,21585,15492,8286,1,9489,18923,20934,1,17:24,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,52.1,0.0,0.0,0.0,0.0,14.3,17.9,7.1,57.1,0.0,0.0,21.4,0.0,4.3,1,1,1,1,1512,12104,10185,10121,19484,11954,19639,7669,5939,8286,1,25912,18923,25120,1,14:36,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.0,0.0,0.0,0.0,0.0,22.9,11.4,34.3,40.0,0.0,0.0,11.4,0.0,21.1,1,1,1,1,19464,12104,10185,10121,19484,20613,12436,25193,17499,8286,1,24781,18923,22525,2,15:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,47.4,0.0,5.9,5.9,0.0,11.8,17.6,13.7,35.3,0.0,2.0,3.9,3.9,27.3,1,1,1,1,12113,12104,4093,4021,19484,9126,19435,15035,20574,8286,21076,13580,10665,20198,2,24:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,47.4,10.8,5.4,5.4,16.2,16.2,24.3,10.8,43.2,0.0,5.4,2.7,0.0,38.6,1,1,1,1,11977,1255,4680,4589,4447,14360,23595,11792,15492,8286,25491,9489,18923,14303,2,17:33,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,43.2,2.5,2.5,0.0,10.1,8.9,8.9,31.6,45.6,0.0,0.0,6.3,8.9,57.8,1,1,1,1,23142,11368,9514,10121,9787,6257,9073,24809,13898,8286,1,20030,2453,5024,2,34:09,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,44.6,0.0,3.8,0.0,20.0,16.3,7.5,37.5,47.5,1.3,0.0,5.0,7.5,97.5,1,1,1,1,20602,12104,7156,10121,2454,14441,7446,25472,12515,7824,1,16734,3800,214,2,35:39,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,43.2,0.0,6.3,0.0,5.1,8.9,8.9,31.6,45.6,0.0,0.0,0.0,2.5,37.2,1,1,1,1,23142,12104,3708,10121,16133,6257,9073,24809,13898,8286,1,1,14874,15117,2,34:09,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,44.6,0.0,5.1,2.6,10.3,16.7,5.1,38.5,43.6,0.0,0.0,3.8,3.8,37.6,1,1,1,1,20474,12104,5029,9434,9576,14686,4881,25560,15287,8286,1,13261,10811,14900,2,34:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.7,0.0,0.0,8.3,2.8,18.1,5.6,34.7,41.7,1.4,1.4,4.2,1.4,33.3,1,1,1,1,17697,12104,10185,2025,19090,16361,5275,25238,16588,7147,18405,14339,18421,17161,2,32:53,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.5,8.3,8.3,0.0,8.3,8.3,20.8,8.3,33.3,0.0,8.3,4.2,4.2,36.7,1,1,1,1,18332,2511,2094,10121,11678,5716,21919,8979,21413,8286,25897,14339,9906,15402,2,10:55,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,45.9,3.9,2.6,3.9,15.6,9.1,5.2,14.3,49.4,1.3,0.0,2.6,6.5,59.4,1,1,1,1,16900,8371,9390,6882,4911,6393,4987,15487,11133,7614,1,9138,5264,4529,1,35:22,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,48.2,2.7,5.4,0.0,16.2,12.2,13.5,24.3,56.8,5.4,1.4,2.7,6.8,76.9,1,1,1,1,9479,10951,4680,10121,4447,9649,15059,22892,6332,909,18141,9489,4841,1130,1,35:38,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,41.2,6.7,3.3,6.7,26.7,6.7,0.0,6.7,46.7,0.0,0.0,0.0,10.0,78.0,1,1,1,1,24983,4048,7846,3218,817,4359,1,7147,13078,8286,1,1,1578,1028,1,12:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,46.4,3.0,0.0,9.0,3.0,13.4,14.9,26.9,59.7,0.0,0.0,3.0,4.5,36.1,1,1,1,1,15485,10249,10185,1728,18783,11130,16690,23772,4868,8286,1,10569,9185,15706,1,31:04,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,46.7,4.1,0.0,8.1,10.8,12.2,2.7,13.5,51.4,1.4,0.0,1.4,2.7,51.9,1,1,1,1,14234,8063,10185,2192,8967,9649,3236,14811,9679,7330,1,5298,14241,7340,1,34:35,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,48.3,0.0,0.0,0.0,18.9,12.2,13.5,24.3,56.8,0.0,0.0,2.7,4.1,41.8,1,1,1,1,9083,12104,10185,10121,2965,9649,15059,22892,6332,8286,1,9489,10285,12528,1,35:44,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,49.6,0.0,0.0,5.1,0.0,10.3,15.4,23.1,51.3,0.0,0.0,10.3,2.6,18.2,1,1,1,1,5430,12104,10185,4970,19484,7549,17095,22343,9709,8286,1,24270,14709,23337,1,19:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,43.8,0.0,0.0,0.0,0.0,7.4,14.8,22.2,59.3,0.0,0.0,7.4,0.0,25.6,1,1,1,1,22218,12104,10185,10121,19484,4953,16533,21828,5053,8286,1,21792,18923,20869,1,23:38,2018,2019
