season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,51.9,7.8,13.7,0.571,7.8,13.7,0.571,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,23.5,41.2,39.4,0,0,43.1,1,1,13086,1,2547,11710,16401,6538,1338,3095,3506,13505,14344,13505,14058,12256,16021,8650,16469,12854,8263,8846,5722,17725,9952,1779,14901,2246,150,11822,1,26:28,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,48.2,12.7,22.5,0.563,1.4,1.4,1.0,0.0,0.0,0.0,2.8,1.4,4.2,9.9,2.8,1.4,0.0,0.0,0.0,1.4,26.8,9.9,48.0,0,0,45.1,1,1,13086,1,10805,3704,5702,7127,14128,20800,1,13505,14344,13505,7843,21842,19226,3425,9812,11314,8263,8846,20253,17088,7654,8907,10133,2246,150,10751,1,34:15,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,24.0,0,0,20.0,1,1,13086,1,20100,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,303,21999,2246,150,22902,1,2:16,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,44.2,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,45.5,27.3,0,0,36.4,1,1,13086,1,22383,9006,21561,1,772,8577,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,17725,7263,1407,20824,2246,150,15761,1,4:52,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,52.1,7.0,8.8,0.8,7.0,8.8,0.8,3.5,3.5,1.0,0.0,12.3,12.3,3.5,1.8,0.0,0.0,0.0,3.5,1.8,24.6,49.1,42.8,0,0,47.4,1,1,13086,1,2331,13493,21933,1688,1946,9237,1389,8646,10796,1,14058,3192,6331,13989,13635,12854,8263,8846,12160,15725,9235,1171,12967,2246,150,9472,1,29:42,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,52.1,0.0,3.4,0.0,0.0,0.0,0.0,10.3,13.8,0.75,3.4,3.4,6.9,3.4,6.9,6.9,0.0,3.4,3.4,10.3,10.3,13.8,37.6,0,0,34.5,1,1,13086,1,2315,22635,24605,22635,15070,20945,15070,1461,1187,8186,6266,17861,14150,14107,2009,720,8263,1829,12279,1110,20067,7475,15931,2246,150,16821,1,15:07,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,45.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,84.0,0,0,100.0,1,1,13086,1,20100,399,8025,1,53,575,1,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,199,303,740,2246,150,138,1,2:16,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,48.9,10.1,21.7,0.467,5.8,11.6,0.5,2.9,2.9,1.0,0.0,2.9,2.9,4.3,4.3,1.4,1.4,1.4,1.4,2.9,29.0,20.3,43.3,0,0,47.8,1,1,13086,1,8732,7254,6463,12249,3234,5102,3944,9955,12119,1,14058,19077,21397,11925,5409,11007,6796,7039,19098,12172,6209,5494,12650,2246,150,9277,1,33:45,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,51.2,14.3,30.0,0.476,5.7,14.3,0.4,15.7,15.7,1.0,0.0,8.6,8.6,8.6,2.9,0.0,0.0,1.4,2.9,10.0,50.0,17.1,70.3,0,0,72.9,1,1,13086,1,3520,2269,1423,12010,3330,2535,7874,339,780,1,14058,7220,11124,4678,9608,12854,8263,7174,14229,1207,524,6385,2292,2246,150,1379,1,35:49,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,50.0,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,33.3,13.9,0,0,15.2,1,1,13086,1,5886,20829,23724,8526,15070,20945,15070,13505,14344,13505,7245,11965,10234,19908,9002,12854,8263,8846,20253,17725,22228,2682,24328,2246,150,24118,1,16:30,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,49.4,2.8,11.1,0.25,0.0,8.3,0.0,0.0,0.0,0.0,5.6,8.3,13.9,5.6,5.6,2.8,0.0,0.0,11.1,0.0,5.6,19.4,33.3,0,0,30.6,1,1,13086,1,7304,21187,19463,20233,15070,9807,15070,13505,14344,13505,3223,7465,4869,9283,3334,5666,8263,8846,1103,17725,22438,5727,18150,2246,150,18894,1,17:47,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,49.5,3.1,6.3,0.5,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,0.0,0.0,0.0,3.1,0.0,7.8,4.7,14.7,0,0,15.6,1,1,13086,1,7093,20693,23596,8526,13432,16534,9209,13505,14344,13505,14058,18531,21021,14945,14553,12854,8263,8846,13262,17725,21450,10873,24203,2246,150,24018,1,31:40,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,51.4,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,5.6,2.8,8.3,2.8,2.8,2.8,0.0,0.0,8.3,0.0,13.9,16.7,33.6,0,0,33.3,1,1,13086,1,3241,16448,19463,8526,9564,9807,9209,13505,14344,13505,3223,19330,11412,15942,9893,5666,8263,8846,2485,17725,17664,6483,18023,2246,150,17224,1,18:29,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13086,1,14671,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,52.1,12.8,25.6,0.5,5.1,15.4,0.333,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,30.8,30.8,31.3,0,0,38.5,1,1,13086,1,2385,3541,3306,8526,4243,1961,9209,13505,14344,13505,8606,22137,21892,19908,10768,12854,8263,8846,20253,17725,5203,3151,19142,2246,150,14550,1,20:18,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,49.4,6.1,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4,24.5,0.0,2.0,2.0,4.1,0.0,8.2,6.1,12.2,16.3,58.0,0,0,49.0,1,1,13086,1,7325,15402,22441,2107,15070,20945,15070,13505,14344,13505,10073,294,814,19908,12490,8125,1577,8846,2723,4817,18836,6654,5685,2246,150,8725,1,24:12,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,49.6,11.1,18.1,0.615,8.3,12.5,0.667,11.1,12.5,0.889,1.4,2.8,4.2,9.7,1.4,1.4,0.0,1.4,1.4,9.7,41.7,23.6,64.0,0,0,66.7,1,1,13086,1,6707,5593,10635,5246,1049,4028,1957,1143,1548,6857,12831,19330,19265,3545,15479,11461,8263,7429,19401,1403,1601,4595,3684,2246,150,2247,1,35:44,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,-18.2,29.1,0,0,27.3,1,1,13086,1,20570,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,6394,10234,19908,847,266,8263,8846,1954,17725,23200,19400,20140,2246,150,20418,1,4:58,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,48.7,13.4,25.4,0.529,3.0,10.4,0.286,10.4,11.9,0.875,0.0,0.0,0.0,11.9,1.5,3.0,0.0,0.0,1.5,7.5,40.3,10.4,65.7,0,0,61.2,1,1,13086,1,9250,3013,3468,8281,8972,6629,11433,1433,1796,6931,14058,22137,23286,1975,14914,5107,8263,8846,18917,3061,1902,8696,3253,2246,150,3659,1,32:40,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,50.7,12.7,25.3,0.5,11.4,20.3,0.563,2.5,3.8,0.667,1.3,6.3,7.6,3.8,0.0,1.3,0.0,0.0,6.3,8.9,39.2,2.5,57.8,0,0,64.6,1,13222,1,13222,4334,3734,3526,8526,350,574,3745,10904,10261,9425,13555,11435,12892,13338,16469,12286,8263,8846,5044,1872,2177,11671,5725,2246,150,2824,1,40:03,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,50.6,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,12.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-28.0,41.6,0,0,36.0,1,13222,1,13222,4606,19277,18531,17395,15070,17518,15070,13505,14344,13505,556,1294,386,19908,16469,12854,8263,8846,10424,9053,21320,21908,13617,2246,150,15986,1,12:38,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,53.0,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,0.0,0.0,3.6,0.0,0.0,7.1,0.0,7.1,10.7,30.7,0,0,25.0,1,13222,1,13222,1561,19995,15433,20233,15070,20945,15070,13505,14344,13505,1981,17630,8023,19908,16469,3770,8263,8846,3676,17725,21707,8582,19393,2246,150,21221,1,14:50,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,51.2,2.9,14.7,0.2,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.8,0.0,8.8,-41.2,5.9,0,0,11.8,1,13222,1,13222,3415,20974,15027,21401,9066,2371,13429,13505,14344,13505,14058,22137,23286,19908,9308,12854,8263,8846,2205,17725,20923,23935,25043,2246,150,24620,1,17:25,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,53.4,1.8,10.9,0.167,0.0,9.1,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,0.0,1.8,0.0,7.3,0.0,3.6,-25.5,12.2,0,0,10.9,1,13222,1,13222,1246,22315,19916,21938,15070,8577,15070,13505,14344,13505,10812,22137,22704,18358,13350,12854,5274,8846,3608,17725,23020,21360,24534,2246,150,24748,1,29:23,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,49.2,12.3,18.5,0.667,6.2,9.9,0.625,9.9,11.1,0.889,1.2,4.9,6.2,11.1,4.9,1.2,1.2,0.0,2.5,4.9,40.7,-1.2,67.3,0,0,69.1,1,13222,1,13222,7832,4102,10009,3281,2803,7456,2868,1658,2124,6857,13703,14496,15601,2382,4387,12452,7891,8846,15793,6970,1805,13495,2900,2246,150,1895,1,39:51,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,54.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,36.9,0,0,26.9,1,13222,1,13222,675,22635,24498,22635,15070,20945,15070,13505,14344,13505,5504,8582,7048,19908,16469,462,8263,8846,11001,17725,23200,12240,16286,2246,150,20605,1,14:16,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,51.1,13.6,22.7,0.6,4.5,9.1,0.5,4.5,6.1,0.75,4.5,4.5,9.1,4.5,1.5,0.0,0.0,1.5,3.0,3.0,36.4,-1.5,52.6,0,0,54.5,1,13222,1,13222,3651,2859,5510,5394,5209,8577,3944,6767,6616,8186,4437,15308,10234,11462,14808,12854,8263,6620,13600,11704,2972,13637,7890,2246,150,5946,1,33:43,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,51.8,8.2,23.3,0.353,0.0,8.2,0.0,9.6,9.6,1.0,2.7,8.2,11.0,9.6,1.4,0.0,1.4,1.4,4.1,9.6,26.0,-4.1,56.3,0,0,49.3,1,13222,1,13222,2628,10929,5058,17268,15070,10139,15070,1789,3070,1,8088,7812,7782,3664,15608,12854,7199,7554,10145,1464,8112,14617,6306,2246,150,8526,1,37:50,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.1,4.7,15.6,0.3,1.6,9.4,0.167,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,1.6,1.6,0.0,10.9,0.0,24.1,0,0,21.9,1,1,13086,1,11204,18182,13834,19363,13432,8231,14236,13505,14344,13505,14058,18531,21021,19908,16469,4699,8263,6313,18606,17725,19691,12240,21986,2246,150,22467,1,30:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,45.6,3.2,6.5,0.5,0.0,0.0,0.0,3.2,3.2,1.0,3.2,6.5,9.7,3.2,6.5,0.0,0.0,0.0,6.5,6.5,9.7,-29.0,19.7,0,0,22.6,1,1,13086,1,19382,20536,23520,8526,15070,20945,15070,9151,11331,1,6733,11110,9484,14664,2377,12854,8263,8846,4776,4285,20448,22121,23251,2246,150,22203,1,14:08,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,46.2,11.8,27.5,0.429,11.8,25.5,0.462,3.9,3.9,1.0,3.9,3.9,7.8,2.0,0.0,2.0,2.0,0.0,2.0,2.0,39.2,15.7,63.3,0,0,68.6,1,1,13086,1,17577,4744,2378,13735,308,213,7119,7864,10020,1,5415,16842,12436,17985,16469,8397,4852,8846,17244,15039,2187,6845,3900,2246,150,1991,1,23:34,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.0,9.1,19.7,0.462,9.1,16.7,0.545,3.0,3.0,1.0,1.5,7.6,9.1,4.5,1.5,3.0,4.5,1.5,3.0,3.0,30.3,24.2,69.2,0,0,68.2,1,1,13086,1,11483,9006,8704,12428,772,1340,3863,9609,11780,1,12097,8924,10234,11462,14808,4956,1237,6620,13600,11704,5474,4433,2485,2246,150,2053,1,31:42,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.1,7.6,20.3,0.375,1.3,8.9,0.143,8.9,11.4,0.778,0.0,7.6,7.6,11.4,3.8,2.5,0.0,1.3,6.3,7.6,25.3,8.9,55.3,0,0,50.6,1,1,13086,1,11149,12280,7990,16299,14752,9111,14649,2190,2049,8092,14058,8898,12892,2261,6880,6647,8263,8259,5044,2927,8635,9276,6683,2246,150,7800,1,38:02,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,13086,1,396,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,18177,25228,2246,150,25259,1,3:56,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.7,6.3,13.8,0.455,0.0,3.8,0.0,2.5,2.5,1.0,1.3,8.8,10.0,3.8,1.3,2.5,0.0,0.0,1.3,6.3,15.0,10.0,38.9,0,0,33.8,1,1,13086,1,9421,15025,16393,12676,15070,17970,15070,10945,12984,1,13637,7014,8839,13446,16169,6719,8263,8846,19983,4551,16835,8815,15214,2246,150,17217,1,38:57,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,50.3,5.3,31.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,21.1,10.5,31.6,0.0,0.0,0.0,0.0,10.5,5.3,5.3,10.5,-21.1,48.4,0,0,42.1,1,1,13086,1,5194,17004,1078,21938,15070,20945,15070,13505,14344,13505,104,4682,235,19908,16469,12854,8263,101,7060,6232,19920,20238,9939,2246,150,12405,1,9:33,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,44.9,7.7,19.2,0.4,0.0,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,0.0,0.0,3.8,0.0,15.4,-15.4,26.5,0,0,26.9,1,1,13086,1,21166,11889,9202,14933,15070,10986,15070,13505,14344,13505,5504,16985,12565,13142,6687,12854,8263,8846,11001,17725,16462,18575,21095,2246,150,20605,1,11:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,47.7,6.3,15.2,0.417,2.5,5.1,0.5,5.1,5.1,1.0,0.0,10.1,10.1,5.1,3.8,2.5,2.5,0.0,1.3,3.8,20.3,11.4,51.4,0,0,48.1,1,1,13086,1,12712,14991,14465,14532,10534,15922,3944,5990,8184,1,14058,5175,8814,10431,6880,6647,3696,8846,19927,9700,12602,8317,8437,2246,150,9148,1,37:40,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.7,9.5,21.4,0.444,2.4,10.7,0.222,13.1,14.3,0.917,0.0,9.5,9.5,10.7,3.6,2.4,0.0,0.0,3.6,10.7,34.5,13.1,65.6,0,0,61.9,1,1,13086,1,19125,8314,6728,13045,10983,6236,13288,714,1020,6748,14058,5900,9657,2727,7416,7116,8263,8846,11899,977,3600,7733,3275,2246,150,3465,1,38:22,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,46.2,10.0,14.0,0.714,8.0,12.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,6.0,2.0,30.0,18.0,41.8,0,0,48.0,1,1,13086,1,17746,7356,16084,2752,1247,4639,1957,11734,13467,1,10192,20820,19597,17876,12646,8271,8263,8846,5602,14906,5585,6165,13493,2246,150,9186,1,23:05,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.9,8.1,12.9,0.625,4.8,8.1,0.6,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,1.6,1.6,1.6,0.0,21.0,-4.8,31.6,0,0,33.9,1,1,13086,1,18468,11268,17423,4899,4760,10417,2992,13505,14344,13505,14058,14740,18139,19908,16469,12854,6011,6027,18389,17725,12059,14886,18986,2246,150,17139,1,28:28,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.7,5.3,11.8,0.444,3.9,9.2,0.429,0.0,0.0,0.0,0.0,6.6,6.6,1.3,1.3,0.0,0.0,0.0,2.6,1.3,14.5,19.7,23.0,0,0,26.3,1,1,13086,1,19057,17004,18806,13045,6586,8538,7394,13505,14344,13505,14058,10896,14840,19683,15882,12854,8263,8846,15127,17392,17267,5668,22325,2246,150,20870,1,34:44,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,44.1,11.8,24.7,0.476,2.4,5.9,0.4,3.5,4.7,0.75,1.2,5.9,7.1,9.4,3.5,3.5,1.2,0.0,3.5,4.7,29.4,-1.2,62.6,0,0,57.6,1,1,13086,1,22700,4744,4045,12010,11117,14408,7874,8632,8742,8186,13901,12256,13905,3824,7609,3923,8096,8846,12126,7477,5953,13468,4143,2246,150,4768,1,37:27,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,48.9,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,0.0,9.1,0.0,18.2,27.3,56.4,0,0,45.5,1,1,13086,1,8639,9006,10365,8526,15070,8577,15070,13505,14344,13505,1165,22137,10234,393,16469,12854,8263,8846,1954,17725,14099,3752,6271,2246,150,10475,1,5:23,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,44.8,13.6,22.7,0.6,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,4.5,0.0,0.0,4.5,9.1,4.5,27.3,-4.5,51.4,0,0,50.0,1,1,13086,1,21224,2859,5510,5394,15070,16693,15070,13505,14344,13505,4437,2261,2291,11462,5028,12854,8263,920,1954,7752,7263,14771,8450,2246,150,7826,1,9:52,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,46.2,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,2.7,0.0,0.0,0.0,10.8,5.4,5.4,8.1,18.9,0,0,18.9,1,1,13086,1,17568,21289,24751,1,15070,20945,15070,13505,14344,13505,14058,2347,5143,19908,10187,12854,8263,8846,1265,6007,22495,9536,23421,2246,150,23302,1,17:06,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,43.1,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,6.3,0,0,5.3,1,1,13086,1,24021,22635,20234,22635,15070,15504,15070,13505,14344,13505,3534,22137,17263,19908,16469,12854,8263,8846,20253,17725,23200,5266,25019,2246,150,25176,1,8:11,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.6,9.8,19.5,0.5,6.1,9.8,0.625,12.2,12.2,1.0,3.7,4.9,8.5,9.8,3.7,1.2,1.2,2.4,2.4,11.0,37.8,-6.1,66.3,0,0,67.1,1,1,13086,1,19451,7958,8891,8526,2905,7633,2868,903,1700,1,5913,14609,11226,3507,7266,12532,7955,3679,15863,903,2537,15366,3112,2246,150,2242,1,37:22,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,46.2,7.5,10.0,0.75,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,5.0,0.0,7.5,0.0,20.0,7.5,53.5,0,0,50.0,1,13222,1,13222,17602,12456,20698,2107,4411,11459,1957,13505,14344,13505,14058,14269,17765,10468,10992,6719,1003,8846,3366,17725,12617,9765,7450,2246,150,7826,1,18:29,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,43.6,6.8,9.1,0.75,0.0,0.0,0.0,2.3,2.3,1.0,4.5,6.8,11.4,2.3,0.0,4.5,2.3,0.0,6.8,2.3,15.9,20.5,53.4,0,0,43.2,1,13222,1,13222,23378,13881,21561,2107,15070,20945,15070,11329,13265,1,4437,10332,7259,17248,16469,2235,4177,8846,4220,14118,16076,5442,7498,2246,150,11807,1,19:11,2024,2025
