season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,46.3,0.0,0.0,0.0,0.0,6.1,12.2,6.1,32.7,0.0,0.0,4.1,2.0,17.6,1,13252,13252,13252,18274,11838,10547,10483,19477,4432,12906,6075,22842,8529,1,15808,14752,23579,1,22:40,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,42.7,0.0,4.8,0.0,9.5,28.6,4.8,33.3,42.9,0.0,0.0,0.0,0.0,34.5,1,13252,13252,13252,24568,11838,5840,10483,10705,23240,4861,25151,17517,8529,1,1,17532,17358,1,17:56,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,42.1,0.0,5.3,0.0,0.0,21.1,8.8,24.6,35.1,0.0,0.0,0.0,1.8,22.5,1,13252,13252,13252,24934,11838,5140,10483,19477,18877,8828,22920,21833,8529,1,1,15610,22300,1,24:01,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.8,2.7,0.0,0.0,5.5,8.2,12.3,9.6,35.6,2.7,0.0,4.1,0.0,32.6,1,13252,13252,13252,19529,10566,10547,10483,15808,5896,13018,9393,21620,3416,1,15903,17532,18344,1,33:27,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,44.7,6.7,6.7,0.0,22.2,26.7,6.7,37.8,35.6,4.4,2.2,4.4,4.4,58.4,1,13252,13252,13252,22066,4191,3596,10483,1902,22545,6529,25697,21640,1499,21778,16858,8103,5518,1,20:08,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.6,6.8,6.8,2.7,8.1,20.3,9.5,23.0,37.8,0.0,0.0,6.8,4.1,58.1,1,13252,13252,13252,20249,4157,3574,9432,12439,18246,9572,22164,20522,8529,1,21934,9052,5666,1,33:43,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.6,2.8,4.2,0.0,11.1,12.5,22.2,8.3,94.4,0.0,2.8,6.9,4.2,46.5,1,13252,13252,13252,1944,10442,6725,10483,8979,9972,22108,8033,403,8529,23133,22195,8702,10958,1,37:53,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,41.8,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,0.0,0.0,6.3,38.8,1,13252,13252,13252,25110,11838,10547,10483,19477,9972,1,1,20640,8529,1,1,4703,15143,1,6:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,51.8,0.0,0.0,0.0,0.0,11.9,20.9,9.0,86.6,0.0,1.5,1.5,3.0,43.6,1,13252,13252,13252,2822,11838,10547,10483,19477,9485,21384,8721,594,8529,19301,7417,11863,12519,1,34:42,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.4,9.4,3.8,3.8,11.3,13.2,11.3,3.8,79.2,3.8,1.9,3.8,0.0,77.2,1,13252,13252,13252,2112,2057,7388,7312,8865,10874,11804,4451,1099,2013,20995,14814,17532,1356,1,27:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,50.3,6.3,6.3,9.4,31.3,12.5,18.8,6.3,78.1,7.8,3.1,6.3,6.3,88.1,1,13252,13252,13252,5307,4674,3987,1695,503,9972,19721,6124,1189,377,23799,20933,4703,579,1,32:12,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,44.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,27.0,1,13252,13252,13252,22269,11838,10547,10483,19477,17787,1,1,19009,8529,1,18224,17532,20801,1,8:56,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,48.9,0.0,0.0,0.0,0.0,14.0,14.0,4.7,83.7,2.3,0.0,0.0,2.3,50.7,1,13252,13252,13252,9425,11838,10547,10483,19477,11721,14882,4938,739,4269,1,1,13998,8797,1,21:01,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,49.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,66.7,6.7,6.7,6.7,0.0,36.0,1,13252,13252,13252,7403,11838,10547,10483,19477,1,14096,1,3005,596,25984,21662,17532,16571,1,7:26,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,51.9,0.0,0.0,0.0,0.0,13.5,18.9,8.1,86.5,0.0,1.4,0.0,0.0,22.4,1,13252,13252,13252,2746,11838,10547,10483,19477,11215,19914,7896,595,8529,18412,1,17532,22305,1,38:22,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.1,0.0,4.2,2.1,4.2,12.5,20.8,8.3,79.2,2.1,0.0,0.0,2.1,23.8,1,13252,13252,13252,2495,11838,6725,10257,17360,9972,21335,8033,1103,4734,1,1,14633,21944,1,24:60,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.8,4.1,0.0,4.1,4.1,12.2,0.0,22.4,65.3,2.0,2.0,2.0,4.1,37.8,1,13252,13252,13252,21987,7824,10547,6779,17458,9824,1,21923,3904,4814,21387,9158,8984,15705,1,21:57,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,47.0,0.0,6.5,0.0,3.2,8.1,6.5,11.3,71.0,1.6,0.0,3.2,4.8,55.0,1,13252,13252,13252,15770,11838,3818,10483,18521,5769,6328,11355,2206,6145,1,13138,7300,6862,1,29:09,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,48.5,0.0,0.0,0.0,0.0,10.7,7.1,17.9,64.3,0.0,0.0,3.6,3.6,23.2,1,13252,13252,13252,10897,11838,10547,10483,19477,8184,7032,18357,4218,8529,1,14132,10215,22085,1,13:34,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,47.1,0.0,0.0,0.0,4.5,11.4,4.5,15.9,72.7,0.0,0.0,2.3,0.0,27.0,1,13252,13252,13252,15391,11838,10547,10483,16942,8855,4711,16475,1854,8529,1,9690,17532,20783,1,20:44,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,45.3,0.0,0.0,0.0,3.0,9.1,3.0,16.7,63.6,0.0,0.0,4.5,0.0,21.1,1,13252,13252,13252,20914,11838,10547,10483,18805,6585,3834,17024,4438,8529,1,17067,17532,22709,1,29:54,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,46.1,0.0,6.0,3.0,9.0,11.9,3.0,19.4,68.7,0.0,1.5,4.5,4.5,68.4,1,13252,13252,13252,18808,11838,4335,8766,11449,9485,3816,19711,2686,8529,19301,16971,8040,2727,1,30:52,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.8,3.7,13.6,3.7,37.0,7.4,2.5,16.0,64.2,0.0,0.0,2.5,12.3,81.5,1,13252,13252,13252,21898,8526,653,7414,249,5229,3613,16621,4282,8529,1,10352,585,969,1,36:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,48.1,0.0,3.8,0.0,11.3,9.4,7.5,13.2,67.9,1.9,0.0,1.9,1.9,62.1,1,13252,13252,13252,12187,11838,7388,10483,8865,6968,7508,13495,2855,5207,1,8765,15173,4295,1,25:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.1,0.0,3.3,0.0,10.0,13.3,0.0,21.7,66.7,5.0,0.0,1.7,0.0,36.5,1,13252,13252,13252,23233,11838,8114,10483,10170,10959,1,21403,3005,1130,1,8070,17532,16358,1,26:26,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,46.7,25.0,0.0,25.0,0.0,25.0,16.7,25.0,66.7,0.0,0.0,16.7,0.0,53.3,1,13252,13252,13252,16929,111,10547,83,19477,21536,17648,22984,3005,8529,1,25977,17532,7558,1,5:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,47.7,7.6,1.3,11.4,27.8,16.5,10.1,7.6,50.6,1.3,1.3,2.5,13.9,96.5,1,1,1,1,13505,3340,10524,995,838,14535,10390,7422,12051,7954,17876,10599,353,359,1,37:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,44.8,0.0,0.0,0.0,0.0,6.7,23.3,0.0,46.7,0.0,0.0,0.0,3.3,21.3,1,1,1,1,21899,11838,10547,10483,19477,4710,22811,1,14922,8529,1,1,10824,22626,1,13:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,50.7,4.3,4.3,0.0,2.9,15.9,8.7,8.7,49.3,0.0,1.4,2.9,0.0,19.1,1,1,1,1,4472,7382,6450,10483,18971,13975,8703,8417,13165,8529,19046,12092,17532,23257,1,35:01,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,45.8,8.0,0.0,0.0,8.0,8.0,28.0,0.0,56.0,4.0,0.0,4.0,4.0,20.0,1,1,1,1,19521,2998,10547,10483,12496,5660,24439,1,8417,1800,1,15454,9111,22943,1,11:27,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,48.4,9.1,0.0,0.0,13.6,9.1,27.3,0.0,50.0,0.0,0.0,2.3,4.5,60.9,1,1,1,1,10920,2192,10547,10483,6772,6585,24194,1,12098,8529,1,9690,7821,4609,1,21:19,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,50.2,2.8,0.0,0.0,11.1,15.3,12.5,8.3,50.0,1.4,1.4,2.8,4.2,52.1,1,1,1,1,5661,10442,10547,10483,8979,13188,13065,8033,12098,7237,18650,11543,8702,8166,1,36:07,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,44.1,0.0,5.4,0.0,5.4,10.8,27.0,0.0,54.1,0.0,0.0,8.1,5.4,34.1,1,1,1,1,23125,11838,4948,10483,15874,8293,24152,1,9639,8529,1,23472,6187,17597,1,16:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,49.7,4.5,0.0,0.0,6.1,13.6,10.6,9.1,51.5,3.0,0.0,6.1,7.6,29.7,1,1,1,1,6758,7068,10547,10483,14931,11330,10952,8762,11421,2883,1,20663,3070,19672,1,32:50,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,47.7,0.0,0.0,2.7,8.0,12.0,18.7,8.0,48.0,0.0,0.0,4.0,1.3,52.3,1,1,1,1,13394,11838,10547,9516,12496,9525,19697,7754,14017,8529,1,15454,17157,8074,1,35:48,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,49.3,0.0,0.0,2.7,13.7,13.7,15.1,13.7,52.1,0.0,4.1,2.7,1.4,47.3,1,13252,13252,13252,8143,11838,10547,9355,6726,11431,16144,14066,11026,8529,24982,11424,17027,10565,1,35:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,48.9,0.0,0.0,0.0,2.7,22.7,17.3,17.3,48.0,4.0,0.0,6.7,4.0,28.7,1,13252,13252,13252,9299,11838,10547,10483,19222,20209,18427,17872,14017,1800,1,21662,9111,20105,1,36:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,52.5,0.0,0.0,0.0,0.0,0.0,20.7,0.0,75.9,0.0,0.0,0.0,0.0,29.0,1,13252,13252,13252,2022,11838,10547,10483,19477,1,21242,1,1413,8529,1,1,17532,19988,1,15:14,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,86,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:55,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,48.2,2.9,4.4,0.0,5.9,25.0,16.2,19.1,44.1,0.0,0.0,4.4,2.9,36.2,1,13252,13252,13252,11799,10057,6391,10483,15181,21536,17336,19497,16734,8529,1,16772,11958,16492,1,32:46,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,50.0,0.0,0.0,0.0,0.0,20.5,25.0,11.4,59.1,0.0,0.0,2.3,0.0,13.0,1,13252,13252,13252,6034,11838,10547,10483,19477,18405,23360,11419,6663,8529,1,9690,17532,24341,1,22:00,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,48.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,80.0,0.0,0.0,6.7,0.0,16.0,1,13252,13252,13252,11242,11838,10547,10483,19477,1,24031,1,908,8529,1,21662,17532,23857,1,7:15,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,49.0,0.0,2.5,12.5,35.0,16.3,17.5,11.3,52.5,0.0,1.3,6.3,13.8,69.8,1,13252,13252,13252,9113,11838,9914,712,307,14324,18607,11297,10722,8529,17786,20933,364,2438,1,39:11,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,48.6,0.0,0.0,8.8,0.0,22.1,11.8,16.2,44.1,1.5,0.0,4.4,1.5,35.9,1,13252,13252,13252,10373,11838,10547,1956,19477,19736,12221,16715,16734,6777,1,16772,16649,16642,1,33:03,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,48.3,0.0,0.0,0.0,6.1,12.1,21.2,12.1,72.7,0.0,3.0,15.2,3.0,31.5,1,13252,13252,13252,11539,11838,10547,10483,14931,9665,21565,12280,1854,8529,23643,25882,11663,18830,1,15:56,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.7,3.5,7.0,7.0,4.7,11.6,18.6,5.8,32.6,1.2,0.0,3.5,0.0,36.2,1,13252,13252,13252,16672,8981,3358,3234,16831,9137,19639,5813,22855,8361,1,13981,17532,16499,1,40:12,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,44.4,0.0,0.0,6.1,0.0,12.2,12.2,10.2,57.1,0.0,0.0,2.0,2.0,36.9,1,13252,13252,13252,22654,11838,10547,4094,19477,9824,12906,10119,7550,8529,1,9158,14752,16158,1,21:46,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.4,0.0,0.0,0.0,0.0,7.7,7.7,0.0,30.8,0.0,0.0,3.8,0.0,20.8,1,13252,13252,13252,17758,11838,10547,10483,19477,5417,7594,1,23325,8529,1,14986,17532,22780,1,12:04,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,44.5,12.2,0.0,4.9,4.9,9.8,9.8,7.3,48.8,0.0,0.0,4.9,0.0,25.4,1,13252,13252,13252,22555,979,10547,5657,16565,7266,9924,7134,13445,8529,1,17994,17532,21378,1,18:14,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.7,2.8,2.8,0.0,8.5,8.5,19.7,7.0,36.6,0.0,0.0,2.8,0.0,29.2,1,13252,13252,13252,16769,10347,9167,10483,12031,6092,20530,6893,21145,8529,1,11760,17532,19903,1,33:10,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,45.9,2.4,2.4,6.0,2.4,9.5,19.0,7.1,33.3,0.0,1.2,6.0,1.2,37.7,1,13252,13252,13252,19204,11377,10123,4333,19430,7017,20002,6914,22336,8529,17541,20506,17464,15714,1,38:35,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.9,1.9,5.7,1.9,3.8,11.4,17.1,7.6,40.0,0.0,3.8,5.7,3.8,43.8,1,13252,13252,13252,16249,11606,4581,10291,17818,8906,18235,7435,19009,8529,24688,19985,9705,12400,1,49:13,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.9,4.0,4.0,7.1,28.3,14.1,16.2,3.0,38.4,3.0,1.0,3.0,6.1,79.5,1,13252,13252,13252,16224,7950,6981,3179,797,11916,17335,4055,20265,2883,17340,12495,5063,1138,1,46:25,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,45.3,0.0,0.0,3.0,6.0,11.9,11.9,7.5,47.8,1.5,3.0,4.5,1.5,57.6,1,13252,13252,13252,20966,11838,10547,8766,15107,9485,12537,7301,14233,6667,23600,16971,16585,5828,1,30:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,51.7,0.0,0.0,0.0,21.6,10.8,29.7,10.8,43.2,0.0,0.0,5.4,2.7,34.3,1,1,1,1,2961,11838,10547,10483,2206,8293,24829,10740,17330,8529,1,19288,12745,17467,1,19:07,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,46.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,28.6,0.0,0.0,14.3,0.0,38.6,1,1,1,1,19128,11838,10547,10483,19477,26105,1,1,23833,8529,1,25722,17532,15235,1,3:13,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,49.5,7.4,13.2,10.3,38.2,20.6,16.2,17.6,32.4,1.5,0.0,4.4,10.3,86.5,1,1,1,1,7511,3557,711,1343,226,18516,17336,18137,22937,6777,1,16772,1183,654,1,33:39,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.0,0.0,5.6,0.0,0.0,22.2,3.7,22.2,33.3,0.0,0.0,3.7,1.9,23.0,1,1,1,1,15922,11838,4739,10483,19477,19766,4189,21676,22336,8529,1,14532,15284,22153,1,25:22,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,46.0,28.6,0.0,28.6,28.6,57.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,1,1,1,19128,87,10547,62,692,26105,1,1,23833,8529,1,1,17532,20128,1,3:13,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,41.5,0.0,20.0,0.0,20.0,40.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,20.0,1,1,1,1,25229,11838,192,10483,2699,25485,1,1,25123,8529,1,24631,17532,22943,1,4:09,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,41.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25229,11838,10547,10483,19477,25485,1,1,25123,8529,1,1,17532,9062,1,4:09,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,49.4,0.0,4.5,0.0,0.0,17.9,14.9,11.9,32.8,0.0,0.0,3.0,3.0,36.9,1,1,1,1,7761,11838,6249,10483,19477,16033,15964,12088,22799,8529,1,12389,11863,16198,1,33:06,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,40.6,0.0,0.0,0.0,0.0,44.4,0.0,0.0,22.2,0.0,0.0,11.1,0.0,62.2,1,1,1,1,25518,11838,10547,10483,19477,25789,1,1,24896,8529,1,25061,17532,4248,1,3:39,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,53.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,35.7,7.1,0.0,3.6,3.6,63.6,1,1,1,1,1385,11838,10547,10483,19477,1,18932,1,21553,496,1,14132,10215,3885,1,14:57,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.9,0.0,0.0,0.0,3.5,15.8,14.0,8.8,31.6,1.8,1.8,5.3,0.0,63.2,1,1,1,1,12856,11838,10547,10483,18161,13782,14966,8545,23125,5608,20555,18892,17532,4015,1,27:18,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,52.1,11.3,7.5,9.4,18.9,13.2,20.8,13.2,34.0,0.0,0.0,5.7,3.8,58.9,1,1,1,1,2446,1254,2888,1688,3327,10874,21301,13495,22247,8529,1,19912,9750,5375,1,27:37,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,54.3,9.1,0.0,0.0,6.1,15.2,15.2,21.2,36.4,0.0,0.0,3.0,0.0,55.8,1,1,1,1,920,2192,10547,10483,14931,13006,16210,21111,21173,8529,1,12495,17532,6572,1,17:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,47.0,0.0,0.0,6.3,12.5,14.6,4.2,10.4,29.2,2.1,0.0,2.1,4.2,55.4,1,1,1,1,15676,11838,10547,3894,7653,12438,4475,10331,23785,4734,1,9265,8702,6704,1,22:35,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,51.6,6.7,0.0,0.0,6.7,6.7,6.7,26.7,33.3,0.0,0.0,3.3,0.0,36.7,1,1,1,1,3157,4191,10547,10483,14191,4710,6529,23732,22336,8529,1,13436,17532,16274,1,15:28,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,48.5,3.9,0.0,3.9,7.8,11.7,20.8,19.5,49.4,0.0,0.0,3.9,2.6,69.6,1,1,1,1,10877,8200,10547,7137,12849,9200,21319,19785,13099,8529,1,15236,13174,2461,1,37:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,49.6,0.0,3.3,0.0,6.7,3.3,20.0,16.7,40.0,1.7,0.0,5.0,1.7,48.0,1,1,1,1,7143,11838,8114,10483,14191,3065,20575,17024,19009,5931,1,18224,15920,10132,1,29:46,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,47.6,4.6,3.1,4.6,3.1,13.8,9.2,15.4,46.2,0.0,0.0,3.1,3.1,35.7,1,1,1,1,13967,7001,8567,6058,18736,11591,9316,15852,15169,8529,1,12723,11568,16737,1,30:55,2023,2024
