season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,48.0,7.6,15.2,0.5,0.0,6.1,0.0,3.0,3.0,1.0,1.5,4.5,6.1,6.1,3.0,0.0,1.5,0.0,6.1,0.0,18.2,13.6,36.1,0,0,33.3,1,1,13151,1,12657,12382,14281,8954,14651,13279,14651,9604,11699,1,11496,15385,15659,8542,8706,12108,6565,9067,5615,17532,14214,7567,16543,2248,138,17028,1,31:39,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,48.8,9.7,16.1,0.6,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-25.8,31.3,0,0,32.3,1,1,13151,1,9650,8375,13020,5678,7721,6877,9124,13417,14233,13417,13449,18428,20784,14536,16035,12108,8529,9067,20239,17532,10779,21415,18934,2248,138,17877,1,15:08,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,46.8,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,0.0,0.0,0.0,5.3,0.0,5.3,-39.5,17.6,0,0,15.8,1,1,13151,1,16643,21406,24042,8954,14651,18985,14651,13417,14233,13417,13449,19792,21743,5630,10215,12108,8529,9067,7238,17532,22486,23642,23568,2248,138,23843,1,17:46,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,44.6,5.9,15.7,0.375,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,-23.5,16.5,0,0,15.7,1,1,13151,1,22329,15787,13550,16597,14651,17018,14651,13417,14233,13417,13449,16922,19685,19657,16035,12108,8529,9067,11011,17532,19074,20893,23790,2248,138,23866,1,22:45,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,39.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,-33.3,0.0,0,0,0.0,1,1,13151,1,25691,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,343,147,23140,22767,25245,2248,138,25279,1,2:23,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,46.8,11.3,22.5,0.5,5.0,11.3,0.444,12.5,12.5,1.0,2.5,2.5,5.0,11.3,1.3,0.0,0.0,3.8,1.3,7.5,40.0,16.3,61.6,0,0,61.3,1,1,13151,1,16541,5808,5812,8954,4005,4815,7253,827,1610,1,8392,20082,17630,2477,15708,12108,8529,1760,19934,3135,1970,6675,4414,2248,138,3628,1,37:26,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,48.2,13.4,19.5,0.688,1.2,2.4,0.5,12.2,15.9,0.769,2.4,9.8,12.2,6.1,4.9,3.7,1.2,0.0,3.7,14.6,40.2,22.0,73.8,1,0,69.5,1,1,13151,1,11876,3320,8951,3470,14469,19260,4049,946,801,8197,8577,5623,6264,8515,4171,3097,8202,9067,11871,259,1959,5039,1811,1,138,1835,1,39:30,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,45.8,13.7,25.5,0.538,2.0,5.9,0.333,3.9,3.9,1.0,2.0,13.7,15.7,3.9,0.0,0.0,0.0,2.0,5.9,3.9,33.3,39.2,58.0,0,0,54.9,1,1,13151,1,19444,3018,3555,8366,11581,13562,9124,7884,9967,1,9800,2237,3517,12951,16035,12108,8529,5123,5897,9370,4027,2016,5681,2248,138,5762,1,23:23,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,47.4,28.6,28.6,1.0,28.6,28.6,1.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,-42.9,102.9,0,0,128.6,1,1,13151,1,14504,92,1959,1,15,111,1,13417,14233,13417,304,22149,4320,19657,16035,12108,8529,9067,20239,17532,56,24004,213,2248,138,50,1,3:19,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,46.0,8.6,25.9,0.333,4.9,14.8,0.333,16.0,17.3,0.929,1.2,4.9,6.2,4.9,3.7,2.5,0.0,1.2,2.5,12.3,38.3,18.5,56.8,0,0,59.3,1,1,13151,1,18984,10316,3299,17629,4190,1963,9124,376,595,6702,13079,14592,15452,10757,6749,6176,8529,8617,15972,585,2490,5997,6131,2248,138,4218,1,37:16,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,49.5,8.1,19.4,0.417,3.2,8.1,0.4,0.0,0.0,0.0,9.7,3.2,12.9,1.6,3.2,3.2,4.8,0.0,4.8,0.0,19.4,4.8,58.2,0,0,53.2,1,1,13151,1,7460,11421,9113,14849,7721,9564,7875,13417,14233,13417,946,18428,5574,18711,8118,3870,1257,9067,8409,17532,13319,10888,5618,2248,138,6508,1,30:41,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,46.8,13.3,25.3,0.524,0.0,1.2,0.0,13.3,21.7,0.611,7.2,12.0,19.3,7.2,4.8,1.2,3.6,2.4,6.0,16.9,39.8,10.8,83.4,1,0,75.9,1,1,13151,1,16606,3469,3704,8835,14651,20523,14651,721,285,10301,1883,3313,1926,6589,4301,11808,2180,4123,5740,146,2121,8585,854,1,138,1075,1,38:49,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,41.8,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,4.3,4.3,8.5,2.1,4.3,2.1,0.0,0.0,2.1,0.0,10.6,8.5,26.2,0,0,27.7,1,1,13151,1,25116,18909,21943,8954,11181,16477,4049,13417,14233,13417,4699,16141,11104,17417,5432,7188,8529,9067,16957,17532,19821,9501,21104,2248,138,20077,1,19:38,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3,4.6,0,0,3.8,1,1,13151,1,22781,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17027,19767,19657,16035,12108,8529,9067,20239,17532,23140,23973,25104,2248,138,25231,1,11:32,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,4.8,0.0,9.5,0.0,0.0,-4.8,22.4,0,0,19.0,1,1,13151,1,21441,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,14903,18094,11029,4325,12108,1270,9067,1888,17532,23140,14864,22326,2248,138,23072,1,9:28,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,46.9,6.5,18.2,0.357,5.2,14.3,0.364,0.0,0.0,0.0,1.3,6.5,7.8,0.0,2.6,3.9,0.0,1.3,1.3,0.0,18.2,20.8,36.6,0,0,39.0,1,1,13151,1,16164,14742,10326,17376,3752,2179,9044,13417,14233,13417,12723,11063,12272,19657,10391,2720,8529,8225,19745,17532,14214,5352,16315,2248,138,14149,1,36:07,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,45.7,5.9,16.2,0.364,2.9,8.8,0.333,0.0,0.0,0.0,1.5,7.4,8.8,4.4,0.0,4.4,5.9,0.0,4.4,1.5,14.7,4.4,62.8,0,0,51.5,1,1,13151,1,19777,15787,12989,17149,8527,8253,9124,13417,14233,13417,11698,9296,10569,11835,16035,2073,801,9067,9545,16649,17045,11049,4110,2248,138,7222,1,31:06,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,50.8,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,8.8,8.8,2.9,0.0,0.0,5.9,2.9,8.8,8.8,29.1,0,0,32.4,1,1,13151,1,4395,20982,18583,20383,8527,8253,9124,13417,14233,13417,13449,12278,15924,4563,860,4598,8529,9067,5897,11958,20911,9368,19922,2248,138,17827,1,17:16,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,48.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-112.5,15.0,0,0,12.5,1,1,13151,1,9869,22557,3727,22557,14651,155,14651,13417,14233,13417,423,22149,5826,19657,16035,12108,8529,9067,833,17532,23140,26104,24010,2248,138,24345,1,3:54,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,26.7,0,0,22.2,1,1,13151,1,16159,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,306,1039,19657,16035,12108,8529,9067,20239,17532,23140,20546,20908,2248,138,22107,1,4:13,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,52.4,14.3,57.1,0.25,14.3,57.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-28.6,42.9,0,0,57.1,1,1,13151,1,2155,2441,34,20383,124,4,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,1402,21930,12883,2248,138,4844,1,3:40,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,13.5,0,0,10.0,1,1,13151,1,23197,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,14321,17630,10522,16035,12108,8529,9067,193,17532,23140,12394,24247,2248,138,24684,1,8:49,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.5,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0,0.0,0.0,0.0,8.1,2.7,10.8,-10.8,32.7,0,0,27.0,1,1,13151,1,20470,16812,19736,8954,14651,14490,14651,13417,14233,13417,13449,7990,11738,5370,16035,12108,8529,9067,2877,12745,19705,17105,18299,2248,138,20350,1,16:50,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.4,1.7,8.3,0.2,0.0,5.0,0.0,0.0,3.3,0.0,0.0,6.7,6.7,1.7,1.7,1.7,0.0,0.0,1.7,1.7,3.3,3.3,17.2,0,0,15.0,1,1,13151,1,22599,22355,22004,21471,14651,15150,14651,13417,11078,13417,13449,10533,14302,18572,13602,8848,8529,9067,18234,15920,23011,11457,23649,2248,138,23991,1,26:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.7,1.9,9.3,0.2,0.0,1.9,0.0,0.0,0.0,0.0,3.7,7.4,11.1,1.9,0.0,0.0,1.9,1.9,5.6,0.0,3.7,5.6,25.4,0,0,20.4,1,1,13151,1,19854,22196,21287,21471,14651,19874,14651,13417,14233,13417,5520,9153,7270,18055,16035,12108,5309,5409,6552,17532,22932,10594,21375,2248,138,22679,1,24:41,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,43.0,0.0,12.9,0.0,0.0,6.5,0.0,9.7,12.9,0.75,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,6.5,6.5,9.7,25.8,31.0,0,0,25.8,1,1,13151,1,24359,22557,17206,22557,14651,12572,14651,1884,1506,8216,13449,5707,9250,7883,16035,12108,8529,9067,4916,4469,20410,4085,19080,2248,138,20828,1,13:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.1,10.3,27.6,0.375,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,17.2,3.4,0.0,0.0,0.0,3.4,0.0,24.1,17.2,50.7,0,0,48.3,1,1,13151,1,23151,7201,2462,16597,7177,5944,9124,13417,14233,13417,13449,17942,20439,481,7436,12108,8529,9067,12422,17532,9627,6358,8801,2248,138,8912,1,12:48,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.8,6.8,13.6,0.5,1.7,6.8,0.25,0.0,0.0,0.0,6.8,11.9,18.6,1.7,3.4,0.0,1.7,0.0,5.1,0.0,15.3,6.8,41.9,0,0,40.7,1,1,13151,1,19693,14119,16403,8954,12442,11970,11776,13417,14233,13417,2162,3477,2114,18491,7671,12108,5821,9067,7782,17532,16680,10148,13451,2248,138,13088,1,27:00,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.5,13.6,22.2,0.611,2.5,6.2,0.4,8.6,9.9,0.875,1.2,6.2,7.4,12.3,1.2,0.0,0.0,1.2,1.2,8.6,38.3,1.2,64.4,1,0,60.5,1,1,13151,1,20370,3156,5957,5617,10249,13114,7875,2460,3003,6953,13079,11755,12942,1903,15771,12108,8529,8617,19998,2161,2490,12343,3628,1,138,3851,1,36:52,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.6,19.4,23.6,0.824,5.6,9.7,0.571,9.7,9.7,1.0,0.0,8.3,8.3,1.4,1.4,2.8,4.2,0.0,2.8,5.6,54.2,11.1,85.7,0,0,83.3,1,1,13151,1,22256,572,4942,1761,3184,6829,3678,1869,3105,1,13449,7493,11252,19279,15012,5053,1672,9067,14643,5827,368,8428,697,2248,138,569,1,32:09,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.4,13.4,23.2,0.579,0.0,0.0,0.0,11.0,14.6,0.75,3.7,7.3,11.0,3.7,3.7,3.7,1.2,2.4,2.4,11.0,37.8,-12.2,67.4,0,0,62.2,1,1,13151,1,20721,3320,5272,6811,14651,20560,14651,1323,1051,8216,5679,9358,7623,13593,6949,3097,8202,3999,16051,941,2619,17624,2930,2248,138,3358,1,37:13,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,48.2,18.8,25.0,0.75,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,12.5,0.0,43.8,-12.5,45.0,0,0,56.3,1,13252,1,13252,11673,656,3727,2237,2360,12861,1,13417,14233,13417,2498,22149,15140,19657,2247,12108,8529,9067,833,17532,1268,17679,11720,2248,138,5203,1,7:43,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,46.8,9.0,25.6,0.35,0.0,3.8,0.0,9.0,12.8,0.7,3.8,12.8,16.7,6.4,3.8,2.6,0.0,2.6,5.1,9.0,26.9,7.7,60.4,1,0,55.1,1,13252,1,13252,16526,9687,3477,17576,14651,17087,14651,2261,1533,9371,5255,2735,2852,8013,6341,5781,8529,3650,7646,1925,7664,9764,4781,1,138,5682,1,36:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,46.5,16.7,25.0,0.667,2.8,6.9,0.4,2.8,4.2,0.667,6.9,2.8,9.7,1.4,0.0,1.4,1.4,1.4,4.2,4.2,38.9,9.7,61.0,0,0,58.3,1,13252,1,13252,17380,1154,3727,3541,9048,11658,7875,10163,9516,9424,2072,19444,9209,19279,16035,10576,7237,7630,10179,8702,2332,9024,4592,2248,138,4485,1,33:30,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,48.4,6.8,23.7,0.286,3.4,8.5,0.4,3.4,3.4,1.0,3.4,5.1,8.5,11.9,0.0,1.7,0.0,0.0,6.8,3.4,20.3,-10.2,53.4,0,0,47.5,1,13252,1,13252,10921,14119,4859,19775,7351,8838,7875,8895,10971,1,6169,14214,11147,2149,16035,8700,8529,9067,4400,10730,12548,16891,7545,2248,138,9350,1,28:35,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,47.4,2.3,4.7,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,7.0,-20.9,20.0,0,0,20.9,1,13252,1,13252,14512,21752,24305,8954,10665,15807,4049,13417,14233,13417,13449,10022,13803,19657,11379,12108,4269,9067,20239,17532,21825,20261,22943,2248,138,22541,1,20:23,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,47.3,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,13.6,15.9,0.0,0.0,0.0,0.0,2.3,4.5,0.0,9.1,-9.1,28.2,0,0,25.0,1,13252,1,13252,14929,18330,16254,17629,14651,20560,14651,13417,14233,13417,9010,2269,3404,19657,16035,12108,8529,4390,9060,17532,20712,16469,20299,2248,138,21018,1,20:48,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,54.3,5.3,26.3,0.2,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-63.2,31.6,0,0,31.6,1,13252,1,13252,939,17020,3089,21471,3593,1531,9124,13417,14233,13417,13449,22149,23241,2947,16035,12108,8529,9067,20239,17532,16172,25311,18796,2248,138,18189,1,10:19,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.7,4.2,10.4,0.4,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,2.1,0.0,0.0,2.1,0.0,10.4,-14.6,24.2,0,0,22.9,1,13252,1,13252,19795,19014,20133,15260,11272,16574,4049,13417,14233,13417,9474,16274,15140,19657,16035,7289,8529,9067,17047,17532,19956,18451,21778,2248,138,21965,1,21:57,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.4,13.3,28.9,0.458,3.6,12.0,0.3,2.4,2.4,1.0,0.0,6.0,6.0,6.0,3.6,2.4,0.0,1.2,2.4,3.6,32.5,10.8,52.4,0,0,53.0,1,13252,1,13252,20680,3469,1890,13053,6893,4028,11273,11069,12977,1,13449,12109,15784,8648,7080,6393,8529,8755,16200,10190,4548,8585,8013,2248,138,6602,1,37:41,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,2.0,0.0,12.0,6.0,38.2,0,0,36.0,1,13252,1,13252,21283,19279,23723,3541,5915,13418,2080,13417,14233,13417,13449,12138,15804,8668,12299,2528,8529,9067,17245,17532,18925,10445,15449,2248,138,15886,1,22:34,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,40.0,0,0,33.3,1,1,13151,1,23424,22557,24896,22557,14651,20560,14651,13417,14233,13417,23,22149,152,19657,16035,12108,8529,9067,20239,17532,23140,26275,14357,2248,138,17028,1,1:19,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,47.1,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,5.4,7.1,7.1,0.0,0.0,0.0,0.0,1.8,0.0,5.4,-7.1,24.6,0,0,21.4,1,1,13151,1,15556,22259,24589,8954,12110,17517,4049,13417,14233,13417,10338,13590,13348,6602,16035,12108,8529,9067,17821,17532,22472,15761,21634,2248,138,22388,1,26:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,45.4,3.1,12.5,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,-28.1,18.4,0,0,15.6,1,1,13151,1,20762,20675,17552,20383,14651,7326,14651,13417,14233,13417,13449,11445,15140,14796,16035,12108,8529,9067,13355,17532,22108,21869,23408,2248,138,23871,1,14:31,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,45.9,10.0,17.1,0.583,1.4,5.7,0.25,1.4,1.4,1.0,5.7,7.1,12.9,1.4,1.4,0.0,7.1,1.4,0.0,2.9,22.9,18.6,60.4,0,0,52.9,1,1,13151,1,19285,7640,11687,6644,13579,13928,11776,12828,13941,1,2977,9573,5620,19168,14785,12108,496,7357,20239,12227,10569,5988,4767,2248,138,6657,1,32:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,46.2,6.9,12.5,0.556,4.2,6.9,0.6,4.2,4.2,1.0,1.4,5.6,6.9,2.8,0.0,0.0,0.0,1.4,0.0,2.8,22.2,27.8,34.7,0,0,36.1,1,1,13151,1,18435,13771,17552,7603,5574,11658,3197,7430,9516,1,12166,12991,13869,15766,16035,12108,8529,7630,20239,12489,11005,3669,17236,2248,138,15817,1,33:16,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,23424,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6,17532,23140,26275,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,47.1,5.7,14.3,0.4,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,2.9,0.0,0.0,2.9,0.0,17.1,22.9,38.3,0,0,40.0,1,1,13151,1,15496,16179,15196,15260,3005,4594,4049,13417,14233,13417,13449,12710,16276,9133,9326,4823,8529,9067,14312,17532,15091,4809,15395,2248,138,13360,1,16:29,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,23424,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26275,25245,2248,138,25279,1,1:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,46.2,12.0,24.0,0.5,0.0,4.0,0.0,12.0,14.0,0.857,2.0,10.0,12.0,14.0,8.0,0.0,0.0,0.0,6.0,8.0,36.0,46.0,63.4,0,0,62.0,1,1,13151,1,18525,4811,4616,8954,14651,16841,14651,985,1209,7116,9680,5172,6415,1239,1157,12108,8529,9067,5751,2633,3143,1408,3936,2248,138,3408,1,23:05,2023,2024
