season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,37.83166666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,11,12,6,2,0,3,0,4,5,7,9,37.4,0,0,32.0,1,13074,13074,13074,1589,14994,14041,16528,5519,6890,7128,6499,8140,1,6390,281,752,1638,4412,12313,347,1,22104,1539,14029,4633,3073,2107,76,4082,1.0,37:50,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,13.983333333333333,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,1,5,1,0,0,4,2,7,-20,8.9,0,0,12.0,1,13074,13074,13074,20413,14994,12208,19020,11051,17277,11051,4469,4140,8103,13060,13353,16063,12251,351,4706,8004,1,22104,7786,14029,25243,19914,2107,76,16886,1.0,13:59,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,14.941666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,4,-33,3.7,0,0,6.0,1,13074,13074,13074,19797,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,1969,12313,8004,1,17641,18762,18063,26024,23278,2107,76,21429,1.0,14:57,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,13.241666666666667,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,0,2,3,3,-20,11.1,0,0,9.0,1,13074,13074,13074,20851,22516,18073,22516,11051,9677,11051,4469,4140,8103,6390,13353,12520,12251,16943,12313,2692,1,11390,4736,19720,25243,18370,2107,76,19255,1.0,13:15,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,9.308333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13074,13074,13074,22713,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,15372,24661,2107,76,24654,1.0,9:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,41.17333333333333,5,8,0.625,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,0,1,1,14,33,20.3,0,0,23.0,1,13074,13074,13074,451,6175,10529,4401,439,1860,1955,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,12373,6324,67,11534,2107,76,8747,1.0,41:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,42.18333333333333,5,17,0.294,0,6,0.0,4,5,0.8,0,9,9,3,0,0,1,0,3,4,14,7,32.3,0,0,28.0,1,13074,13074,13074,286,6175,1681,18983,11051,1860,11051,2791,3208,7601,13060,786,2216,5322,16943,12313,2692,1,17641,2748,6324,5888,4807,2107,76,5884,1.0,42:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,12.865,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-14,2.0,0,0,2.0,1,13074,13074,13074,21054,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,23559,24216,2107,76,23978,1.0,12:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,41.208333333333336,12,22,0.545,2,4,0.5,3,3,1.0,3,9,12,3,3,2,1,2,5,3,29,13,53.9,1,0,52.0,1,13074,13074,13074,444,217,346,7132,2550,4617,3313,4469,6741,1,1576,786,752,5322,1969,1588,2692,23588,24686,4736,517,2784,459,1,76,341,1.0,41:13,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501131,2016-04-01T00:00:00,ATL vs. CLE,L,38.263333333333335,9,23,0.391,2,6,0.333,8,8,1.0,0,4,4,9,2,2,2,3,3,5,28,18,56.3,0,0,51.0,1,13074,13074,13074,1397,1155,256,15189,2550,1860,7128,448,922,1,13060,6568,9586,508,4412,1588,932,25441,17641,1539,618,1238,339,2107,76,407,1.0,38:16,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,23.546666666666667,1,6,0.167,0,2,0.0,1,1,1.0,2,3,5,1,0,0,0,0,1,1,3,-10,10.5,0,0,9.0,1,13074,13074,13074,12945,18695,14041,21747,11051,9677,11051,10755,13680,1,3138,9493,7203,12251,16943,12313,8004,1,4972,12373,19720,21543,18808,2107,76,19255,1.0,23:33,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,14.45,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,1,3,0,0,0,4,1,4,-10,4.9,0,0,8.0,1,13074,13074,13074,20133,18695,19997,16528,5519,6890,7128,10755,13680,1,13060,13353,16063,12251,1969,12313,8004,1,22104,12373,18063,21543,22621,2107,76,20022,1.0,14:27,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,11.803333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,3,15,8.4,0,0,8.0,1,13074,13074,13074,21683,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,1,12373,19720,2059,20273,2107,76,20022,1.0,11:48,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,12.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-11,1.5,0,0,1.0,1,13074,13074,13074,21510,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,23226,22146,24473,2107,76,24654,1.0,12:02,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.7,5,9,0.556,4,7,0.571,1,1,1.0,0,3,3,3,2,0,0,0,1,2,15,-4,21.1,0,0,25.0,1,13074,13074,13074,11927,6175,8964,6726,439,1138,3090,10755,13680,1,13060,9493,12520,5322,4412,12313,8004,1,4972,7786,5598,16419,11012,2107,76,7525,1.0,24:42,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.883333333333333,3,9,0.333,1,3,0.333,0,0,0.0,2,5,7,3,1,0,1,1,2,0,7,-6,21.9,0,0,20.0,1,13074,13074,13074,13470,11544,8964,16528,5519,6890,7128,14161,15066,14161,3138,4465,3953,5322,9196,12313,2692,17214,11390,18762,14029,18431,10460,2107,76,10747,1.0,22:53,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.383333333333333,8,13,0.615,1,1,1.0,1,1,1.0,1,1,2,3,2,0,0,1,0,2,18,-7,22.9,0,0,24.0,1,13074,13074,13074,13841,1806,4281,4722,5519,13174,1,10755,13680,1,6390,17769,16063,5322,4412,12313,8004,17214,1,7786,3558,19310,9811,2107,76,8132,1.0,22:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.133333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,6,8,2,1,0,0,0,1,0,12,2,23.6,0,0,24.0,1,13074,13074,13074,12429,6175,10529,4401,2550,4617,3313,14161,15066,14161,3138,3007,2959,8082,9196,12313,8004,1,4972,18762,8086,10013,9377,2107,76,8132,1.0,24:08,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,23.866666666666667,3,8,0.375,1,4,0.25,0,0,0.0,2,7,9,1,4,2,3,0,3,3,7,-10,30.3,0,0,28.0,1,13074,13074,13074,12682,11544,10529,15466,5519,4617,9116,14161,15066,14161,3138,1973,2216,12251,841,1588,347,1,17641,4736,14029,21543,5702,2107,76,5884,1.0,23:52,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,23.36,4,13,0.308,1,3,0.333,4,5,0.8,1,2,3,2,4,0,0,2,1,4,13,-1,15.6,0,0,19.0,1,13074,13074,13074,13071,8539,4281,18598,5519,6890,7128,2791,3208,7601,6390,13353,12520,8082,841,12313,8004,23588,4972,2748,7214,13184,14916,2107,76,11453,1.0,23:22,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.84,4,10,0.4,1,3,0.333,0,2,0.0,1,2,3,3,1,1,0,0,4,1,9,-12,19.1,0,0,18.0,1,13074,13074,13074,11795,8539,7514,14037,5519,6890,7128,14161,8140,14161,6390,13353,12520,5322,9196,4706,8004,1,22104,12373,11389,22671,12372,2107,76,12177,1.0,24:50,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,12.0,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,3,0,0,3,6,14,18.0,0,0,15.0,1,13074,13074,13074,21529,14994,19997,2883,5519,9677,3313,10755,8140,10753,13060,22257,23167,8082,16943,12313,347,1,1,4736,15190,2411,13164,2107,76,14428,1.0,12:00,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,25.235,1,9,0.111,0,3,0.0,3,4,0.75,0,4,4,2,1,2,2,1,1,2,5,1,23.8,0,0,19.0,1,1,1,1,11498,18695,8964,22408,11051,6890,11051,4469,4140,8103,13060,6568,9586,8082,9196,1588,932,17214,4972,7786,16838,11010,9261,2107,76,11453,1.0,25:14,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,12.395,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,2,1,7,-2,14.1,0,0,14.0,1,1,1,1,21339,14994,19997,2883,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,9196,12313,2692,1,11390,12373,14029,14281,16094,2107,76,15285,1.0,12:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.383333333333333,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,2,-8,3.0,0,0,4.0,1,1,1,1,17200,18695,10529,22306,11051,4617,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,1,18762,20822,20129,23648,2107,76,22829,1.0,18:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,23.48333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-4,4.4,0,0,4.0,1,1,1,1,12976,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,20822,16419,22837,2107,76,22829,1.0,23:29,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,28.99833333333333,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,3,0,0,2,0,0,2,12,17,28.5,0,0,26.0,1,1,1,1,8386,8539,7514,14037,2550,2959,6308,6499,8140,1,13060,4465,7203,5322,16943,12313,932,1,1,7786,8086,1469,6613,2107,76,6962,1.0,28:60,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,35.465,4,12,0.333,1,3,0.333,2,2,1.0,3,8,11,3,2,1,6,2,2,2,11,2,47.7,1,0,40.0,1,1,1,1,3178,8539,5215,16528,5519,6890,7128,6499,8140,1,1576,1264,1106,5322,4412,4706,19,23588,11390,7786,9124,10013,989,1,76,1725,1.0,35:28,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,33.873333333333335,6,11,0.545,0,0,0.0,2,4,0.5,2,8,10,3,0,0,1,0,0,2,14,9,33.5,1,0,29.0,1,1,1,1,4452,4268,6284,7132,11051,17277,11051,6499,4140,10753,3138,1264,1598,5322,16943,12313,2692,1,1,7786,6324,4633,4348,1,76,5404,1.0,33:52,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,29.97833333333333,9,18,0.5,0,1,0.0,8,8,1.0,1,5,6,7,0,1,1,2,1,4,26,14,49.7,0,0,43.0,1,1,1,1,7566,1155,1283,7886,11051,13174,11051,448,922,1,6390,4465,5415,1118,16943,4706,2692,23588,4972,2748,895,2411,789,2107,76,1208,1.0,29:59,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,14.188333333333333,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,0,0,0,0,0,3,1,9,-7,16.2,0,0,16.0,1,1,1,1,20298,11544,18073,1788,5519,9677,3313,6499,8140,1,6390,4465,5415,18354,16943,12313,8004,1,17641,12373,11389,19310,14436,2107,76,13654,1.0,14:11,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.0,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,2,14,-12,14.7,0,0,16.0,1,1,1,1,17510,4268,7514,4873,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,1,17641,7786,6324,22671,15631,2107,76,13654,1.0,18:00,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,24.046666666666667,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,7,3,0,0,0,3,1,11,7,22.1,0,0,22.0,1,1,1,1,12524,6175,3506,16307,5519,6890,7128,14161,15066,14161,13060,9493,12520,1118,1969,12313,8004,1,17641,12373,9124,5888,10332,2107,76,9378,1.0,24:03,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,21.191666666666663,5,8,0.625,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,1,2,2,11,0,17.0,0,0,16.0,1,1,1,1,14893,6175,10529,4401,11051,9677,11051,10755,13680,1,3138,9493,7203,18354,16943,12313,8004,17214,11390,7786,9124,12042,13855,2107,76,13654,1.0,21:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,29.016666666666666,5,10,0.5,1,5,0.2,1,1,1.0,0,3,3,0,0,0,0,0,3,2,12,16,15.6,0,0,16.0,1,1,1,1,8355,6175,7514,7886,5519,2959,10165,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,1,17641,7786,8086,1731,14916,2107,76,13654,1.0,29:01,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,23.346666666666668,1,8,0.125,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,2,0,3,5,4.5,0,0,4.0,1,1,1,1,13087,18695,10529,22306,11051,6890,11051,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,17214,11390,18762,19720,7354,22773,2107,76,22829,1.0,23:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25687,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,1:32,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,16.016666666666666,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,2,0,0,0,0,2,1,10,1,19.0,0,0,19.0,1,1,1,1,19017,11544,16058,4873,2550,4617,3313,6499,8140,1,6390,6568,7203,8082,16943,12313,8004,1,11390,12373,10151,11010,12440,2107,76,11453,1.0,16:01,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,33.42,7,9,0.778,3,5,0.6,0,0,0.0,0,4,4,2,1,1,1,0,0,1,17,8,29.8,0,0,30.0,1,1,1,1,4797,2864,8964,1686,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,9196,4706,2692,1,1,12373,4170,5243,5948,2107,76,4936,1.0,33:25,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,32.63666666666666,3,13,0.231,2,3,0.667,4,4,1.0,1,3,4,12,0,0,0,1,3,3,12,15,34.8,1,0,30.0,1,1,1,1,5397,11544,4281,20829,2550,6890,1955,2791,4140,1,6390,9493,9586,133,16943,12313,8004,17214,17641,4736,8086,2059,3891,1,76,4936,1.0,32:38,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,29.975,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,5,0,1,2,0,3,0,13,25,35.5,0,0,30.0,1,1,1,1,7567,4268,2795,14037,5519,2959,10165,14161,15066,14161,6390,6568,7203,2408,16943,4706,932,1,17641,18762,7214,328,3657,2107,76,4936,1.0,29:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,28.816666666666663,8,13,0.615,3,4,0.75,4,5,0.8,0,9,9,5,0,4,4,1,3,4,23,8,65.3,0,0,56.0,1,1,1,1,8521,1806,4281,4722,1083,4617,1633,2791,3208,7601,13060,786,2216,2408,16943,151,132,17214,17641,2748,1593,5243,90,2107,76,202,1.0,28:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,12.938333333333333,2,9,0.222,1,5,0.2,0,0,0.0,2,1,3,2,0,0,1,0,1,0,5,0,14.6,0,0,13.0,1,1,1,1,21012,14994,8964,20877,5519,2959,10165,14161,15066,14161,3138,17769,12520,8082,16943,12313,2692,1,4972,18762,16838,12042,15699,2107,76,16097,1.0,12:56,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,17.955,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,1,1,0,0,1,3,2,11,14,16.3,0,0,17.0,1,1,1,1,17553,11544,14041,7886,5519,6890,7128,2791,4140,1,6390,9493,9586,12251,9196,12313,8004,17214,17641,7786,9124,2411,14372,2107,76,12877,1.0,17:57,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,17.638333333333332,2,5,0.4,1,4,0.25,2,4,0.5,0,1,1,2,0,1,0,0,1,2,7,-1,14.2,0,0,13.0,1,1,1,1,17805,14994,16058,14037,5519,4617,9116,6499,4140,10753,13060,17769,19693,8082,16943,4706,8004,1,4972,7786,14029,13184,16003,2107,76,16097,1.0,17:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,30.565,2,6,0.333,0,4,0.0,0,0,0.0,2,2,4,4,0,0,0,1,1,0,4,14,14.8,0,0,12.0,1,1,1,1,7052,14994,14041,16528,11051,4617,11051,14161,15066,14161,3138,13353,9586,3513,16943,12313,8004,17214,4972,18762,18063,2411,15561,2107,76,16886,1.0,30:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,23.355,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,1,1,1,0,1,1,2,9,-2,17.3,0,0,16.0,1,1,1,1,13072,8539,8964,12281,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,9196,4706,8004,17214,4972,7786,11389,14281,13671,2107,76,13654,1.0,23:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,24.441666666666663,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,3,0,1,0,0,2,0,10,11,25.9,0,0,24.0,1,1,1,1,12173,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,3007,3953,5322,16943,4706,8004,1,11390,18762,10151,3629,7960,2107,76,8132,1.0,24:27,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,14.26,3,9,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,2,0,2,5,3,9,8,16.5,0,0,14.0,1,1,1,1,20247,11544,8964,16528,11051,6890,11051,4469,6741,1,13060,22257,23167,12251,16943,1588,8004,23588,24686,4736,11389,5243,14224,2107,76,15285,1.0,14:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,31.328333333333333,7,12,0.583,0,1,0.0,0,0,0.0,3,5,8,3,1,2,2,0,1,1,14,-4,39.1,0,0,33.0,1,1,1,1,6452,2864,5215,5861,11051,13174,11051,14161,15066,14161,1576,4465,2959,5322,9196,1588,932,1,4972,12373,6324,16419,2616,2107,76,3722,1.0,31:20,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.778333333333336,7,16,0.438,0,1,0.0,0,0,0.0,7,6,13,3,2,2,3,2,2,3,14,12,47.1,1,0,40.0,1,1,1,1,4535,2864,2178,12768,11051,13174,11051,14161,15066,14161,75,3007,485,5322,4412,1588,347,23588,11390,4736,6324,3172,1066,1,76,1725,1.0,33:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.74,7,17,0.412,0,5,0.0,4,4,1.0,0,1,1,6,6,1,0,2,4,3,18,3,25.2,0,0,27.0,1,1,1,1,4567,2864,1681,13908,11051,2959,11051,2791,4140,1,13060,17769,19693,1638,146,4706,8004,23588,22104,4736,3558,9063,8383,2107,76,6398,1.0,33:44,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,18.383333333333333,4,7,0.571,2,3,0.667,0,0,0.0,2,5,7,0,1,0,0,0,1,0,10,17,17.4,0,0,19.0,1,1,1,1,17200,8539,12208,6087,2550,6890,1955,14161,15066,14161,3138,4465,3953,18354,9196,12313,8004,1,4972,18762,10151,1469,13595,2107,76,11453,1.0,18:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,28.765,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,3,3,0,0,0,1,2,13,-2,18.1,0,0,22.0,1,1,1,1,8582,8539,12208,6087,1083,1860,3313,6499,8140,1,13060,9493,12520,5322,1969,12313,8004,1,4972,7786,7214,14281,13090,2107,76,9378,1.0,28:46,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,20.28333333333333,7,9,0.778,1,2,0.5,8,9,0.889,0,4,4,8,3,1,0,0,1,7,23,27,39.8,0,0,38.0,1,1,1,1,15654,2864,8964,1686,5519,9677,3313,448,664,6644,13060,6568,9586,762,1969,4706,8004,1,4972,469,1593,229,2422,2107,76,2174,1.0,20:17,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,32.11833333333333,8,16,0.5,1,4,0.25,0,0,0.0,2,7,9,6,5,3,0,1,3,2,17,11,40.8,0,0,39.0,1,1,1,1,5784,1806,2178,7886,5519,4617,9116,14161,15066,14161,3138,1973,2216,1638,351,501,8004,17214,17641,7786,4170,3629,2181,2107,76,1944,1.0,32:07,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,23226,12042,22976,2107,76,23463,1.0,2:19,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,10.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,-7,3.5,0,0,3.0,1,1,1,1,22077,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,20822,19310,23351,2107,76,23463,1.0,10:53,2015,2016
