season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,2831,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,4034,1.0,2:06,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.5,5.0,12.5,0.0,5.0,5.0,5.0,0.0,30.0,0.0,0.0,2.5,2.5,31.8,1,1,1,1,4441,6608,695,9215,15725,3271,5444,1,22129,8133,1,9141,14677,17844,1.0,20:36,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,2223,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,21396,1.0,2:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.7,6.5,6.5,0.0,32.3,1.6,4.8,6.5,35.5,4.8,1.6,1.6,1.6,86.0,1,1,1,1,2592,4553,3303,9215,296,2403,5327,8259,19384,1148,19624,6520,17463,437,1.0,32:40,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,50.8,3.8,3.8,0.0,11.3,5.7,9.4,7.5,34.0,1.9,1.9,3.8,1.9,57.7,1,1,1,1,6035,8777,6926,9215,7965,3633,10658,9627,20205,5173,20743,13515,16447,4815,1.0,26:54,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.3,12.8,7.7,5.1,5.1,15.4,10.3,5.1,35.9,0.0,0.0,5.1,5.1,55.9,1,1,1,1,4883,777,2287,4420,15534,12828,11742,6714,19124,8133,1,17508,7546,5447,1.0,20:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.4,5.3,0.0,0.0,3.5,12.3,8.8,10.5,38.6,0.0,0.0,1.8,5.3,27.7,1,1,1,1,2942,6198,9889,9215,17650,9325,9820,13063,17424,8133,1,7040,7179,19844,1.0,29:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,51.3,3.4,3.4,0.0,3.4,5.1,5.1,6.8,30.5,0.0,3.4,6.8,5.1,45.1,1,1,1,1,4947,9536,7622,9215,17835,3329,5548,8690,21961,8133,24038,21027,7674,10439,1.0,30:14,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,50.2,6.5,0.0,0.0,12.9,12.9,6.5,0.0,32.3,0.0,0.0,3.2,3.2,11.3,1,1,1,1,7587,4553,9889,9215,6458,9991,6982,1,21129,8133,1,11750,12377,24474,1.0,15:33,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,52.5,7.1,0.0,7.1,7.1,21.4,7.1,7.1,42.9,0.0,0.0,10.7,0.0,46.8,1,1,1,1,2875,3729,9889,2478,12721,19152,7711,9057,14144,8133,1,24493,18674,9543,1.0,14:42,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.6,11.4,0.0,4.5,9.1,20.5,4.5,13.6,54.5,0.0,2.3,0.0,2.3,45.7,1,1,1,1,2769,1173,9889,5119,10275,18383,5057,16475,6132,8133,21750,1,15302,10145,1.0,23:08,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,38.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,25.0,55.0,1,1,1,1,25727,12040,9889,9215,19152,1,25889,1,25493,8133,1,25952,25,5786,1.0,1:32,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.5,5.4,0.0,0.0,7.1,21.4,19.6,19.6,64.3,0.0,1.8,3.6,5.4,71.1,1,1,1,1,2903,6128,9889,9215,12721,19152,21373,21421,2486,8133,20340,12812,7079,1668,1.0,29:22,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,50.7,0.0,5.3,0.0,5.3,7.9,10.5,5.3,42.1,0.0,2.6,0.0,0.0,26.1,1,1,1,1,6051,12040,4667,9215,15347,5108,12027,6829,14775,8133,22580,1,18674,20582,1.0,19:17,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,51.7,7.1,5.4,0.0,14.3,26.8,10.7,19.6,60.7,0.0,3.6,0.0,7.1,52.5,1,1,1,1,4021,3729,4596,9215,5279,22525,12322,21421,3533,8133,24233,1,3982,6796,1.0,28:58,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,51.8,7.1,3.6,3.6,21.4,26.8,16.1,19.6,64.3,3.6,0.0,0.0,7.1,61.1,1,1,1,1,3916,3729,7296,6648,1822,22525,18335,21421,2486,2143,1,1,3982,3786,1.0,29:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,49.6,4.5,0.0,0.0,0.0,26.9,16.4,22.4,62.7,0.0,0.0,3.0,3.0,47.3,1,1,1,1,9227,7502,9889,9215,19152,22564,18678,22840,2896,8133,1,10995,13164,9305,1.0,33:14,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,50.9,10.0,5.0,0.0,20.0,12.5,10.0,20.0,65.0,0.0,2.5,2.5,2.5,39.5,1,1,1,1,5661,1658,5014,9215,2204,9414,11296,21501,2322,8133,22293,9141,14677,13636,1.0,20:22,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,38.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25727,12040,9889,9215,19152,1,25889,1,25493,8133,1,1,18674,18636,1.0,1:32,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,56.9,8.3,8.3,0.0,8.3,16.7,20.8,8.3,25.0,0.0,0.0,20.8,4.2,29.2,1,1,1,1,340,2673,1901,9215,11191,14231,22076,10477,23734,8133,1,25903,9722,19157,1.0,13:39,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,52.9,6.1,0.0,0.0,18.2,18.2,6.1,18.2,54.5,0.0,0.0,12.1,3.0,35.5,1,1,1,1,2296,5050,9889,9215,2966,16034,6530,20427,6132,8133,1,24992,12963,15914,1.0,17:28,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,53.5,0.0,0.0,0.0,4.8,42.9,16.7,31.0,76.2,0.0,0.0,9.5,7.1,48.8,1,1,1,1,1740,12040,9889,9215,16045,25532,18748,25077,805,8133,1,23899,3982,8550,1.0,22:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,57.1,0.0,0.0,0.0,0.0,10.3,10.3,13.8,48.3,3.4,0.0,17.2,3.4,47.6,1,1,1,1,311,12040,9889,9215,19152,7276,11850,16640,10272,2262,1,25750,11743,9151,2.0,16:34,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,54.7,7.0,4.7,0.0,4.7,11.6,14.0,11.6,37.2,2.3,0.0,7.0,11.6,52.6,1,1,1,1,934,3950,5511,9215,16195,8580,16174,14365,18335,4146,1,21318,803,6779,2.0,23:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,54.4,15.2,0.0,4.3,13.0,0.0,6.5,13.0,39.1,0.0,0.0,0.0,6.5,54.1,1,1,1,1,1061,424,9889,5400,6350,1,7104,15853,17048,8133,1,1,4949,6151,2.0,25:02,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,37.5,0.0,0.0,0.0,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25793,12040,9889,9215,218,1,1,25269,20357,8133,1,1,18674,6439,2.0,2:15,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,49.5,3.4,8.5,0.0,20.3,3.4,8.5,8.5,33.9,1.7,0.0,3.4,10.2,65.9,1,1,1,1,9627,9536,1872,9215,2155,2629,9385,10743,20246,5831,1,12343,1385,2560,2.0,29:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,49.4,0.0,0.0,0.0,0.0,3.8,9.4,5.7,34.0,0.0,0.0,0.0,0.0,43.4,1,1,1,1,9815,12040,9889,9215,19152,2769,10658,7385,20205,8133,1,1,18674,11336,2.0,26:11,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,48.5,3.7,0.0,0.0,3.7,9.3,9.3,13.0,44.4,1.9,0.0,3.7,1.9,45.4,1,1,1,1,12596,8897,9889,9215,17338,6272,10420,15794,12818,5278,1,13210,16575,10288,2.0,26:12,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,52.0,0.0,4.2,0.0,12.5,6.3,6.3,12.5,45.8,0.0,0.0,2.1,2.1,56.9,1,1,1,1,3563,12040,6209,9215,6746,3944,6731,15165,11997,8133,1,8011,15830,5095,2.0,24:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,42.9,1,1,1,1,7980,12040,9889,9215,19152,1,1,24627,22575,8133,1,1,18674,11624,2.0,3:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,50.1,6.8,9.1,0.0,9.1,11.4,18.2,11.4,31.8,2.3,0.0,2.3,4.5,49.3,1,1,1,1,7825,4144,1576,9215,10275,8307,20211,14085,21353,4250,1,8495,8772,8284,2.0,22:02,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,46.3,7.5,0.0,7.5,5.0,0.0,5.0,10.0,30.0,0.0,2.5,0.0,5.0,42.5,1,1,1,1,19423,3415,9889,2275,15725,1,5444,12407,22129,8133,22293,1,7757,11848,2.0,18:32,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,53.7,4.9,0.0,0.0,9.8,0.0,0.0,14.6,43.9,0.0,0.0,2.4,0.0,40.5,1,1,1,1,1512,6828,9889,9215,9601,1,1,17496,13396,8133,1,8945,18674,13011,2.0,22:02,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,50.1,5.4,0.0,0.0,5.4,0.0,16.2,5.4,70.3,0.0,0.0,0.0,2.7,57.0,1,13054,13054,13054,7618,5993,9889,9215,15129,1,18451,6999,1342,8133,1,1,14025,5051,1.0,18:33,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,48.6,0.0,0.0,0.0,0.0,0.0,9.5,9.5,38.1,0.0,0.0,19.0,0.0,7.1,1,13054,13054,13054,12416,12040,9889,9215,19152,1,10721,11917,17705,8133,1,25829,18674,24914,1.0,10:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.6,8.3,4.2,4.2,12.5,4.2,12.5,8.3,58.3,2.1,2.1,0.0,6.3,62.7,1,13054,13054,13054,21212,2673,6209,5642,6746,2910,14368,10477,4408,4644,21298,1,5295,3321,1.0,21:53,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.7,0.0,0.0,0.0,10.0,0.0,0.0,10.0,80.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,21058,12040,9889,9215,9269,1,1,12407,551,8133,1,1,18674,20932,1.0,9:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.7,0.0,2.5,8.6,7.4,14.8,13.6,4.9,71.6,1.2,3.7,2.5,3.7,39.9,1,13054,13054,13054,20968,12040,9408,1632,12395,12253,15812,6567,1229,7871,24375,9098,11049,13435,1.0,37:02,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,44.3,0.0,0.0,0.0,0.0,21.7,15.2,8.7,47.8,0.0,2.2,0.0,2.2,30.0,1,13054,13054,13054,23320,12040,9889,9215,19152,19451,17479,10978,10604,8133,21508,1,15567,18636,1.0,20:23,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,46.6,0.0,5.4,0.0,10.7,17.9,17.9,3.6,67.9,1.8,1.8,8.9,3.6,36.4,1,13054,13054,13054,18627,12040,4596,9215,8627,15743,19976,5271,1693,5519,20340,23521,11401,15349,1.0,26:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,46.9,0.0,0.0,0.0,0.0,22.6,20.8,7.5,71.7,0.0,0.0,3.8,3.8,20.2,1,13054,13054,13054,17881,12040,9889,9215,19152,20211,22049,9627,1217,8133,1,13515,10912,22604,1.0,24:51,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.9,0.0,6.1,0.0,4.1,14.3,16.3,8.2,61.2,2.0,0.0,4.1,6.1,50.2,1,13054,13054,13054,20549,12040,3651,9215,16845,11519,18569,10350,3352,4746,1,14528,5604,7818,1.0,22:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,47.7,0.0,0.0,0.0,5.6,0.0,13.9,0.0,50.0,0.0,2.8,2.8,0.0,30.6,1,13054,13054,13054,15464,12040,9889,9215,14910,1,16099,1,8649,8133,22940,10147,18674,18425,1.0,17:10,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,48.1,7.5,3.0,3.0,11.9,10.4,20.9,3.0,71.6,0.0,0.0,4.5,4.5,43.7,1,13054,13054,13054,14158,3453,8379,7729,7364,7385,22134,4787,1226,8133,1,15764,8997,11161,1.0,32:12,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.4,0.0,0.0,0.0,10.3,10.3,7.7,17.9,25.6,0.0,0.0,0.0,2.6,52.1,1,1,1,1,21629,12040,9889,9215,9071,7186,8354,20312,23646,8133,1,1,14470,7020,1.0,17:42,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,48.4,6.4,0.0,0.0,0.0,21.3,6.4,12.8,38.3,0.0,2.1,2.1,4.3,40.0,1,1,1,1,13099,4701,9889,9215,19152,19078,6945,15579,17614,8133,21397,8117,9564,13228,1.0,22:44,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,42.1,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,9.1,9.1,0.0,10.9,1,1,1,1,25024,12040,9889,9215,19152,1,25853,1,25493,8133,25956,23549,18674,24531,1.0,4:38,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.6,7.4,3.7,7.4,22.2,1.9,18.5,7.4,29.6,0.0,0.0,7.4,1.9,44.8,1,1,1,1,21159,3489,7037,2318,1531,2413,20557,9414,22290,8133,1,21890,16575,10578,1.0,24:38,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,47.2,0.0,5.6,0.0,3.7,22.2,9.3,20.4,44.4,0.0,1.9,5.6,3.7,56.9,1,1,1,1,16864,12040,4256,9215,17338,19778,10420,21895,12818,8133,20592,18481,11049,5107,1.0,25:30,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,48.5,0.0,0.0,0.0,0.0,14.7,5.9,11.8,47.1,0.0,2.9,11.8,5.9,57.9,1,1,1,1,12719,12040,9889,9215,19152,12159,6336,14446,11061,8133,23300,24873,5961,4742,1.0,16:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,46.2,7.4,22.2,0.0,29.6,22.2,5.6,16.7,37.0,3.7,0.0,1.9,5.6,88.3,1,1,1,1,19855,3489,128,9215,428,19778,5985,19132,18418,1987,1,7353,6552,364,1.0,24:56,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,4.9,0.0,4.9,9.8,0.0,12.2,4.9,34.1,4.9,2.4,7.3,0.0,50.7,1,1,1,1,22412,6828,9889,4723,9601,1,14179,6459,20105,1112,22138,21785,18674,7591,1.0,18:26,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.8,5.7,0.0,3.8,7.5,5.7,11.3,0.0,30.2,0.0,0.0,1.9,7.5,50.8,1,1,1,1,20858,5633,9889,6297,12274,3633,13158,1,22083,8133,1,7470,3519,7577,1.0,24:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,3.7,0.0,0.0,0.0,13.0,14.8,5.6,29.6,0.0,0.0,0.0,3.7,20.9,1,1,1,1,22276,8897,9889,9215,19152,10104,17049,7189,22290,8133,1,1,11049,22401,1.0,24:19,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.3,0.0,0.0,0.0,0.0,21.4,1,1,1,1,21910,12040,9889,9215,19152,1,25889,1,25228,8133,1,1,18674,22225,1.0,6:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.6,8.6,0.0,10.3,13.8,10.3,5.2,15.5,31.0,0.0,0.0,1.7,5.2,70.7,1,1,1,1,21184,2513,9889,963,5724,7276,5652,18322,21710,8133,1,6930,7468,1721,1.0,26:27,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22307,12040,9889,9215,19152,1,26009,1,25493,8133,1,1,18674,16795,1.0,3:36,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,49.0,0.0,0.0,0.0,13.3,16.7,10.0,11.7,26.7,1.7,0.0,5.0,6.7,41.5,1,13054,13054,13054,10930,12040,9889,9215,6013,14231,11296,14405,23342,5944,1,17097,4642,12414,1.0,29:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.0,0.0,8.8,0.0,5.9,17.6,11.8,11.8,52.9,0.0,0.0,5.9,8.8,32.9,1,13054,13054,13054,5514,12040,1711,9215,14409,15498,13608,14446,7122,8133,1,19207,2301,17224,1.0,17:20,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,47.9,4.5,0.0,4.5,9.1,20.5,13.6,4.5,40.9,0.0,0.0,2.3,2.3,39.5,1,13054,13054,13054,14713,7356,9889,5119,10275,18383,15818,6128,15728,8133,1,8495,15302,13616,1.0,21:05,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.9,4.4,0.0,4.4,0.0,23.5,11.8,16.2,41.2,1.5,0.0,5.9,4.4,37.9,1,13054,13054,13054,17879,7626,9889,5365,19152,20781,13608,18857,15512,6786,1,19207,9160,14496,1.0,31:53,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,41.8,0.0,0.0,0.0,0.0,32.4,16.2,16.2,70.3,2.7,2.7,10.8,0.0,18.1,1,13054,13054,13054,25166,12040,9889,9215,19152,24289,18451,18878,1342,3404,22749,24548,18674,23168,1.0,15:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,49.7,0.0,1.4,2.8,13.9,18.1,13.9,12.5,41.7,0.0,0.0,2.8,2.8,26.7,1,13054,13054,13054,8954,12040,9838,8204,5692,15997,16099,15165,15119,8133,1,10147,13805,20312,1.0,35:47,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13054,13054,13054,3659,12040,9889,9215,19152,1,1,1,25493,8133,1,25662,18674,25240,1.0,3:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,47.7,0.0,6.8,0.0,8.1,20.3,10.8,14.9,37.8,1.4,0.0,1.4,2.7,51.9,1,13054,13054,13054,15548,12040,3058,9215,11572,18205,12449,17725,17892,7393,1,5598,14025,7101,1.0,35:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.8,6.8,0.0,3.4,10.2,27.1,13.6,15.3,40.7,1.7,0.0,1.7,3.4,42.7,1,13054,13054,13054,18133,4173,9889,6952,9176,22686,15770,18056,15906,5831,1,6820,11973,11742,1.0,27:37,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.3,0.0,11.6,0.0,23.3,30.2,9.3,14.0,51.2,2.3,2.3,0.0,7.0,74.7,1,13054,13054,13054,19475,12040,871,9215,1360,23778,10474,16831,8269,4146,21869,1,4310,1247,1.0,19:55,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,73.3,1,13054,13054,13054,3659,12040,35,9215,19152,1,1,1,25493,8133,1,1,149,1383,1.0,3:07,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,52.6,6.7,0.0,6.7,0.0,33.3,20.0,0.0,26.7,0.0,3.3,3.3,10.0,47.0,1,13054,13054,13054,2687,4249,9889,2836,19152,24377,21469,1,23342,8133,23925,12117,1416,9443,1.0,15:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.8,0.0,0.0,0.0,6.1,16.7,22.7,6.1,48.5,4.5,0.0,3.0,3.0,52.3,1,13054,13054,13054,3908,12040,9889,9215,14149,14231,23049,7784,10137,1295,1,11103,12963,6918,1.0,34:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.6,0.0,4.8,0.0,6.3,22.2,19.0,3.2,41.3,3.2,0.0,6.3,3.2,68.4,1,13054,13054,13054,4330,12040,5339,9215,13785,19778,20923,4952,15468,2611,1,20275,12584,2096,1.0,32:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.3,4.2,0.0,0.0,11.3,18.3,26.8,5.6,42.3,0.0,4.2,5.6,1.4,34.2,1,13054,13054,13054,4875,7957,9889,9215,8046,16274,24420,7349,14720,8133,24883,18802,18179,16563,1.0,36:25,2017,2018
