season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25793,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:29,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25793,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25793,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,20.8,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15274,23026,1,20242,6501,1,2644,13417,3034,19477,16776,14175,1,3380,1,14835,12407,17737,2237,1,20:45,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,28.8,0.538,0.462,0.421,0.0,0.474,0.105,0.105,0.105,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,8936,14132,10639,13951,6501,7309,9086,10901,10384,11752,10370,7119,1,3380,11129,11132,3981,5230,8366,1,28:50,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24067,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:49,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,33.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,5455,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,32:59,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25793,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:29,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,23.1,0.917,0.083,0.824,0.353,0.176,0.118,0.0,0.235,0.471,0.143,0.857,1.0,0.0,0.25,0.75,8,12,0.667,1,1,1,1,13542,4574,20256,4844,937,13513,8621,13417,5641,10611,16544,3592,1,3380,19962,2229,2806,6130,3541,1,23:03,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,25793,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,23222,1,1,1:29,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,9056,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,9679,11049,8954,1,28:40,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.4,0.75,0.25,0.727,0.0,0.0,0.091,0.273,0.182,0.727,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,13252,13252,13252,9242,7222,16883,6373,6501,14651,9536,4285,7415,5101,13857,6260,13832,3380,18487,3911,2806,3032,8954,1,28:26,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,37.3,0.3,0.7,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,2048,20774,4008,17038,6501,3308,10483,13417,8506,14970,10370,7119,1,3380,8897,12850,7292,8327,8954,1,37:16,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,14443,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,21:50,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,10.7,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13252,13252,13252,21692,6160,18210,5962,6501,14651,10483,4689,11838,4729,16776,1,13832,3380,20970,1,12407,15951,5678,1,10:44,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,40.1,0.692,0.308,0.563,0.063,0.094,0.156,0.343,0.344,0.5,0.556,0.444,1.0,0.0,0.6,0.4,10,26,0.385,1,13252,13252,13252,651,9082,15704,10767,6291,14561,7329,2527,3032,9375,10250,9923,1,3380,13674,8233,1283,174,16373,1,40:04,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,19.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,16576,14503,8039,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,11049,22400,1,18:59,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,31.8,0.909,0.091,0.8,0.0,0.0,0.0,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13252,13252,13252,6447,4643,20184,4976,6501,14651,10483,6365,9318,3973,7947,10815,13832,3380,11529,9201,5451,7189,8074,1,31:48,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,22.2,0.625,0.375,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13252,13252,13252,14137,11288,13236,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,9679,11049,8954,1,22:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,33.2,0.571,0.429,0.417,0.0,0.375,0.0,0.208,0.167,0.417,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,5276,12967,11435,14027,6501,9378,10483,6296,7924,11833,13430,6397,1,3380,13434,8909,2806,4371,6891,1,33:12,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,37.8,0.75,0.25,0.5,0.125,0.188,0.125,0.312,0.188,0.375,0.375,0.625,0.5,0.5,0.4,0.6,10,24,0.417,1,1,1,1,1740,7222,16883,11632,4419,13365,8342,3522,7291,13503,13857,6260,12489,1232,18009,4105,1283,365,14849,1,37:45,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.9,0.778,0.222,0.667,0.0,0.167,0.0,0.166,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,19376,6840,17860,7235,6501,13717,10483,7899,3034,5679,1,14175,1,3380,1,14835,3981,9591,2093,1,14:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,18.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17289,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,18:00,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,7812,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,30:11,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,24.2,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12716,17701,6809,17386,6501,3843,10483,12282,11838,15401,10370,7119,1,3380,8897,12850,7292,12577,2921,1,24:09,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,15.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19265,23026,1,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,15:06,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.0,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7963,9366,14137,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,14269,8954,1,30:00,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19467,1,20560,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,14:48,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,21.9,0.4,0.6,0.5,0.25,0.375,0.0,0.125,0.25,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14395,18273,6015,11632,1781,9378,10483,9894,4934,16310,10370,7119,1,3380,11529,9201,12407,15951,5678,1,21:53,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.2,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19176,14503,8039,13354,6501,10114,5140,5767,11838,11038,10370,7119,1,3380,11529,9201,12407,14269,8954,1,15:14,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.6,0.8,0.2,0.5,0.0,0.15,0.3,0.35,0.45,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,5762,6160,18210,11632,6501,13935,3365,2481,1914,9375,6483,13335,1,3380,8399,13697,5451,8327,5678,1,32:38,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,31.2,0.6,0.4,0.588,0.118,0.176,0.0,0.236,0.059,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,6949,11918,12262,9691,4638,13513,10483,5443,11684,10611,6483,13335,1,3380,8399,13697,5451,8327,5678,1,31:12,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19092,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,15:22,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,17.4,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17710,7222,16883,7235,977,14651,10483,2537,3034,14187,1,14175,13832,3380,1,14835,15517,17737,8954,1,17:24,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,35.8,0.588,0.412,0.533,0.133,0.4,0.133,0.067,0.133,0.4,0.5,0.5,0.0,1.0,0.333,0.667,6,17,0.353,1,1,1,1,3158,12666,12163,11251,4187,9084,8087,12463,9318,11918,10370,7119,13832,1,18721,2924,5451,2448,17514,1,35:45,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,11.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21199,21294,3004,18026,6501,2382,10483,13417,4934,16310,1,14175,1,3380,1,14835,12407,17737,2237,1,11:51,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,34.6,0.4,0.6,0.429,0.0,0.429,0.0,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,4109,18273,6015,13749,6501,7819,10483,8962,11838,11517,1,14175,1,3380,1,14835,7292,8327,8954,1,34:39,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.8,0.375,0.625,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,5636,18999,5604,14106,6501,9084,10483,6365,11838,11918,14006,5049,12489,1232,18009,4105,7292,11049,5137,1,32:46,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,20463,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,13:09,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,30.4,0.583,0.417,0.615,0.462,0.231,0.154,0.154,0.0,0.154,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,7660,12736,11994,9126,518,12506,7338,8618,11838,18532,15405,4257,1,3380,18009,4105,7292,6130,14849,1,30:22,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,17.7,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17547,23026,1,20242,6501,2017,10483,7391,4589,19477,16776,14175,1,3380,1,14835,12407,17737,2237,1,17:39,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,20.9,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15185,23026,1,20242,6501,1,2644,13417,11838,19477,16776,14175,1,3380,1,14835,12407,17737,2237,1,20:51,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22950,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,7:25,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22950,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21046,14503,8039,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,12:00,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22379,1,20560,1,6501,14651,10483,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,8:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.6,0.556,0.444,0.615,0.0,0.0,0.308,0.385,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,9149,13564,11014,9126,6501,14651,3288,2093,5731,7261,10370,7119,13832,3380,14977,5081,9679,9591,13458,1,28:34,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,25.3,0.769,0.231,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,11813,7055,17760,11632,6501,6536,10483,13417,11838,9375,16776,1,1,3380,18009,4105,7292,5230,16373,1,25:18,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,16.8,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,18118,21171,3635,20242,6501,1,10483,13417,2244,19477,16776,14175,1,3380,1,14835,7292,7189,13083,1,16:49,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.2,0.3,0.7,0.133,0.0,0.6,0.0,0.267,0.333,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,9446,20774,4008,19956,6501,4070,10483,4488,3034,18929,1,14175,1,3380,1,14835,9679,8327,15260,1,28:12,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20857,23026,1,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,12:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,24.1,0.2,0.8,0.133,0.0,0.6,0.2,0.267,0.267,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,12760,22045,2493,19956,6501,4070,5689,4488,4746,18929,1,14175,1,3380,1,14835,9679,15951,1787,1,24:06,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,16811,11918,12262,14106,6501,4070,10483,13417,11838,11918,16776,1,13832,1,20970,1,15517,15951,15260,1,18:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,14.1,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,19882,21294,3004,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,17737,2237,1,14:08,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.6,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13252,13252,13252,16899,14503,8039,18026,1781,2382,10483,13417,4934,19477,16776,1,1,3380,11529,9201,12407,8327,19532,1,18:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,13181,14503,8039,11632,6501,9378,10483,9894,9608,9375,10370,7119,1,3380,11529,9201,12407,14269,8954,1,23:33,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,16.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18469,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,16:19,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,32.9,0.714,0.286,0.533,0.0,0.4,0.333,0.067,0.0,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,5535,8357,16107,11251,6501,9084,2644,12463,11838,9052,10370,7119,1,3380,11529,9201,5451,4371,14111,1,32:54,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,13155,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,23:35,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,17117,1,20560,1,6501,14651,10483,13417,3034,1,10370,7119,13832,3380,14977,5081,5451,8327,5678,1,18:16,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,35.5,0.769,0.231,0.769,0.0,0.0,0.154,0.231,0.308,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,13252,13252,13252,3380,7055,17760,5694,6501,14651,7338,5544,3795,4543,16058,3885,13832,3380,20417,1940,7292,5230,16373,1,35:31,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,38.5,0.667,0.333,0.609,0.174,0.13,0.087,0.261,0.391,0.435,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,13252,13252,13252,1326,9366,14137,9297,3233,14218,9691,4611,2563,11456,13228,6826,1,3380,14977,5081,2806,1970,13458,1,38:29,2023,2024
