season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,12.146666666666668,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,2,0,2,4,9,12.7,0,0,11.0,1,1,1,1,21242,15413,16241,14448,14232,20469,14232,13659,7614,13659,1507,9837,5450,13245,16136,12287,8184,23744,1,7362,18560,5015,17624,2151,131,18173,1,12:09,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,11.996666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,2,1,2,-8,13.1,0,0,10.0,1,1,1,1,21377,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,1427,8184,17438,11965,11915,21059,19644,17376,2151,131,18903,1,11:60,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,33.43333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,7,0,0,0,0,1,1,7,15,21.1,0,0,18.0,1,1,1,1,4821,12092,11062,15835,8144,7950,11214,13659,14456,13659,6346,13666,12968,1358,16136,12287,8184,1,5520,11915,14596,2414,11817,2151,131,13102,1,33:26,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,36.81166666666667,4,4,1.0,2,2,1.0,0,0,0.0,3,9,12,0,0,1,2,0,2,1,10,-6,33.4,1,0,30.0,1,1,1,1,2121,9264,18068,1,4334,13609,1,13659,14456,13659,1507,853,758,18990,16136,4518,702,1,11965,11915,10974,18065,5183,1,131,5928,1,36:49,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,39.60333333333333,9,19,0.474,3,5,0.6,1,2,0.5,5,9,14,1,2,0,0,0,2,2,22,-3,38.3,1,0,40.0,1,1,1,1,753,1550,1378,11720,2174,5764,2934,10221,7614,10631,352,853,368,13245,4151,12287,8184,1,11965,7362,2553,15346,3389,1,131,2406,1,39:36,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,23.516666666666666,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,1,2,1,8,-17,17.4,0,0,16.0,1,1,1,1,13193,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,4151,4518,2399,17438,11965,11915,13258,24160,14396,2151,131,14542,1,23:31,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,23.438333333333333,5,12,0.417,1,7,0.143,0,0,0.0,0,1,1,1,0,0,0,0,2,0,11,17,13.7,0,0,14.0,1,1,1,1,13268,6861,5848,14018,8144,2729,13866,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,9927,1837,16932,2151,131,16046,1,23:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,30.966666666666665,12,19,0.632,2,5,0.4,1,1,1.0,1,4,5,4,1,1,0,3,2,1,27,0,41.0,0,0,40.0,1,1,1,1,6967,370,1378,4715,4334,5764,7284,10221,12877,1,6346,6842,7407,4299,8493,4518,8184,25490,11965,11915,1195,12132,2587,2151,131,2406,1,30:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,34.245,4,10,0.4,2,5,0.4,4,6,0.667,0,4,4,1,3,0,0,0,2,5,14,-3,17.3,0,0,21.0,1,1,1,1,4138,9264,8192,14448,4334,5764,7284,2651,1887,9343,13184,6842,9918,13245,1921,12287,8184,1,11965,1601,7184,15346,14471,2151,131,11016,1,34:15,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,36.26,12,27,0.444,1,2,0.5,7,7,1.0,0,7,7,4,1,2,0,3,3,6,32,10,51.4,0,0,48.0,1,1,1,1,2512,370,80,12652,8144,13609,3792,730,1382,1,13184,2042,4003,4299,8493,1427,8184,25490,17825,909,475,4494,862,2151,131,1002,1,36:16,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,17.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,1,1,4,13,13.6,0,0,11.0,1,1,1,1,18260,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,17946,12968,9105,16136,12287,2399,1,5520,11915,18560,3107,17007,2151,131,18173,1,17:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,26.645,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,1,0,4,3,14.2,0,0,11.0,1,1,1,1,10656,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,17946,19929,2011,16136,12287,8184,1,5520,18239,18560,9319,16610,2151,131,18173,1,26:39,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,29.216666666666665,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,5,2,0,0,0,2,1,9,18,19.3,0,0,19.0,1,1,1,1,8522,9264,9508,12652,8144,10639,8533,13659,14456,13659,13184,6842,9918,2964,4151,12287,8184,1,11965,11915,12093,1578,13064,2151,131,12388,1,29:13,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,24.611666666666668,2,5,0.4,0,1,0.0,2,3,0.667,3,4,7,0,0,1,0,1,1,2,6,8,17.4,0,0,15.0,1,1,1,1,12289,15413,16241,14448,14232,16850,14232,6073,6104,9343,1507,6842,4003,18990,16136,4518,8184,17438,5520,7362,15707,5600,14396,2151,131,15283,1,24:37,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,28.08833333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,3,0,0,1,0,2,9,19.6,0,0,15.0,1,1,1,1,9452,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,4299,8493,406,8184,1,5520,18239,21059,5015,12843,2151,131,15283,1,28:05,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,12.933333333333334,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,1,1,9,7,17.4,0,0,15.0,1,1,1,1,20838,9264,18068,1,14232,20469,14232,10221,12877,1,13184,13666,16419,18990,16136,1427,8184,1,5520,11915,12093,6246,14396,2151,131,15283,1,12:56,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,21.36,2,9,0.222,0,5,0.0,2,2,1.0,0,7,7,0,2,0,0,0,2,1,6,-1,12.4,0,0,13.0,1,13121,13121,13121,14961,15413,9508,20974,14232,5764,14232,6073,7614,1,13184,2042,4003,18990,4151,12287,8184,1,11965,11915,15707,13253,17807,2151,131,16789,1,21:22,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.3,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,0,2,-3,9.2,0,0,8.0,1,13121,13121,13121,20088,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,16136,12287,8184,1,5520,18239,21059,15346,19975,2151,131,20309,1,14:18,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.03333333333333,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,4,0,10,-8,15.9,0,0,17.0,1,13121,13121,13121,2672,9264,11062,8341,4334,5764,7284,13659,14456,13659,6346,17946,16419,6215,8493,12287,8184,1,22177,18239,10974,19644,15420,2151,131,13837,1,36:02,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,30.28333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,1,2,1,0,6,2,3,1,20.0,0,0,17.0,1,13121,13121,13121,7571,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,8493,1427,2399,1,25775,7362,19908,11173,12562,2151,131,13837,1,30:17,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,41.31666666666667,12,26,0.462,1,1,1.0,12,12,1.0,0,6,6,7,4,0,0,1,4,9,37,-8,50.7,0,0,51.0,1,13121,13121,13121,355,370,135,12052,8144,16850,1,72,193,1,13184,3087,5450,1358,833,12287,8184,17438,22177,137,178,19644,948,2151,131,686,1,41:19,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.21666666666667,8,17,0.471,2,7,0.286,9,10,0.9,0,4,4,3,0,0,0,2,2,4,27,-2,36.3,0,0,36.0,1,13121,13121,13121,2542,2352,2205,11780,4334,2729,10782,300,412,6776,13184,6842,9918,6215,16136,12287,8184,23744,11965,2687,1195,14276,4076,2151,131,3601,1,36:13,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,33.67666666666667,6,11,0.545,0,1,0.0,4,5,0.8,2,11,13,1,2,2,1,1,4,3,16,0,40.1,1,0,36.0,1,13121,13121,13121,4622,4963,6941,7531,14232,16850,14232,2651,2899,7659,3074,335,549,13245,4151,1427,2399,17438,22177,4544,5719,12132,2830,1,131,3601,1,33:41,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,12.65,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,0,1,7.4,0,0,6.0,1,13121,13121,13121,20982,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,2399,1,1,18239,23122,11173,21146,2151,131,21603,1,12:39,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.163333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,0,1,3,3,-5,7.4,0,0,7.0,1,13121,13121,13121,20157,22477,23284,22477,14232,20469,14232,4143,3790,8109,13184,13666,16419,18990,8493,4518,8184,1,5520,4544,19908,17172,21146,2151,131,20989,1,14:10,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.75,8,17,0.471,2,7,0.286,7,8,0.875,0,1,1,3,2,1,0,2,0,5,25,7,31.7,0,0,33.0,1,1,1,1,1067,2352,2205,11780,4334,2729,10782,730,901,6905,13184,17946,19929,6215,4151,4518,8184,23744,1,1601,1669,6246,5882,2151,131,4663,1,38:45,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.838333333333331,2,5,0.4,0,3,0.0,3,3,1.0,1,1,2,0,1,0,0,0,4,3,7,-5,8.4,0,0,9.0,1,1,1,1,19739,15413,16241,14448,14232,10639,14232,4143,6104,1,6346,17946,16419,18990,8493,12287,8184,1,22177,4544,14596,17172,20535,2151,131,19594,1,14:50,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.2,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,4,2,9.3,0,0,9.0,1,1,1,1,20143,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,1,18239,18560,10189,19934,2151,131,19594,1,14:12,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,12.428333333333333,2,4,0.5,0,0,0.0,1,3,0.333,2,2,4,1,0,1,0,0,1,2,5,3,14.3,0,0,12.0,1,1,1,1,21100,15413,18068,8341,14232,20469,14232,10221,6104,13247,3074,13666,9918,13245,16136,4518,8184,1,5520,7362,17245,9319,16542,2151,131,17471,1,12:26,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,31.683333333333334,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,5,1,0,0,0,5,1,11,2,19.9,0,0,18.0,1,1,1,1,6328,6861,14372,1444,14232,16850,14232,10221,12877,1,13184,13666,16419,2964,8493,12287,8184,1,24672,11915,9927,10189,12632,2151,131,13102,1,31:41,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.05,3,5,0.6,2,2,1.0,2,2,1.0,2,6,8,7,0,2,0,0,2,3,10,18,36.1,0,0,31.0,1,1,1,1,1372,12092,16241,5259,4334,13609,1,6073,7614,1,3074,3087,2921,1358,16136,1427,8184,1,11965,4544,10974,1578,4158,2151,131,5470,1,38:03,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,19.61833333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,2,0,-8,3.4,0,0,4.0,1,1,1,1,16296,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,1,5520,7362,23122,19644,23371,2151,131,22753,1,19:37,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,34.9,8,17,0.471,0,1,0.0,4,5,0.8,0,5,5,2,4,0,0,0,5,5,20,-1,25.0,0,0,27.0,1,1,1,1,3564,2352,2205,11780,14232,16850,14232,2651,2899,7659,13184,4619,7407,9105,833,12287,8184,1,24672,1601,3410,13253,9451,2151,131,7438,1,34:54,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,35.531666666666666,6,14,0.429,1,4,0.25,3,3,1.0,1,8,9,4,2,1,1,1,3,2,16,2,36.8,0,0,34.0,1,1,1,1,3053,4963,4053,13304,8144,7950,11214,4143,6104,1,6346,1315,2116,4299,4151,4518,2399,17438,17825,7362,5719,10189,3896,2151,131,4316,1,35:32,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,31.75,7,11,0.636,2,3,0.667,0,0,0.0,0,9,9,3,1,2,2,0,3,0,16,-21,42.3,0,0,38.0,1,13121,13121,13121,6271,3477,6941,4558,4334,10639,1954,13659,14456,13659,13184,853,2116,6215,8493,1427,702,1,17825,18239,5719,25066,2314,2151,131,2946,1,31:45,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,28.716666666666665,9,15,0.6,5,8,0.625,0,0,0.0,0,3,3,6,3,1,0,0,6,0,23,1,35.6,0,0,39.0,1,13121,13121,13121,8956,1550,3382,5259,453,1795,2834,13659,14456,13659,13184,9837,12968,2011,1921,4518,8184,1,25775,18239,2217,11173,4328,2151,131,2645,1,28:43,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,27.966666666666665,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,3,1,0,0,5,5,11,-21,15.2,0,0,17.0,1,13121,13121,13121,9537,12092,12670,13304,8144,10639,8533,2651,3790,1,13184,17946,19929,9105,1921,4518,8184,1,24672,1601,9927,25066,15920,2151,131,13837,1,27:58,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,25.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,2,0,0,1,0,0,0,5,-7,18.2,0,0,16.0,1,13121,13121,13121,11640,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,4619,5450,9105,16136,12287,2399,1,1,18239,17245,18909,13833,2151,131,14542,1,25:23,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13121,13121,13121,25826,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,24375,2151,131,24513,1,1:00,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,15.25,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,1,4,6,10.8,0,0,10.0,1,13121,13121,13121,19492,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,17438,1,11915,18560,6940,18913,2151,131,18903,1,15:15,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,32.266666666666666,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,0,4,0,4,-31,15.3,0,0,13.0,1,13121,13121,13121,5795,15413,11062,19950,14232,10639,14232,13659,14456,13659,6346,9837,9918,2964,8493,12287,8184,1,22177,18239,18560,25903,15861,2151,131,16789,1,32:16,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,6.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-9,3.2,0,0,3.0,1,13121,13121,13121,23491,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,21059,20351,23420,2151,131,23348,1,6:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,39.766666666666666,12,23,0.522,4,11,0.364,11,13,0.846,0,3,3,3,5,1,1,0,1,9,39,-1,48.1,0,0,53.0,1,13121,13121,13121,701,370,429,8293,993,416,8443,112,132,7224,13184,9837,12968,6215,380,4518,2399,1,5520,137,120,13253,1262,2151,131,534,1,39:46,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,17.483333333333334,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,0,3,1,2,-3,4.9,0,0,5.0,1,13121,13121,13121,17939,18993,21680,8341,14232,16850,14232,13659,7614,13659,6346,17946,16419,13245,8493,12287,8184,1,17825,11915,21059,15346,22618,2151,131,22194,1,17:29,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,14.283333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,3,3.0,0,0,4.0,1,13121,13121,13121,20097,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,19908,9319,23615,2151,131,22753,1,14:17,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,27.48333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-35,8.5,0,0,9.0,1,13121,13121,13121,9938,12092,11062,15835,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,14596,25989,20491,2151,131,19594,1,27:29,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,4.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,1,7.0,0,0,6.0,1,13121,13121,13121,24156,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,18560,11173,21436,2151,131,21603,1,4:28,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,15.95,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,2,5,-12,12.8,0,0,11.0,1,13121,13121,13121,19011,15413,19932,3194,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,16136,4518,8184,1,5520,7362,17245,22203,17557,2151,131,18173,1,15:57,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,22.633333333333333,2,10,0.2,1,6,0.167,0,0,0.0,0,0,0,2,1,2,0,2,1,0,5,-22,13.0,0,0,12.0,1,13121,13121,13121,13891,15413,8192,21224,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,8493,1427,8184,23744,5520,18239,17245,25227,17438,2151,131,17471,1,22:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,19.73333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,0,0,2,2,0,1,1,4,-5,23.2,0,0,18.0,1,13121,13121,13121,16205,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,3087,5450,18990,16136,1427,702,1,5520,11915,18560,17172,10518,2151,131,13102,1,19:44,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,29.766666666666666,1,5,0.2,1,3,0.333,0,2,0.0,1,4,5,6,2,1,0,1,1,2,3,-11,19.0,0,0,17.0,1,13121,13121,13121,8041,18993,16241,21224,8144,10639,8533,13659,7614,13659,6346,6842,7407,2011,4151,4518,8184,17438,5520,7362,19908,21642,13285,2151,131,13837,1,29:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,32.05,9,15,0.6,4,5,0.8,0,0,0.0,1,6,7,2,1,0,0,0,2,2,22,-16,32.4,0,0,35.0,1,13121,13121,13121,5983,1550,3382,5259,993,5764,1457,13659,14456,13659,6346,3087,4003,9105,8493,12287,8184,1,11965,7362,2553,23855,5592,2151,131,3944,1,32:03,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,18.366666666666667,2,6,0.333,1,2,0.5,1,3,0.333,1,3,4,1,0,1,0,0,1,2,6,-12,15.3,0,0,14.0,1,13121,13121,13121,17243,15413,14372,16922,8144,13609,3792,10221,6104,13247,6346,9837,9918,13245,16136,4518,8184,1,5520,7362,15707,22203,15861,2151,131,16046,1,18:22,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,35.78333333333333,10,23,0.435,1,5,0.2,0,0,0.0,1,3,4,2,1,1,1,1,3,0,21,-16,33.8,0,0,32.0,1,13121,13121,13121,2860,1023,429,13277,8144,5764,12651,13659,14456,13659,6346,9837,9918,9105,8493,4518,2399,17438,17825,18239,2954,23855,5006,2151,131,5053,1,35:47,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,33.766666666666666,6,16,0.375,4,7,0.571,5,6,0.833,0,3,3,7,2,1,0,2,1,3,21,-12,36.1,0,0,37.0,1,13121,13121,13121,4535,4963,2764,15835,993,2729,3385,1788,1887,7247,13184,9837,12968,1358,4151,4518,8184,23744,5520,4544,2954,22203,4158,2151,131,3264,1,33:46,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1,1,-7,2.2,0,0,2.0,1,1,1,1,25353,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,16136,12287,8184,17438,5520,11915,22890,18909,24093,2151,131,23891,1,1:58,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,1,2,4,10.4,0,0,8.0,1,1,1,1,20580,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,16136,12287,8184,1,5520,11915,21059,8480,19157,2151,131,20309,1,13:25,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,1,1,1,25353,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,19908,18909,22929,2151,131,22194,1,1:58,2021,2022
