season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.961666666666666,2,0,0,4,11,11,4,20,0,0,3,1,19.8,1,1,1,1,16909,5653,8917,8314,8241,16410,19166,8544,9485,7210,1,16132,10308,11215,1,15:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,20.45,0,0,0,6,5,5,2,16,0,0,2,2,26.8,1,1,1,1,13867,10450,8917,8314,5533,7357,9759,4043,6846,7210,1,10833,6289,7291,1,20:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,31.816666666666663,0,0,0,4,8,9,6,46,2,2,1,1,20.8,1,1,1,1,5199,10450,8917,8314,8241,12130,16732,12448,22157,697,20949,4919,10308,10603,1,31:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,28.433333333333334,2,0,2,4,8,5,6,36,0,0,1,1,12.9,1,1,1,1,7779,5653,8917,4206,8241,12130,9759,12448,19340,7210,1,4919,10308,15546,1,28:26,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.843333333333334,0,5,0,10,15,9,6,32,0,0,3,3,33.8,1,1,1,1,6689,10450,897,8314,2235,20378,16732,12448,17352,7210,1,16132,3793,4424,1,29:51,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.48333333333333,0,6,0,0,12,9,6,32,1,0,1,2,32.3,1,1,1,1,6982,10450,424,8314,16797,17651,16732,12448,17352,2271,1,4919,6289,4948,1,29:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.35,0,0,0,2,9,4,4,12,0,0,3,0,19.3,1,1,1,1,16030,10450,8917,8314,11929,13657,7453,8544,4723,7210,1,16132,16020,11515,1,17:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,18.793333333333333,0,2,0,10,9,2,4,14,0,0,1,0,22.1,1,1,1,1,15078,10450,4436,8314,2235,13657,3358,8544,5685,7210,1,4919,16020,9797,1,18:48,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.88,0,2,0,8,6,2,4,14,0,0,0,2,28.0,1,1,1,1,15694,10450,4436,8314,3599,8925,3358,8544,5685,7210,1,1,6289,6692,1,17:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.65,0,0,0,4,12,7,6,34,0,0,1,4,30.6,1,1,1,1,6083,10450,8917,8314,8241,17651,13510,12448,18392,7210,1,4919,2281,5570,1,30:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,32.733333333333334,3,3,0,10,15,9,7,34,0,0,2,5,27.1,1,1,1,1,4550,3656,2672,8314,2235,20378,16732,14170,18392,7210,1,10833,1350,7141,1,32:44,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.366666666666667,2,2,0,8,15,9,6,32,0,1,0,1,19.5,1,1,1,1,6286,5653,4436,8314,3599,20378,16732,12448,17352,7210,15321,1,10308,11386,1,30:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,19.55,0,3,3,0,12,2,4,14,0,0,1,0,8.9,1,1,1,1,14526,10450,2672,2559,16797,17651,3358,8544,5685,7210,1,4919,16020,17894,1,19:33,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,13.35,0,0,0,0,0,2,3,12,0,0,2,0,2.7,1,1,1,1,18310,10450,8917,8314,16797,1,3358,7039,4723,7210,1,10833,16020,21058,1,13:21,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,17.935,0,2,0,2,8,8,0,22,0,1,1,2,14.3,1,1,1,1,15637,10450,4436,8314,11929,12130,15168,1,10800,7210,15321,4919,6289,14670,1,17:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,32.93333333333333,2,0,0,0,13,8,6,18,0,0,2,4,17.6,1,1,1,1,4400,5653,8917,8314,16797,18708,15168,12448,8153,7210,1,10833,2281,12582,1,32:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,33.90833333333333,2,6,0,12,10,8,6,18,0,0,1,1,30.8,1,1,1,1,3686,5653,424,8314,1338,15109,15168,12448,8153,7210,1,4919,10308,5495,1,33:55,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.816666666666666,0,0,0,2,6,10,0,16,0,0,3,1,14.4,1,1,1,1,17579,10450,8917,8314,11929,8925,18026,1,6846,7210,1,16132,10308,14584,1,14:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,41.93333333333333,4,9,4,8,17,10,6,26,0,0,3,9,49.7,1,1,1,1,188,2302,71,1571,3599,21566,18026,12448,13521,7210,1,16132,96,983,1,41:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,21.223333333333333,4,6,0,6,11,8,0,22,1,0,2,1,23.3,1,1,1,1,13291,2302,424,8314,5533,16410,15168,1,10800,2271,1,10833,10308,9107,1,21:13,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,42.03333333333333,6,7,4,10,17,10,6,28,1,2,2,0,48.6,1,1,1,1,178,827,279,1571,2235,21566,18026,12448,14808,2271,20949,10833,16020,1096,1,42:02,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,38.18333333333333,3,2,3,4,15,6,6,24,0,0,2,5,21.9,1,1,1,1,1013,3656,4436,2559,8241,20378,11464,12448,12189,7210,1,10833,1350,9911,1,38:11,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,3.183333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,21904,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,21714,1,3:11,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,18.85,0,0,0,0,8,12,0,24,0,0,1,0,1.7,1,1,1,1,15030,10450,8917,8314,16797,12130,20146,1,12189,7210,1,4919,16020,21521,1,18:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,29.161666666666665,2,2,2,16,13,9,7,22,2,0,2,3,35.3,1,1,1,1,7215,5653,4436,4206,447,18708,16732,14170,10800,697,1,10833,3793,3902,1,29:10,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,11.67,2,0,0,2,2,2,3,4,0,1,2,2,10.9,1,1,1,1,19065,5653,8917,8314,11929,2507,3358,7039,1426,7210,15321,10833,6289,16754,1,11:40,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,30.466666666666665,0,0,0,2,13,9,9,22,1,1,1,2,23.0,1,1,1,1,6214,10450,8917,8314,11929,18708,16732,17072,10800,2271,15321,4919,6289,9267,1,30:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.15,5,2,4,8,15,9,7,28,0,0,1,1,23.4,1,1,1,1,2790,1426,4436,1571,3599,20378,16732,14170,14808,7210,1,4919,10308,9041,1,35:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.801666666666662,0,2,0,6,2,2,5,10,0,1,2,2,14.3,1,1,1,1,15072,10450,4436,8314,5533,2507,3358,10757,3797,7210,15321,10833,6289,14670,1,18:48,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.75,0,2,0,2,0,2,5,10,0,0,0,1,17.5,1,1,1,1,15098,10450,4436,8314,11929,1,3358,10757,3797,7210,1,1,10308,12662,1,18:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.75333333333333,0,2,5,10,15,9,7,28,0,0,3,3,42.2,1,1,1,1,2408,10450,4436,986,2235,20378,16732,14170,14808,7210,1,16132,3793,2129,1,35:45,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,13.705,3,0,0,2,2,0,3,6,0,1,1,0,6.0,1,1,1,1,18130,3656,8917,8314,11929,2507,1,7039,2199,7210,15321,4919,16020,19432,1,13:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,12.85,2,0,0,2,0,2,5,4,0,0,2,1,9.6,1,1,1,1,18540,5653,8917,8314,11929,1,3358,10757,1426,7210,1,10833,10308,17463,1,12:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,33.69166666666667,3,2,3,8,13,11,9,26,0,0,2,2,25.2,1,1,1,1,3844,3656,4436,2559,3599,18708,19166,17072,13521,7210,1,10833,6289,8088,1,33:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,18.645,0,0,0,0,0,5,5,16,0,1,1,0,5.4,1,11623,11623,11623,15183,10450,8917,8314,16797,1,9759,10757,6846,7210,15321,4919,16020,19725,1,18:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,33.81666666666667,4,2,0,14,5,12,3,30,0,2,3,3,33.8,1,11623,11623,11623,3759,2302,4436,8314,801,7357,20146,7039,16118,7210,20949,16132,3793,4424,1,33:49,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,17.866666666666667,0,0,0,0,1,10,1,22,1,0,0,1,11.4,1,11623,11623,11623,15697,10450,8917,8314,16797,2311,18026,3823,10800,2271,1,1,10308,16426,1,17:52,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.46666666666667,8,4,6,6,5,12,6,28,0,2,3,6,50.9,1,11623,11623,11623,4710,279,1490,517,5533,7357,20146,12448,14808,7210,20949,16132,795,839,1,32:28,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,14.183333333333334,0,0,2,4,1,3,6,10,0,0,0,0,11.5,1,11623,11623,11623,17918,10450,8917,4206,8241,2311,6122,12448,3797,7210,1,1,16020,16388,1,14:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,29.2,0,0,3,0,5,10,3,26,0,0,1,3,28.1,1,11623,11623,11623,7178,10450,8917,2559,16797,7357,18026,7039,13521,7210,1,4919,3793,6652,1,29:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,19.28833333333333,0,2,3,4,1,5,6,14,1,0,2,0,27.6,1,11623,11623,11623,14713,10450,4436,2559,8241,2311,9759,12448,5685,2271,1,10833,16020,6879,1,19:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,30.9,0,0,0,2,6,10,4,24,1,0,1,1,10.4,1,11623,11623,11623,5895,10450,8917,8314,11929,8925,18026,8544,12189,2271,1,4919,10308,17007,1,30:54,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,11.233333333333333,0,0,0,0,0,3,2,8,0,0,0,0,6.6,1,11623,11623,11623,19219,10450,8917,8314,16797,1,6122,4043,2967,7210,1,1,16020,19129,1,11:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.4,0,0,0,4,6,5,9,22,0,0,4,4,42.7,1,11623,11623,11623,4766,10450,8917,8314,8241,8925,9759,17072,10800,7210,1,19926,2281,2034,1,32:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,18.6,0,0,0,2,7,4,2,22,1,0,3,1,19.7,1,1,1,1,15211,10450,8917,8314,11929,10568,7453,4043,10800,2271,1,16132,10308,11275,1,18:36,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,20.71,2,0,0,2,7,4,5,22,0,0,2,1,15.1,1,1,1,1,13661,5653,8917,8314,11929,10568,7453,10757,10800,7210,1,10833,10308,14175,1,20:43,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,12.216666666666669,0,0,0,2,5,4,2,14,0,1,5,1,2.4,1,1,1,1,18790,10450,8917,8314,11929,7357,7453,4043,5685,7210,15321,21997,10308,21190,1,12:13,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,13.116666666666667,0,0,0,0,3,0,3,12,0,0,0,1,7.5,1,1,1,1,18421,10450,8917,8314,16797,4543,1,7039,4723,7210,1,1,10308,18663,1,13:07,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,34.4,4,6,0,16,9,10,5,24,3,1,3,2,47.7,1,1,1,1,3315,2302,424,8314,447,13657,18026,10757,12189,231,15321,16132,6289,1208,1,34:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,33.65,3,0,8,4,9,12,7,24,1,1,1,1,25.1,1,1,1,1,3877,3656,8917,159,8241,13657,20146,14170,12189,2271,15321,4919,10308,8146,1,33:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.166666666666668,4,3,5,12,7,10,2,16,0,1,1,2,33.5,1,1,1,1,8753,2302,2672,986,1338,10568,18026,4043,6846,7210,15321,4919,6289,4539,1,27:10,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,26.866666666666667,2,0,0,2,7,10,2,16,1,0,0,1,24.1,1,1,1,1,8965,5653,8917,8314,11929,10568,18026,4043,6846,2271,1,1,10308,8666,1,26:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.44,2,0,2,0,5,8,5,12,0,0,2,0,28.1,1,1,1,1,8551,5653,8917,4206,16797,7357,15168,10757,4723,7210,1,10833,16020,6652,1,27:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,21.683333333333334,0,2,0,2,11,8,2,28,0,0,1,3,22.1,1,1,1,1,12901,10450,4436,8314,11929,16410,15168,4043,14808,7210,1,4919,3793,9797,1,21:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21337,1,1:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.45166666666667,2,2,2,10,1,4,8,28,1,0,2,0,24.7,1,1,1,1,4021,5653,4436,4206,2235,2311,7453,15689,14808,2271,1,10833,16020,8379,1,33:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,15.083333333333334,2,0,0,2,8,4,9,22,0,0,2,1,7.4,1,1,1,1,17430,5653,8917,8314,11929,12130,7453,17072,10800,7210,1,10833,10308,18702,1,15:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,18.74833333333333,0,0,0,0,7,8,8,20,0,0,3,1,10.2,1,1,1,1,15107,10450,8917,8314,16797,10568,15168,15689,9485,7210,1,16132,10308,17113,1,18:45,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,1,7210,1,4919,16020,21714,1,0:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.385,0,2,0,2,4,2,9,30,1,0,2,5,52.5,1,1,1,1,4784,10450,4436,8314,11929,5618,3358,17072,16118,2271,1,10833,1350,699,1,32:23,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.55166666666667,0,2,0,12,5,2,15,30,0,1,2,3,44.8,1,1,1,1,3955,10450,4436,8314,1338,7357,3358,21728,16118,7210,15321,10833,3793,1629,1,33:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.035,6,2,4,20,3,4,8,24,1,1,2,6,41.6,1,1,1,1,5049,827,4436,1571,139,4543,7453,15689,12189,2271,15321,10833,795,2258,1,32:02,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,6.865,0,2,0,2,2,2,0,6,0,0,3,1,3.2,1,1,1,1,20535,10450,4436,8314,11929,2507,3358,1,2199,7210,1,16132,10308,20731,1,6:52,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,8.883333333333333,0,0,0,0,4,4,2,12,0,0,0,1,6.0,1,1,1,1,19967,10450,8917,8314,16797,5618,7453,4043,4723,7210,1,1,10308,19432,1,8:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,30.56833333333333,0,0,0,2,3,2,8,22,1,0,1,0,26.0,1,1,1,1,6147,10450,8917,8314,11929,4543,3358,15689,10800,2271,1,4919,16020,7705,1,30:34,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,10.816666666666666,0,2,0,2,8,4,9,16,0,0,5,0,12.0,1,1,1,1,19364,10450,4436,8314,11929,12130,7453,17072,6846,7210,1,21997,16020,16072,1,10:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,15.848333333333333,0,0,0,0,10,4,9,20,2,0,1,0,16.6,1,1,1,1,16973,10450,8917,8314,16797,15109,7453,17072,9485,697,1,4919,16020,13226,1,15:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,35.75,4,2,0,4,12,2,8,30,0,1,2,6,32.9,1,1,1,1,2410,2302,4436,8314,8241,17651,3358,15689,16118,7210,15321,10833,795,4748,1,35:45,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,13.92,0,0,0,4,9,2,2,10,0,1,1,1,12.2,1,1,1,1,18029,10450,8917,8314,8241,13657,3358,4043,3797,7210,15321,4919,10308,15962,1,13:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,34.833333333333336,9,5,4,8,9,2,10,24,0,0,1,0,37.7,1,1,1,1,3018,164,897,1571,3599,13657,3358,18219,12189,7210,1,4919,16020,3209,1,34:50,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,15.566666666666666,0,3,0,0,9,2,4,16,0,0,2,0,22.9,1,1,1,1,17143,10450,2672,8314,16797,13657,3358,8544,6846,7210,1,10833,16020,9325,1,15:34,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,28.65,0,0,3,0,9,2,8,18,0,1,3,1,18.8,1,1,1,1,7593,10450,8917,2559,16797,13657,3358,15689,8153,7210,15321,16132,10308,11813,1,28:39,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,18.566666666666663,0,0,0,2,10,2,2,20,0,1,0,1,22.0,1,1,1,1,15241,10450,8917,8314,11929,15109,3358,4043,9485,7210,15321,1,10308,9854,1,18:34,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,16.033333333333335,3,2,0,6,12,2,4,20,1,1,2,3,15.6,1,1,1,1,16867,3656,4436,8314,5533,17651,3358,8544,9485,2271,15321,10833,3793,13857,1,16:02,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,1.8666666666666667,0,0,0,0,7,2,0,4,0,0,1,0,-1.0,1,1,1,1,22464,10450,8917,8314,16797,10568,3358,1,1426,7210,1,4919,16020,22953,1,1:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,23.546666666666667,0,0,0,2,9,2,4,22,0,0,1,2,6.5,1,1,1,1,11527,10450,8917,8314,11929,13657,3358,8544,10800,7210,1,4919,6289,19177,1,23:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,17.65,2,0,0,6,8,0,8,18,0,0,5,1,14.2,1,1,1,1,15836,5653,8917,8314,5533,12130,1,15689,8153,7210,1,21997,10308,14717,1,17:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,33.61666666666667,4,2,0,4,11,2,10,28,0,1,1,4,31.7,1,1,1,1,3901,2302,4436,8314,8241,16410,3358,18219,14808,7210,15321,4919,2281,5161,1,33:37,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,31.45,2,0,0,4,14,2,7,40,0,0,1,3,42.9,1,11623,11623,11623,5465,5653,8917,8314,8241,19636,3358,14170,20848,7210,1,4919,3793,1983,1,31:27,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,14.486666666666666,0,5,0,0,10,10,0,16,1,0,1,2,8.4,1,11623,11623,11623,17765,10450,897,8314,16797,15109,18026,1,6846,2271,1,4919,6289,18172,1,14:29,2020,2021
