season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22293,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20984,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,28.9,0.667,0.333,0.444,0.0,0.333,0.278,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,7431,8621,12074,11746,6288,8894,2987,5318,5447,9353,8182,7030,1,3266,9448,8858,4526,8309,2900,1,28:52,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,20202,18722,2661,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,8:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,20.2,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,14017,17206,3738,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,20:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,22.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,12652,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,22:03,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20811,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,23.9,0.818,0.182,0.444,0.222,0.333,0.222,0.223,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,11623,11623,11623,11225,5600,16199,11746,2479,8894,3942,5318,10450,14673,13963,1,11695,1,18111,1,10694,6027,17532,1,23:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,31.4,0.9,0.1,0.667,0.133,0.1,0.067,0.233,0.133,0.533,0.4,0.6,1.0,0.0,0.455,0.545,11,20,0.55,1,11623,11623,11623,5480,4368,17430,6423,4392,12516,8062,5121,8407,7587,10886,6428,1,3266,14716,5133,575,933,6749,1,31:26,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.0,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,20202,1,17891,14307,6288,12591,8314,592,10450,12051,13963,1,11695,3266,18111,1,16702,20551,1,1,8:02,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,12.6,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,18620,20359,1,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,12:38,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.0,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20202,17206,3738,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,19.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,11623,11623,11623,14661,17206,3738,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,8309,19785,1,19:22,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20202,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:02,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,26.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,9614,1,17891,3849,6288,12591,8314,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,26:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,17.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,16044,18722,2661,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,17:20,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.3,0.778,0.222,0.839,0.323,0.097,0.129,0.064,0.194,0.516,0.462,0.538,1.0,0.0,0.5,0.5,14,27,0.519,1,1,1,1,420,6367,15346,4188,1450,12531,6516,11384,6509,7832,10664,7019,1,3266,12332,5193,114,89,7569,1,40:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,35.5,0.813,0.188,0.522,0.261,0.261,0.217,0.217,0.087,0.261,0.0,1.0,0.0,1.0,0.0,1.0,8,16,0.5,1,1,1,1,2563,5700,16163,10112,2025,10553,4179,5602,9788,13870,13963,1,11695,1,18111,1,2196,2412,7582,1,35:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,16.4,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,16644,6367,15346,3415,6288,12591,8314,10395,6696,2653,7610,9693,11695,3266,11276,8025,6152,8309,6415,1,16:25,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,21.8,0.7,0.3,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12809,8160,13549,6423,6288,8894,3942,12008,5447,4822,1,12786,1,3266,1,13449,8251,7133,12966,1,21:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,30.4,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,6269,17206,3738,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,8309,18584,1,30:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18574,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,12:45,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,17.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15943,10784,10523,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,17:29,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.0,0.6,0.4,0.455,0.0,0.545,0.364,0.0,0.409,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,15,0.6,1,1,1,1,468,10784,10523,11667,6288,5372,1832,12008,1994,9286,1,12786,1,3266,1,13449,1450,2946,4810,1,39:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,36.4,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.133,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,1965,1,17891,3283,6288,12591,6295,11265,8407,2562,4967,12634,11695,3266,6687,12973,3206,7133,2696,1,36:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.1,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18865,17206,3738,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,12:03,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22847,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:58,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22847,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,27.8,0.615,0.385,0.556,0.444,0.333,0.111,0.111,0.0,0.111,0.0,1.0,0.5,0.5,0.143,0.857,7,13,0.538,1,1,1,1,8266,10614,11173,9529,651,8894,6972,9544,10450,16498,13963,1,10450,1302,17855,1944,3206,4300,7057,1,27:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,15.1,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.571,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17414,5757,15671,3849,6288,12591,8314,8171,890,2948,1,12786,11695,3266,1,13449,10694,14368,4810,1,15:07,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.0,0.8,0.2,0.778,0.111,0.167,0.111,0.055,0.111,0.667,0.571,0.429,1.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,5831,5757,15671,5039,5018,11899,6972,11598,9099,4822,8005,9568,1,3266,11098,8631,2196,7133,1469,1,30:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.1,1.0,0.0,0.4,0.4,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,5769,1,17891,12376,738,12591,8314,670,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,31:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,26.8,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,8994,10784,10523,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,14368,12966,1,26:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,20.6,0.4,0.6,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13719,16120,5219,10213,6288,5842,8314,12008,7154,7845,1,12786,1,3266,1,13449,6152,7133,7582,1,20:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,36.4,0.818,0.182,0.625,0.313,0.094,0.0,0.281,0.156,0.313,0.3,0.7,0.0,1.0,0.273,0.727,11,22,0.5,1,1,1,1,1943,5600,16199,7907,1498,12543,8314,3912,7641,12764,12499,5159,11695,1,16891,2961,575,524,7582,1,36:26,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,37.1,0.333,0.667,0.353,0.0,0.529,0.176,0.118,0.176,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,1536,17206,3738,14155,6288,5617,5165,9393,7024,11850,1,12786,1,3266,1,13449,4526,5097,7582,1,37:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,14.0,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17990,18722,2661,17689,6288,2197,8314,4342,2396,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,14:01,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,16.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16854,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,16:03,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,18.8,0.25,0.75,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15057,18722,2661,8716,291,6949,8314,12008,10450,16797,8182,7030,1,3266,9448,8858,10694,9686,14155,1,18:49,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21298,8621,12074,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,17566,1,1,4:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,20.8,0.889,0.111,0.833,0.167,0.0,0.0,0.167,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,13567,4486,17271,4191,3541,12591,8314,7266,2787,4822,13963,1,11695,3266,18111,1,6152,8309,6415,1,20:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.3,0.375,0.625,0.333,0.0,0.667,0.111,0.0,0.611,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,9423,16776,4881,14307,6288,3290,6972,12008,758,12051,1,12786,1,3266,1,13449,3206,9686,1164,1,26:16,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,29.2,0.737,0.263,0.71,0.387,0.194,0.065,0.096,0.194,0.323,0.273,0.727,0.0,1.0,0.231,0.769,13,19,0.684,1,1,1,1,7195,7471,14383,6190,982,11590,8109,10309,6509,12644,12657,5018,11695,1,17347,2532,211,1220,2888,1,29:11,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21298,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,4:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.3,0.143,0.857,0.0,0.0,0.5,0.167,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,9372,19989,1779,17689,6288,5842,5287,879,1022,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,26:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.5,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,12317,8621,12074,13932,6288,10107,8314,2190,10450,11553,13963,1,1,3266,15758,3249,10694,8309,15094,1,22:30,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21298,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,23.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,11472,1,17891,3415,6288,12591,8314,10395,6696,2653,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,23:37,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,19.7,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14415,6733,14441,1,2051,12591,8314,12008,10450,4031,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,19:42,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.7,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,12205,6733,14441,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,15987,1826,1,22:40,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22976,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:28,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22976,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,28.9,0.143,0.857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,7379,19989,1779,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,28:57,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,30.0,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6598,12126,9514,12376,6288,3702,4353,12008,3637,10102,8182,7030,1,3266,8083,10821,8251,8309,11399,1,29:58,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,37.4,0.684,0.316,0.762,0.476,0.143,0.095,0.095,0.19,0.286,0.375,0.625,0.0,1.0,0.333,0.667,9,19,0.474,1,1,1,1,1407,8533,13315,5294,618,12163,7442,10320,6540,13116,11267,6329,11695,1,15758,3249,1450,1220,10609,1,37:22,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,15.3,0.75,0.25,0.769,0.154,0.231,0.0,0.0,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,17301,6733,14441,5108,3834,10879,8314,12008,10450,6187,1,12786,1,3266,1,13449,4526,9686,1826,1,15:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,39.7,0.375,0.625,0.308,0.154,0.462,0.0,0.23,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,527,16776,4881,14857,3834,6662,8314,5133,7652,15939,1,12786,1,3266,1,13449,8251,9686,7582,1,39:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,21.5,0.571,0.429,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.0,1.0,0.333,0.667,0.167,0.833,6,14,0.429,1,1,1,1,13027,11625,9856,12376,4392,3702,8314,12008,10450,13714,13963,1,11358,1012,17729,2045,4526,3568,11933,1,21:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,27.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,8505,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,27:30,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20646,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,6:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,32.2,0.467,0.533,0.429,0.143,0.429,0.107,0.142,0.179,0.286,0.333,0.667,0.5,0.5,0.4,0.6,10,15,0.667,1,1,1,1,4899,14976,6853,12113,4143,6949,7138,8171,7007,13116,11378,5196,10450,1302,15115,4367,935,2946,2900,1,32:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,17.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15780,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,17:44,2020,2021
