season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,19.3,92.8,91.9,91.9,103.2,108.1,108.1,-10.4,-16.2,-16.2,0.071,0.5,16.7,0.05,0.15,0.1,33.3,33.3,0.333,0.333,0.116,0.117,94.01,92.26,76.88,92.26,0.017,37,1,3,1.0,3.0,0.333,1,11623,11623,11623,14733,18420,18606,18606,8305,10521,10521,14989,16674,16674,13934,10215,9667,6713,8802,8040,21864,21909,16814,18119,18269,18459,20151,21444,21444,18860,16702,17566,16702,17566,15094,1,19:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,22.3,78.8,76.7,76.7,129.6,131.8,131.8,-50.8,-55.1,-55.1,0.5,0.0,37.5,0.038,0.125,0.071,0.0,0.0,0.3,0.3,0.213,0.218,93.11,93.5,77.92,93.5,0.081,43,3,10,3.0,10.0,0.3,1,11623,11623,11623,12445,21240,21341,21341,19576,20083,20083,21766,21886,21886,375,11715,1878,8226,10884,12311,1,1,17843,18807,7847,7910,20737,20762,20762,12575,10694,7133,10694,7133,16897,1,22:20,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,24.6,88.2,86.3,86.3,128.1,133.3,133.3,-39.9,-47.1,-47.1,0.125,0.0,20.0,0.03,0.095,0.056,0.0,0.0,0.313,0.313,0.138,0.141,100.65,99.71,83.1,99.71,0.022,51,2,8,2.0,8.0,0.25,1,11623,11623,11623,10760,19604,19977,19977,19168,20304,20304,20931,21460,21458,10010,11715,7755,9661,13971,14969,1,1,17696,18656,15998,16195,12513,13630,13633,18535,13638,9686,13638,9686,17720,1,24:33,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,26.9,99.0,100.0,100.0,100.1,105.6,105.6,-1.0,-5.6,-5.6,0.188,3.0,12.5,0.0,0.107,0.052,4.2,4.2,0.333,0.38,0.328,0.327,98.57,95.46,79.55,95.46,0.076,53,6,18,6.0,18.0,0.333,1,11623,11623,11623,8941,16219,15193,15193,6868,9286,9286,11654,13338,13345,6634,1931,12419,11150,12845,15690,9140,9210,16814,17211,1154,1395,15391,19085,19085,13116,4526,1562,4526,1562,15094,1,26:54,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.8,71.9,69.2,69.2,59.5,66.7,66.7,12.4,2.6,2.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.5,0.5,0.125,0.129,108.04,104.05,86.71,104.05,0.368,13,1,2,1.0,2.0,0.5,1,11623,11623,11623,20878,21799,21880,21880,473,684,684,6896,10282,10279,16819,11715,16819,1882,1822,1349,1,1,10646,13141,17231,17360,3504,7414,7414,230,16702,19102,16702,19102,7582,1,5:46,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.8,71.9,69.2,69.2,59.5,66.7,66.7,12.4,2.6,2.6,0.0,0.0,0.0,0.125,0.143,0.133,33.3,33.3,0.5,0.5,0.188,0.193,108.04,104.05,86.71,104.05,0.211,13,1,2,1.0,2.0,0.5,1,11623,11623,11623,20878,21799,21880,21880,473,684,684,6896,10282,10279,16819,11715,16819,1882,9197,4696,21864,21909,10646,13141,10430,10424,3504,7414,7414,1603,16702,19102,16702,19102,7582,1,5:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,16.1,81.3,78.8,78.8,138.1,141.2,141.2,-56.8,-62.4,-62.4,0.0,0.0,0.0,0.095,0.25,0.152,0.0,0.0,0.5,0.5,0.2,0.206,99.51,99.87,83.22,99.87,0.089,33,3,7,3.0,7.0,0.429,1,11623,11623,11623,16829,20933,21122,21122,21152,21569,21569,22024,22124,22124,16819,11715,16819,3143,2712,3450,1,1,10646,13141,8922,9108,14138,13401,13401,11660,10694,11165,10694,11165,11933,1,16:06,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,24.6,83.3,82.4,82.4,106.8,111.5,111.5,-23.4,-29.2,-29.2,0.0,0.0,0.0,0.031,0.042,0.036,8.3,7.8,0.773,0.715,0.211,0.228,102.37,100.69,83.91,100.69,0.111,51,7,11,7.0,11.0,0.636,1,11623,11623,11623,10760,20628,20686,20686,9963,12247,12247,18438,19512,19512,16819,11715,16819,9476,18720,18102,12082,11827,3319,5239,8035,6932,9988,12137,12137,9033,3206,6027,3206,6027,4151,1,24:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,27.7,91.3,90.7,90.7,108.6,114.8,114.8,-17.3,-24.1,-24.1,0.0,0.0,0.0,0.0,0.154,0.069,14.3,14.3,0.583,0.583,0.109,0.112,95.99,93.63,78.03,93.63,0.079,54,3,6,3.0,6.0,0.5,1,11623,11623,11623,8368,18820,18920,18920,10957,13899,13899,17001,18526,18526,16819,11715,16819,11150,8427,12788,16694,16870,8598,9912,18893,18935,18481,20662,20662,12786,10694,12753,10694,12753,7582,1,27:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,31.2,135.2,131.1,131.1,122.1,123.0,123.0,13.1,8.2,8.2,0.182,2.0,14.8,0.037,0.111,0.074,7.4,7.5,0.5,0.554,0.324,0.334,92.64,93.75,78.12,93.75,0.101,61,8,19,8.0,19.0,0.421,1,1,1,1,5645,1852,2654,2654,17232,17467,17467,6694,8232,8232,6847,3550,11158,8455,12294,11932,11441,11556,10646,11184,1225,1160,21025,20577,20577,10186,2196,1220,2196,1220,12562,1,31:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,15.8,143.0,137.5,137.5,120.1,118.8,118.8,22.9,18.8,18.8,0.071,1.0,14.3,0.071,0.1,0.083,14.3,14.3,0.7,0.7,0.162,0.168,94.58,97.0,80.83,97.0,0.078,32,3,5,3.0,5.0,0.6,1,1,1,1,16975,929,1479,1479,16448,15695,15695,4025,5052,5053,13934,6835,11222,4609,13367,10340,16694,16870,4934,5594,13390,13242,19766,17377,17377,12818,10694,14368,10694,14368,4810,1,15:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,30.3,137.0,133.3,133.3,117.0,118.6,118.6,20.0,14.7,14.7,0.0,0.0,0.0,0.167,0.28,0.224,6.7,6.8,0.909,0.953,0.217,0.22,93.76,94.36,78.63,94.36,0.216,60,10,11,10.0,11.0,0.909,1,1,1,1,6374,1565,2091,2091,15063,15669,15669,4740,6161,6161,16819,11715,16819,903,2047,913,10695,11016,1772,1445,7389,7690,20326,20110,20110,1455,935,6027,935,6027,1122,1,30:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,16.8,123.5,120.0,120.0,108.5,108.3,108.3,15.1,11.7,11.7,0.154,0.0,25.0,0.083,0.182,0.13,0.0,0.0,1.083,1.083,0.167,0.171,100.14,101.63,84.69,101.63,0.21,35,5,6,5.0,6.0,0.833,1,1,1,1,16414,4884,6324,6324,10861,10608,10608,6111,7069,7069,8323,11715,5205,3754,6323,4934,1,1,458,482,12634,12835,13252,10706,10706,1625,6152,12753,6152,12753,1305,1,16:46,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,12.3,130.5,119.2,119.2,134.9,136.0,136.0,-4.4,-16.8,-16.8,0.125,1.0,12.5,0.111,0.375,0.235,12.5,12.5,0.667,0.667,0.25,0.272,95.83,99.82,83.19,99.82,0.09,26,3,6,3.0,6.0,0.5,1,1,1,1,18780,2785,6738,6738,20679,20928,20928,12905,16862,16862,10010,6835,12419,2373,594,725,15469,15631,5569,6637,4441,3682,18636,13462,13462,11471,10694,12753,10694,12753,7582,1,12:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,22.4,107.5,106.7,106.7,120.4,119.1,119.1,-12.9,-12.5,-12.5,0.176,3.0,23.1,0.0,0.125,0.059,7.7,7.8,0.25,0.338,0.208,0.212,97.74,98.64,82.2,98.64,0.04,45,2,8,2.0,8.0,0.25,1,1,1,1,12395,12194,12676,12676,16540,15902,15902,15723,15629,15629,7174,1931,6542,11150,10884,14421,11527,11827,18441,18033,8279,8524,16518,15169,15169,17018,13638,9686,13638,9686,17720,1,22:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,37.6,126.5,125.7,125.7,105.1,108.0,108.0,21.4,17.7,17.7,0.061,0.67,16.7,0.0,0.091,0.046,25.0,25.0,0.929,0.929,0.12,0.123,96.14,95.14,79.28,95.14,0.084,74,5,7,5.0,7.0,0.714,1,1,1,1,1302,3902,4202,4202,9178,10452,10452,4411,5343,5343,14877,9817,9667,11150,14301,16619,20812,20887,1643,1592,17876,17983,18325,19384,19384,12173,6152,11165,6152,11165,2429,1,37:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,29.7,145.7,137.7,137.7,110.5,110.0,110.0,35.2,27.7,27.7,0.393,0.0,47.8,0.042,0.087,0.064,0.0,0.0,0.542,0.542,0.176,0.186,94.88,97.82,81.52,97.82,0.148,61,6,12,6.0,12.0,0.5,1,1,1,1,6819,729,1468,1468,11942,11441,11441,1984,3138,3138,1326,11715,974,7768,14797,13638,1,1,10120,11607,11684,11287,19517,16334,16334,5186,4526,5097,4526,5097,7582,1,29:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,25.7,144.6,137.3,137.3,121.5,123.5,123.5,23.1,13.7,13.7,0.08,0.0,25.0,0.05,0.227,0.143,0.0,0.0,0.5,0.425,0.107,0.11,93.73,95.38,79.48,95.38,0.037,51,2,5,2.0,5.0,0.4,1,1,1,1,9910,802,1534,1534,17006,17653,17653,3996,6430,6428,13392,11715,5205,6713,3865,3903,1,1,10646,16085,19044,19076,20342,19159,19159,17261,13638,14368,13638,14368,12966,1,25:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,18.3,107.0,102.7,102.7,127.5,129.7,129.7,-20.5,-27.0,-27.0,0.4,2.0,30.8,0.0,0.067,0.033,15.4,15.4,0.571,0.571,0.225,0.234,95.88,96.98,80.82,96.98,0.075,37,4,7,4.0,7.0,0.571,1,1,1,1,15397,12448,14550,14550,19011,19567,19567,17816,19126,19126,1165,3550,3545,11150,16720,18416,17624,17714,9007,10391,6696,6478,18582,17400,17400,13264,8251,11165,8251,11165,5826,1,18:19,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,3.2,102.5,100.0,100.0,55.1,50.0,50.0,47.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.17,78.21,83.37,69.47,83.37,-0.2,5,0,0,0.0,0.0,0.0,1,1,1,1,21917,14600,15193,15193,420,339,339,1006,907,908,16819,11715,16819,11150,19725,20503,22928,22930,19893,20448,12634,12993,22865,22946,22946,22785,19893,21894,19893,21894,19893,1,3:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.1,80.9,88.4,88.4,97.5,97.7,97.7,-16.6,-9.4,-9.4,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.0,0.0,0.059,0.059,108.47,103.66,86.38,103.66,-0.049,43,0,3,0.0,3.0,0.0,1,1,1,1,14094,20975,19532,19532,5726,5666,5666,16850,14659,14659,16819,11715,16819,11150,17931,19598,1,1,19893,20448,21606,21680,3222,7897,7897,21853,19893,17566,19893,17566,19893,1,20:09,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,2.3,51.5,50.0,50.0,29.1,25.0,25.0,22.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,77.51,84.71,70.59,84.71,1.0,4,0,1,0.0,1.0,0.0,1,1,1,1,22313,22479,22418,22418,228,205,205,4151,3577,3585,16819,11715,16819,11150,19725,20503,1,1,19893,20448,8922,9195,22888,22913,22907,24,19893,20551,19893,20551,19893,1,2:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,27.7,89.1,93.3,93.3,93.5,95.0,95.0,-4.4,-1.7,-1.7,0.111,1.0,16.7,0.034,0.161,0.1,16.7,16.7,0.313,0.313,0.145,0.147,107.33,104.03,86.69,104.03,0.037,60,2,8,2.0,8.0,0.25,1,1,1,1,8368,19365,18200,18200,4333,4762,4762,12883,11950,11950,10979,6835,9667,8907,7909,8040,18107,18257,17696,18656,15222,15447,4033,7434,7434,17314,13638,9686,13638,9686,17720,1,27:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.5,90.5,95.9,95.9,98.0,97.9,97.9,-7.5,-2.0,-2.0,0.214,0.5,11.5,0.0,0.125,0.064,23.1,22.8,0.281,0.346,0.404,0.409,106.39,103.28,86.07,103.28,-0.031,49,4,16,4.0,16.0,0.25,1,1,1,1,12289,19046,17406,17406,5912,5738,5738,13988,12057,12058,5508,10215,13251,11150,10884,13638,20663,20675,18273,17943,208,281,4925,8352,8352,21447,8251,2412,8251,2412,17720,1,22:32,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,21.2,135.1,131.7,131.7,73.1,72.1,72.1,62.0,59.6,59.6,0.067,0.0,12.5,0.063,0.042,0.05,0.0,0.0,0.643,0.643,0.156,0.159,93.38,95.24,79.37,95.24,0.105,41,3,7,3.0,7.0,0.429,1,1,1,1,13323,1866,2535,2535,961,964,964,517,573,573,14289,11715,12419,5359,18720,15919,1,1,6601,7731,14100,14185,20561,19294,19294,9682,10694,11165,10694,11165,11933,1,21:10,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,25.7,88.7,92.9,92.9,88.8,90.6,90.6,-0.1,2.3,2.3,0.5,9.0,52.9,0.0,0.074,0.035,5.9,5.9,0.357,0.357,0.123,0.124,105.2,101.72,84.77,101.72,0.099,56,2,7,2.0,7.0,0.286,1,1,1,1,9869,19486,18328,18328,3046,3459,3459,11288,10396,10396,375,78,453,11150,16059,18215,10092,10174,16511,17707,17620,17893,6311,10563,10563,10426,13638,11165,13638,11165,17105,1,25:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,26.9,82.7,89.7,89.7,93.3,94.8,94.8,-10.5,-5.2,-5.2,0.091,0.33,6.3,0.143,0.31,0.228,18.8,19.0,0.8,0.808,0.221,0.218,108.67,103.49,86.25,103.49,0.298,58,8,10,8.0,10.0,0.8,1,1,1,1,8941,20705,19209,19209,4275,4712,4712,15031,13200,13200,12406,11241,16162,1378,1436,848,19409,19552,2800,2991,7120,7954,3079,8113,8113,393,2196,7133,2196,7133,1469,1,26:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,29.9,116.2,118.3,118.3,79.6,82.0,82.0,36.7,36.4,36.4,0.1,0.5,11.8,0.043,0.114,0.086,23.5,23.5,0.682,0.682,0.224,0.23,99.52,97.18,80.98,97.18,0.092,60,6,11,6.0,11.0,0.545,1,1,1,1,6647,7953,7136,7136,1495,1850,1850,1813,1936,1936,11723,10215,13091,7524,12199,10014,20752,20789,5409,6224,6794,6755,14109,17146,17151,11280,4526,6027,4526,6027,6794,1,29:53,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.3,127.9,131.6,131.6,73.6,70.7,70.7,54.3,60.8,60.8,0.077,1.0,11.1,0.067,0.238,0.167,11.1,11.3,1.0,1.017,0.186,0.183,92.71,93.32,77.77,93.32,0.24,38,5,6,5.0,6.0,0.833,1,1,1,1,13953,3486,2551,2551,1000,905,905,719,522,522,13495,6835,13295,4981,3429,2489,14407,14941,532,702,10626,11581,20985,20873,20873,892,6152,12753,6152,12753,1305,1,20:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,17.9,143.3,140.0,140.0,77.9,75.7,75.7,65.4,64.3,64.3,0.143,0.0,22.2,0.077,0.2,0.152,0.0,0.0,0.8,0.903,0.184,0.194,93.89,96.36,80.3,96.36,0.237,35,4,5,4.0,5.0,0.8,1,1,1,1,15639,911,1172,1172,1323,1208,1208,463,459,459,8804,11715,6856,4204,5063,3450,1,1,2800,1773,10821,10391,20228,18143,18145,929,8251,14368,8251,14368,1469,1,17:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.3,124.8,128.6,128.6,82.1,82.6,82.6,42.7,46.0,46.0,0.5,7.0,38.9,0.0,0.2,0.128,5.6,5.6,0.625,0.717,0.234,0.232,96.46,94.78,78.98,94.78,0.284,42,4,8,4.0,8.0,0.5,1,1,1,1,12471,4445,3291,3291,1830,1939,1939,1269,1147,1147,375,204,1754,11150,5063,5156,9885,10048,7026,5174,5916,6561,17991,19753,19753,465,8251,9686,8251,9686,7582,1,22:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,17.9,122.4,116.7,116.7,101.0,102.9,102.9,21.4,13.8,13.8,0.0,0.0,0.0,0.13,0.125,0.128,10.0,10.1,0.5,0.507,0.233,0.245,94.06,95.46,79.55,95.46,0.075,36,3,8,3.0,8.0,0.375,1,1,1,1,15707,5307,7802,7802,7293,8042,8042,4408,6400,6400,16819,11715,16819,1780,10884,5156,13495,13942,10646,12867,6034,5611,20108,19088,19088,13224,10694,9686,10694,9686,14155,1,17:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,34.2,118.9,117.5,117.5,111.5,110.3,110.3,7.5,7.2,7.2,0.28,1.17,21.2,0.028,0.171,0.099,18.2,18.3,0.556,0.607,0.299,0.303,109.77,111.04,92.53,111.04,0.109,80,9,18,9.0,18.0,0.5,1,1,1,1,3492,6715,7523,7523,12409,11597,11597,8466,8560,8560,3444,6793,7526,10167,7138,8381,19113,19301,9603,9047,2033,2195,2420,2049,2049,9248,1450,1562,1450,1562,7582,1,34:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,26.6,110.5,110.0,110.0,123.5,121.0,121.0,-13.0,-11.0,-11.0,0.476,0.0,52.6,0.0,0.138,0.07,0.0,0.0,0.375,0.483,0.143,0.149,108.67,110.08,91.73,110.08,0.131,60,2,8,2.0,8.0,0.25,1,1,1,1,9184,10705,11026,11026,17737,16702,16702,15763,15137,15137,668,11715,462,11150,9878,12627,1,1,15925,14602,15276,15319,3080,2454,2454,6763,13638,9686,13638,9686,17720,1,26:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,18.3,116.1,113.9,113.9,110.9,114.3,114.3,5.2,-0.4,-0.4,0.25,0.0,33.3,0.042,0.188,0.1,0.0,0.0,0.75,0.75,0.14,0.145,93.64,93.11,77.6,93.11,0.136,36,3,6,3.0,6.0,0.5,1,1,1,1,15400,8018,9185,9185,12115,13569,13569,9241,11628,11628,4026,11715,2412,7768,6008,8040,1,1,3445,4095,15869,15684,20395,20988,20988,6247,10694,12753,10694,12753,7582,1,18:18,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,11.3,120.7,109.1,109.1,117.8,121.7,121.7,2.9,-12.6,-12.6,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.0,0.5,0.5,0.107,0.116,92.96,95.86,79.88,95.86,0.138,22,1,3,1.0,3.0,0.333,1,1,1,1,19204,5924,11495,11495,15444,17001,17001,10102,15687,15687,16819,11715,16819,5359,699,1912,1,1,10646,13141,19044,18560,20835,18725,18725,6069,16702,17566,16702,17566,15094,1,11:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,23.0,120.2,115.2,115.2,119.6,119.1,119.1,0.7,-3.9,-3.9,0.286,4.0,33.3,0.0,0.048,0.02,8.3,8.0,0.786,0.739,0.151,0.169,94.87,97.04,80.87,97.04,0.113,46,4,7,4.0,7.0,0.571,1,1,1,1,11955,6126,8533,8533,16185,15902,15902,10899,12754,12754,3200,1080,2412,11150,18319,19904,12082,12068,3098,4671,14610,13152,19522,17320,17322,8740,8251,11165,8251,11165,5826,1,23:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,29.9,122.4,123.5,123.5,122.7,122.4,122.4,-0.2,1.1,1.1,0.0,0.0,0.0,0.129,0.133,0.131,17.6,17.3,0.692,0.628,0.23,0.232,108.9,108.54,90.45,108.54,0.095,68,9,13,9.0,13.0,0.692,1,1,1,1,6678,5280,4998,4998,17446,17255,17255,11343,10814,10814,16819,11715,16819,1836,10236,4907,18983,18941,5199,8190,6302,6591,2944,3290,3295,10811,1450,4300,1450,4300,2818,1,29:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,135.7,136.4,136.4,103.1,100.0,100.0,32.6,36.4,36.4,0.222,0.0,25.0,0.038,0.056,0.045,0.0,0.0,0.458,0.458,0.222,0.226,98.51,99.81,83.18,99.81,0.063,44,4,12,4.0,12.0,0.333,1,1,1,1,13139,1767,1661,1661,8277,6113,6113,2332,1937,1937,5155,11715,5205,8226,17678,16675,1,1,13689,15163,6852,7178,15478,13477,13477,14628,8251,5097,8251,5097,15094,1,21:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,32.6,124.7,124.0,124.0,119.6,118.9,118.9,5.1,5.1,5.1,0.097,3.0,25.0,0.031,0.091,0.062,8.3,8.4,0.357,0.381,0.111,0.11,109.16,109.75,91.46,109.75,0.043,75,2,7,2.0,7.0,0.286,1,1,1,1,4634,4484,4833,4833,16193,15781,15781,9278,9335,9335,12175,1931,5205,9476,14301,14041,12082,12420,16511,17152,18608,19067,2784,2625,2625,16734,13638,11165,13638,11165,17105,1,32:35,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,25.0,122.0,123.7,123.7,111.3,108.5,108.5,10.7,15.3,15.3,0.105,2.0,12.5,0.0,0.077,0.038,6.3,6.1,1.0,0.976,0.215,0.217,112.67,113.28,94.4,113.28,0.135,59,8,12,8.0,12.0,0.667,1,1,1,1,10443,5466,4941,4941,12300,10714,10714,7389,5988,5989,11502,3550,12419,11150,15691,17735,10363,10390,532,1359,7576,7959,1297,1337,1337,6412,2196,5097,2196,5097,2900,1,25:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.5,121.7,119.6,119.6,113.7,113.3,113.3,7.9,6.2,6.2,0.067,0.0,7.7,0.04,0.238,0.13,0.0,0.0,0.583,0.583,0.231,0.244,100.43,101.5,84.59,101.5,0.107,46,5,12,5.0,12.0,0.417,1,1,1,1,13046,5562,6613,6613,13520,13116,13116,8303,8928,8928,14289,11715,15426,7998,3429,4934,1,1,8598,9912,6146,5682,12821,10906,10906,9448,6152,5097,6152,5097,12627,1,21:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,25.0,120.0,122.8,122.8,80.3,78.9,78.9,39.7,43.9,43.9,0.417,0.0,47.6,0.036,0.154,0.093,0.0,0.0,0.545,0.568,0.177,0.19,109.79,109.44,91.2,109.44,0.194,57,6,11,6.0,11.0,0.545,1,1,1,1,10443,6210,5266,5266,1595,1475,1475,1500,1284,1284,1048,11715,981,8694,8427,9151,1,1,9974,10610,11629,10827,2410,2769,2769,2210,4526,6027,4526,6027,6794,1,25:00,2020,2021
