season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.5,4.1,14.3,0.286,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.2,-65.3,10.2,0,0,12.2,1,853,1,853,616,1148,909,1206,987,881,987,879,929,879,793,1427,1480,695,370,756,511,530,1388,1171,1319,1641,1561,163,13,1543,1,24:15,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,51.0,4.0,14.0,0.286,4.0,10.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,2.0,4.0,0.0,4.0,0.0,8.0,2.0,12.0,-42.0,35.0,0,0,36.0,1,853,1,853,355,1154,954,1206,389,424,504,879,929,879,537,571,564,1014,380,756,86,530,251,1023,1166,1544,1002,163,13,915,1,25:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.8,10.0,21.7,0.462,3.3,10.0,0.333,1.7,3.3,0.5,0.0,8.3,8.3,10.0,3.3,0.0,1.7,0.0,1.7,5.0,25.0,-35.0,51.7,0,0,50.0,1,853,1,853,147,397,349,742,507,424,608,806,739,708,793,533,736,159,504,756,317,530,1273,520,497,1494,428,163,13,400,1,31:42,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,54.3,9.7,16.1,0.6,6.5,6.5,1.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,3.2,0.0,6.5,3.2,25.8,-29.0,44.8,0,0,48.4,1,853,1,853,70,440,760,313,129,839,1,879,929,879,341,1206,973,830,530,756,141,530,413,798,465,1437,631,163,13,457,1,16:50,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.4,4.7,20.9,0.222,0.0,9.3,0.0,7.0,7.0,1.0,0.0,14.0,14.0,4.7,7.0,0.0,0.0,0.0,11.6,4.7,16.3,-58.1,33.0,0,0,34.9,1,853,1,853,631,1089,397,1327,987,507,987,288,385,1,793,156,295,614,110,756,511,530,107,573,959,1630,1077,163,13,956,1,21:15,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,48.8,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,18.5,3.7,22.2,0.0,3.7,0.0,0.0,0.0,3.7,18.5,22.2,-48.1,45.2,0,0,44.4,1,853,1,853,732,293,879,104,987,1338,987,879,929,879,6,1138,62,1185,438,756,511,530,904,9,652,1589,621,163,13,585,1,13:10,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,51.6,10.0,20.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,3.3,13.3,16.7,0.0,6.7,0.0,0.0,0.0,10.0,3.3,23.3,-66.7,36.7,0,0,43.3,1,853,1,853,266,397,438,500,507,813,245,879,929,879,332,177,167,1185,123,756,511,530,148,779,587,1642,943,163,13,633,1,15:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.5,9.8,31.4,0.313,3.9,15.7,0.25,0.0,0.0,0.0,2.0,7.8,9.8,11.8,2.0,2.0,2.0,2.0,5.9,3.9,23.5,-23.5,62.7,0,0,56.9,1,853,1,853,164,432,51,1172,405,84,785,879,929,879,543,596,599,94,818,459,278,271,480,680,573,1364,215,163,13,273,1,26:45,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,48.5,16.7,38.9,0.429,5.6,11.1,0.5,22.2,22.2,1.0,11.1,0.0,11.1,0.0,0.0,5.6,0.0,5.6,5.6,11.1,61.1,11.1,91.1,0,0,88.9,1,853,1,853,777,61,9,835,192,322,245,6,20,1,29,1427,473,1185,1048,61,511,33,539,82,11,528,27,163,13,21,1,8:44,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.9,5.8,9.6,0.6,3.8,5.8,0.667,0.0,0.0,0.0,3.8,3.8,7.7,0.0,5.8,0.0,0.0,0.0,7.7,0.0,15.4,-36.5,18.8,0,0,26.9,1,853,1,853,144,950,1312,313,414,922,123,879,929,879,274,1114,801,1185,192,756,511,530,272,1171,994,1510,1450,163,13,1259,1,27:30,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.3,0,0,28.6,1,853,1,853,12,1425,1574,1425,987,1338,987,879,929,879,793,11,26,1185,1048,756,511,530,1388,1171,1473,14,1025,163,13,1188,1,4:09,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.7,2.9,8.6,0.333,0.0,0.0,0.0,8.6,11.4,0.75,2.9,0.0,2.9,5.7,2.9,0.0,0.0,0.0,2.9,5.7,14.3,-25.7,23.4,0,0,22.9,1,853,1,853,100,1292,1351,1053,987,1338,987,185,165,519,388,1427,1354,472,597,756,511,530,1066,442,1043,1396,1351,163,13,1369,1,18:47,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,0,14.3,1,853,1,853,292,1425,1574,1425,987,1338,987,879,929,879,793,131,256,1185,1048,756,511,530,1388,1171,1473,14,1479,163,13,1514,1,3:36,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.5,6.0,16.0,0.375,4.0,14.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,4.0,0.0,4.0,2.0,16.0,-42.0,39.2,0,0,38.0,1,853,1,853,63,916,768,993,389,148,758,879,929,879,537,1086,1030,708,805,756,86,530,830,1023,970,1544,847,163,13,854,1,27:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.0,0.0,3.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-30.8,10.4,0,0,7.7,1,853,1,853,139,1425,1553,1425,987,1306,987,879,929,879,549,1361,1263,733,1048,756,511,530,507,1171,1473,1454,1559,163,13,1578,1,27:33,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.0,6.8,13.6,0.5,4.5,9.1,0.5,4.5,4.5,1.0,0.0,2.3,2.3,9.1,0.0,0.0,0.0,0.0,0.0,2.3,22.7,-18.2,39.1,0,0,38.6,1,853,1,853,137,793,983,500,313,521,245,468,606,1,793,1324,1402,197,1048,756,511,530,1388,970,630,1288,854,163,13,829,1,23:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.3,10.7,23.2,0.462,1.8,3.6,0.5,1.8,1.8,1.0,0.0,5.4,5.4,7.1,5.4,0.0,0.0,1.8,5.4,5.4,25.0,-35.7,36.8,0,0,39.3,1,853,1,853,68,340,272,742,818,1167,245,797,890,1,793,909,1104,338,234,756,511,296,585,482,497,1498,940,163,13,800,1,30:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.7,16.9,35.6,0.476,1.7,3.4,0.5,11.9,16.9,0.7,8.5,10.2,18.6,10.2,3.4,0.0,0.0,3.4,5.1,11.9,47.5,-39.0,81.7,1,0,78.0,1,853,1,853,101,58,16,714,832,1186,245,86,54,616,61,364,124,157,496,756,511,104,637,65,48,1528,50,1,13,54,1,31:40,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,14.3,0.0,14.3,0.0,0.0,14.3,28.6,100.0,74.3,0,0,71.4,1,853,1,853,12,1425,1574,1425,987,1338,987,3,7,1,793,131,256,1185,5,756,3,530,1388,24,352,14,97,163,13,96,1,4:09,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.7,6.1,15.2,0.4,0.0,3.0,0.0,3.0,3.0,1.0,6.1,0.0,6.1,0.0,6.1,3.0,0.0,3.0,6.1,3.0,15.2,-39.4,25.5,0,0,27.3,1,853,1,853,55,910,853,913,987,1215,987,656,783,1,130,1427,1023,1185,163,246,511,132,461,826,1009,1529,1304,163,13,1243,1,18:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,54.0,16.4,27.9,0.588,9.8,14.8,0.667,3.3,4.9,0.667,0.0,9.8,9.8,0.0,0.0,0.0,1.6,1.6,1.6,3.3,45.9,-11.5,62.6,0,0,68.9,1,853,1,853,90,71,117,353,34,112,123,626,571,623,793,400,597,1185,1048,756,325,327,1280,793,58,1160,219,163,13,119,1,32:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,53.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,20.8,33.3,8.3,0.0,0.0,0.0,4.2,8.3,0.0,0.0,-12.5,52.5,0,0,41.7,1,853,1,853,132,1425,1084,1425,987,1338,987,879,929,879,25,34,5,249,1048,756,511,55,229,1171,1473,1175,405,163,13,695,1,12:45,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900162,2020-08-19T00:00:00,DEN vs. UTA,L,59.6,22.2,33.3,0.667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,55.6,44.4,55.6,0,0,66.7,1,853,1,853,11,13,25,171,20,322,1,879,929,879,793,1427,1480,1185,1048,756,511,8,13,1171,19,91,340,163,13,135,1,5:22,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.3,6.2,13.6,0.455,2.5,6.2,0.4,8.6,9.9,0.875,0.0,0.0,0.0,3.7,0.0,1.2,1.2,0.0,2.5,7.4,23.5,1.2,36.4,0,0,34.6,1,1,843,1,642,894,994,761,691,873,504,183,217,432,793,1427,1480,760,1048,692,459,530,1158,272,580,788,951,163,13,975,1,39:56,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.7,7.8,20.3,0.385,4.7,10.9,0.429,0.0,0.0,0.0,1.6,10.9,12.5,1.6,1.6,0.0,1.6,1.6,4.7,0.0,20.3,6.3,40.8,0,0,42.2,1,1,843,1,744,668,430,979,300,348,470,879,929,879,621,309,369,1104,904,756,350,345,720,1171,743,654,785,163,13,676,1,31:10,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,46.2,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,0.0,2.3,2.3,6.8,4.5,22.5,0,0,20.5,1,1,843,1,1215,1359,1447,1053,727,1075,245,879,929,879,793,1017,1190,969,1048,391,511,530,1197,970,1367,694,1369,163,13,1417,1,20:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.7,9.1,15.9,0.571,6.8,11.4,0.6,0.0,0.0,0.0,4.5,4.5,9.1,0.0,2.3,0.0,0.0,0.0,13.6,0.0,25.0,22.7,33.6,0,0,40.9,1,1,843,1,745,504,780,371,112,305,184,879,929,879,219,1017,659,1185,748,756,511,530,73,1171,497,293,1060,163,13,737,1,21:26,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.9,16.0,24.7,0.65,7.4,11.1,0.667,4.9,4.9,1.0,2.5,3.7,6.2,11.1,3.7,1.2,0.0,0.0,4.9,4.9,44.4,19.8,68.5,0,0,71.6,1,1,843,1,548,77,219,253,82,322,123,429,568,1,464,1138,1009,119,438,692,511,530,676,534,72,336,152,163,13,95,1,40:23,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,48.0,9.8,14.8,0.667,3.3,4.9,0.667,0.0,1.6,0.0,0.0,4.9,4.9,6.6,1.6,1.6,1.6,0.0,1.6,4.9,23.0,16.4,46.9,0,0,44.3,1,1,843,1,858,430,884,171,522,1033,123,879,896,879,793,977,1158,394,885,533,325,530,1280,538,617,404,561,163,13,594,1,29:19,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.0,12.8,24.4,0.524,4.7,8.1,0.571,3.5,3.5,1.0,1.2,10.5,11.6,3.5,4.7,2.3,1.2,2.3,2.3,5.8,33.7,8.1,58.7,1,0,60.5,1,1,843,1,687,187,229,493,301,630,210,604,726,1,774,341,437,796,309,384,490,217,1188,432,227,603,281,1,13,219,1,42:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,49.2,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.7,27.3,9.1,4.5,4.5,4.5,0.0,13.6,9.1,9.1,13.6,78.2,0,0,63.6,1,1,843,1,651,1099,1533,1,987,1338,987,879,929,879,219,27,33,197,322,112,67,530,73,165,1287,462,67,163,13,177,1,10:50,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900161,2020-08-17T00:00:00,DEN vs. UTA,W,50.8,5.2,17.2,0.3,1.7,5.2,0.333,1.7,3.4,0.5,1.7,3.4,5.2,0.0,0.0,5.2,1.7,1.7,0.0,1.7,13.8,-5.2,40.7,0,0,34.5,1,1,843,1,384,1028,673,1186,828,999,608,803,727,708,581,1164,1129,1185,1048,81,306,308,1388,1068,1084,983,788,163,13,977,1,29:28,2019,2020
