season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,18.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,14988,10450,8917,8314,16797,1,1,4043,14903,7210,1,10833,16020,12184,1,18:55,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,10.4,0.0,2.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,19514,10450,4436,2559,16797,1,1,4043,16210,7210,1,4919,16020,17217,1,10:24,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,8.5,0.0,2.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,0.0,10.4,1,1,1,1,20088,10450,4436,8314,11929,1,1,4043,16210,7210,20949,4919,16020,17007,1,8:29,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,23.4,0.0,0.0,3.0,2.0,5.0,0.0,2.0,20.0,0.0,0.0,3.0,0.0,17.9,1,1,1,1,11636,10450,8917,2559,11929,7357,1,4043,12256,7210,1,16132,16020,12397,1,23:24,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,25.4,3.0,3.0,6.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,2.0,1.0,29.5,1,1,1,1,10136,3656,2672,517,8241,12130,3358,4043,12256,7210,1,10833,10308,6050,1,25:24,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,21.6,0.0,0.0,2.0,6.0,8.0,2.0,0.0,16.0,0.0,0.0,1.0,5.0,20.1,1,1,1,1,12964,10450,8917,4206,5533,12130,3358,1,14903,7210,1,4919,1350,11017,1,21:37,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,24.5,0.0,0.0,3.0,2.0,11.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,18.4,1,1,1,1,10781,10450,8917,2559,11929,16410,13510,4043,6938,7210,1,1,16020,12054,1,24:31,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,24.7,0.0,0.0,4.0,16.0,6.0,7.0,4.0,24.0,0.0,1.0,1.0,3.0,42.2,1,1,1,1,10668,10450,8917,1571,447,8925,13510,8544,9535,7210,15321,4919,3793,2129,1,24:40,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,0.2,1,1,1,1,20211,10450,8917,8314,16797,1,1,4043,16210,7210,15321,1,16020,22108,1,8:00,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,20914,10450,8917,8314,16797,1,1,1,19259,7210,1,1,16020,18663,1,5:42,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,1.0,0.5,1,1,1,1,20328,10450,8917,8314,16797,1,1,4043,19259,7210,15321,19926,10308,22068,1,7:29,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,14.4,0.0,0.0,0.0,4.0,3.0,5.0,4.0,18.0,2.0,0.0,1.0,1.0,15.0,1,1,1,1,17826,10450,8917,8314,8241,4543,9759,8544,13571,697,1,4919,10308,14235,1,14:23,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,25.6,3.0,0.0,4.0,12.0,11.0,7.0,2.0,28.0,0.0,0.0,2.0,2.0,27.4,1,1,1,1,9970,3656,8917,1571,1338,16410,13510,4043,6938,7210,1,10833,6289,6999,1,25:36,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,21.4,2.0,0.0,0.0,4.0,3.0,5.0,4.0,22.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,13117,5653,8917,8314,8241,4543,9759,8544,10867,7210,1,10833,16020,14110,1,21:26,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,22167,1,1:16,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,14.6,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,17732,10450,8917,8314,16797,7357,3358,8544,14903,7210,1,1,10308,20314,1,14:33,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,31.7,5.0,0.0,5.0,4.0,16.0,6.0,0.0,30.0,1.0,0.0,0.0,1.0,27.9,1,1,1,1,5275,1426,8917,986,8241,21053,11464,1,5704,2271,1,1,10308,6740,1,31:42,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,22.3,0.0,0.0,3.0,2.0,7.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,16.6,1,1,1,1,12449,10450,8917,2559,11929,10568,3358,8544,9535,7210,1,1,16020,13226,1,22:19,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,21.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,14.0,0.0,1.0,2.0,1.0,16.8,1,1,1,1,13401,10450,8917,8314,8241,18708,7453,1,16210,7210,15321,10833,10308,13105,1,21:02,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22733,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,34.1,2.0,4.0,0.0,10.0,16.0,8.0,4.0,36.0,0.0,1.0,3.0,0.0,31.7,1,1,1,1,3565,5653,1490,8314,2235,21053,15168,8544,2909,7210,15321,16132,16020,5161,1,34:04,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,29.9,8.0,6.0,2.0,20.0,11.0,4.0,2.0,32.0,3.0,0.0,2.0,5.0,55.5,1,1,1,1,6661,279,424,4206,139,16410,7453,4043,4664,231,1,10833,1350,470,1,29:52,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,33.2,2.0,0.0,4.0,16.0,16.0,6.0,0.0,30.0,0.0,0.0,0.0,2.0,28.6,1,1,1,1,4201,5653,8917,1571,447,21053,11464,1,5704,7210,1,1,6289,6428,1,33:11,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,31.4,5.0,3.0,0.0,6.0,11.0,4.0,4.0,34.0,0.0,1.0,2.0,2.0,32.9,1,1,1,1,5550,1426,2672,8314,5533,16410,7453,8544,3716,7210,15321,10833,6289,4748,1,31:21,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,16.9,0.0,3.0,0.0,4.0,10.0,4.0,2.0,14.0,1.0,1.0,1.0,1.0,18.8,1,1,1,1,16354,10450,2672,8314,8241,15109,7453,4043,16210,2271,15321,4919,10308,11813,1,16:52,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,34.0,3.0,5.0,0.0,12.0,22.0,15.0,10.0,46.0,1.0,0.0,2.0,3.0,34.2,1,1,1,1,3616,3656,897,8314,1338,22760,21895,18219,621,2271,1,10833,3793,4274,1,33:59,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,14.0,0.0,2.0,2.0,4.0,7.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,13.9,1,1,1,1,17990,10450,4436,4206,8241,10568,1,7039,20089,7210,1,4919,16020,14901,1,14:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,38.6,2.0,0.0,2.0,12.0,23.0,13.0,7.0,38.0,0.0,2.0,1.0,2.0,41.8,1,1,1,1,847,5653,8917,4206,1338,22848,20924,14170,2208,7210,20949,4919,6289,2219,1,38:37,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,23.5,0.0,0.0,0.0,0.0,13.0,10.0,8.0,34.0,0.0,1.0,2.0,1.0,2.2,1,1,1,1,11555,10450,8917,8314,16797,18708,18026,15689,3716,7210,15321,10833,10308,21279,1,23:30,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,5.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,21049,10450,8917,8314,16797,5618,1,8544,18333,7210,1,1,10308,20314,1,5:20,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,9.4,0.0,0.0,0.0,0.0,6.0,2.0,6.0,14.0,1.0,0.0,1.0,0.0,7.4,1,1,1,1,19809,10450,8917,8314,16797,8925,3358,12448,16210,2271,1,4919,16020,18702,1,9:23,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,15.4,0.0,0.0,0.0,2.0,9.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,14.9,1,1,1,1,17248,10450,8917,8314,11929,13657,3358,7039,19259,2271,1,4919,10308,14289,1,15:24,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,32.7,3.0,0.0,0.0,0.0,19.0,11.0,5.0,24.0,0.0,0.0,3.0,0.0,23.0,1,1,1,1,4550,3656,8917,8314,16797,22243,19166,10757,9535,7210,1,16132,16020,9267,1,32:44,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,33.1,2.0,0.0,0.0,10.0,19.0,9.0,9.0,36.0,0.0,0.0,1.0,4.0,23.1,1,1,1,1,4265,5653,8917,8314,2235,22243,16732,17072,2909,7210,1,4919,2281,9206,1,33:06,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,33.9,5.0,0.0,0.0,0.0,23.0,13.0,10.0,44.0,0.0,0.0,3.0,3.0,28.1,1,1,1,1,3657,1426,8917,8314,16797,22848,20924,18219,899,7210,1,16132,3793,6652,1,33:56,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.5,3.0,0.0,3.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,10.5,1,11623,11623,11623,20070,3656,8917,2559,16797,5618,6122,1,18333,7210,1,1,16020,16966,1,8:32,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,14.1,0.0,0.0,0.0,2.0,5.0,6.0,1.0,14.0,1.0,1.0,2.0,0.0,9.7,1,11623,11623,11623,17935,10450,8917,8314,11929,7357,11464,3823,16210,2271,15321,10833,16020,17407,1,14:08,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,10.2,1,11623,11623,11623,19991,10450,8917,8314,16797,5618,6122,1,18333,7210,1,10833,16020,17113,1,8:48,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,23.8,0.0,2.0,0.0,6.0,13.0,11.0,3.0,20.0,3.0,1.0,1.0,3.0,29.5,1,11623,11623,11623,11368,10450,4436,8314,5533,18708,19166,7039,12256,231,15321,4919,3793,6050,1,23:45,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,28.5,0.0,0.0,0.0,0.0,13.0,8.0,1.0,34.0,0.0,2.0,1.0,2.0,28.8,1,11623,11623,11623,7727,10450,8917,8314,16797,18708,15168,3823,3716,7210,20949,4919,6289,6336,1,28:30,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21298,10450,8917,8314,16797,2507,1,1,20089,7210,1,1,16020,22167,1,4:41,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,7.4,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,8.4,1,11623,11623,11623,20357,10450,8917,8314,16797,10568,11464,4043,20857,7210,1,4919,16020,18172,1,7:24,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,29.2,2.0,0.0,0.0,6.0,21.0,11.0,4.0,34.0,0.0,1.0,2.0,3.0,18.6,1,11623,11623,11623,7195,5653,8917,8314,5533,22624,19166,8544,3716,7210,15321,10833,3793,11941,1,29:11,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,9.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,19692,10450,8917,8314,16797,5618,1,1,14903,7210,1,1,16020,19930,1,9:44,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,8.5,0.0,2.0,0.0,2.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,6.2,1,11623,11623,11623,20070,10450,4436,8314,11929,5618,6122,1,18333,7210,1,1,16020,19314,1,8:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,24.5,0.0,0.0,0.0,2.0,14.0,9.0,5.0,20.0,1.0,1.0,1.0,0.0,15.1,1,11623,11623,11623,10831,10450,8917,8314,11929,19636,16732,10757,12256,2271,15321,4919,16020,14175,1,24:27,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,15.7,2.0,2.0,0.0,8.0,11.0,3.0,2.0,24.0,0.0,0.0,2.0,1.0,17.1,1,11623,11623,11623,17048,5653,4436,8314,3599,16410,6122,4043,9535,7210,1,10833,10308,12900,1,15:43,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,27.7,3.0,2.0,4.0,8.0,17.0,11.0,3.0,34.0,0.0,0.0,2.0,5.0,26.8,1,11623,11623,11623,8389,3656,4436,1571,3599,21566,19166,7039,3716,7210,1,10833,1350,7291,1,27:40,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,28.9,0.0,0.0,0.0,0.0,21.0,11.0,4.0,34.0,0.0,1.0,3.0,0.0,16.3,1,11623,11623,11623,7398,10450,8917,8314,16797,22624,19166,8544,3716,7210,15321,16132,16020,13428,1,28:55,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.8,0.0,0.0,0.0,0.0,9.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,19670,10450,8917,8314,16797,13657,3358,4043,16210,7210,1,1,16020,18984,1,9:48,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,24.0,0.0,0.0,3.0,2.0,8.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,22.9,1,1,1,1,11175,10450,8917,2559,11929,12130,3358,8544,5704,7210,1,1,3793,9325,1,24:00,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,29.1,4.0,2.0,4.0,12.0,6.0,2.0,2.0,32.0,1.0,2.0,1.0,6.0,38.6,1,1,1,1,7288,2302,4436,1571,1338,8925,3358,4043,4664,2271,20949,4919,795,2950,1,29:03,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,6.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,20821,10450,8917,8314,16797,10568,3358,4043,18333,2271,1,10833,16020,18172,1,5:57,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,3.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21610,10450,8917,8314,16797,4543,3358,1,20857,7210,1,1,16020,21554,1,3:52,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.2,2.0,0.0,2.0,4.0,6.0,2.0,2.0,30.0,0.0,1.0,3.0,0.0,17.9,1,1,1,1,11815,5653,8917,4206,8241,8925,3358,4043,5704,7210,15321,16132,16020,12397,1,23:10,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,22.1,1,1,1,1,18882,10450,8917,8314,8241,13657,3358,4043,14903,7210,1,10833,16020,9797,1,12:00,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,14.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,17954,10450,8917,8314,16797,5618,1,4043,16210,7210,1,4919,10308,15414,1,14:06,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,9.3,2.0,0.0,0.0,6.0,9.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,17.2,1,1,1,1,19853,5653,8917,8314,5533,13657,3358,4043,16210,7210,1,1,16020,12834,1,9:15,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,26.5,3.0,0.0,0.0,2.0,6.0,0.0,4.0,30.0,0.0,0.0,3.0,1.0,28.6,1,1,1,1,9275,3656,8917,8314,11929,8925,1,8544,5704,7210,1,16132,10308,6428,1,26:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,25.1,0.0,3.0,3.0,8.0,4.0,2.0,2.0,30.0,0.0,1.0,1.0,1.0,25.6,1,1,1,1,10382,10450,2672,2559,3599,5618,3358,4043,5704,7210,15321,4919,10308,7892,1,25:05,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.5,0.0,6.0,0.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,0.0,26.2,1,1,1,1,18673,10450,424,8314,3599,1,1,1,17371,697,1,4919,16020,7590,1,12:30,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.5,2.0,2.0,0.0,10.0,8.0,2.0,4.0,30.0,5.0,2.0,0.0,6.0,42.0,1,1,1,1,11555,5653,4436,8314,2235,12130,3358,8544,5704,29,20949,1,795,2171,1,23:30,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,21.3,4.0,0.0,0.0,4.0,6.0,0.0,2.0,24.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,13248,2302,8917,8314,8241,8925,1,4043,9535,7210,1,4919,10308,11446,1,21:16,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,34.0,0.0,3.0,0.0,0.0,13.0,7.0,11.0,26.0,0.0,0.0,2.0,1.0,26.0,1,11623,11623,11623,3595,10450,2672,8314,16797,18708,13510,19215,8248,7210,1,10833,10308,7705,1,34:02,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,34.6,0.0,4.0,0.0,16.0,14.0,5.0,7.0,28.0,3.0,0.0,4.0,5.0,37.0,1,11623,11623,11623,3176,10450,1490,8314,447,19636,9759,14170,6938,231,1,19926,1350,3399,1,34:35,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,26.5,2.0,2.0,0.0,8.0,5.0,11.0,10.0,24.0,0.0,1.0,2.0,2.0,34.8,1,11623,11623,11623,9273,5653,4436,8314,3599,7357,19166,18219,9535,7210,15321,10833,6289,4067,1,26:28,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,31.8,5.0,3.0,0.0,12.0,14.0,0.0,10.0,22.0,1.0,1.0,0.0,5.0,46.3,1,11623,11623,11623,5219,1426,2672,8314,1338,19636,1,18219,10867,2271,15321,1,1350,1406,1,31:47,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,13.4,0.0,0.0,0.0,2.0,2.0,6.0,7.0,10.0,1.0,0.0,3.0,0.0,14.6,1,11623,11623,11623,18273,10450,8917,8314,11929,2507,11464,14170,18333,2271,1,16132,16020,14459,1,13:25,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22603,10450,8917,8314,16797,1,3358,1,21630,7210,1,4919,16020,22167,1,1:35,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,24.4,0.0,8.0,3.0,0.0,3.0,10.0,3.0,20.0,0.0,0.0,1.0,2.0,23.0,1,11623,11623,11623,10898,10450,140,2559,16797,4543,18026,7039,12256,7210,1,4919,6289,9267,1,24:22,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,11.2,5.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,4.0,1.0,16.4,1,11623,11623,11623,19237,1426,8917,8314,16797,4543,3358,7039,18333,7210,1,19926,10308,13350,1,11:10,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,33.5,3.0,0.0,3.0,0.0,13.0,9.0,8.0,26.0,1.0,0.0,0.0,2.0,22.5,1,11623,11623,11623,3967,3656,8917,2559,16797,18708,16732,15689,8248,2271,1,1,6289,9581,1,33:32,2020,2021
