season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.833333333333336,11.0,4.1,8.3,8.3,2.8,22.0,6.9,38.6,1.4,0.0,0.0,2.8,47.8,1,1,1,1,3484,1261,6365,2027,10864,2464,22698,7629,16010,7092,1,1,13806,8570,1,34:50,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.43333333333333,0.0,0.0,4.2,11.2,5.6,23.7,4.2,47.4,0.0,1.4,2.8,2.8,65.4,1,1,1,1,3785,11895,10137,6173,7761,3683,23434,4969,9644,7994,18745,10438,13711,2544,1,34:26,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,20.00333333333333,0.0,4.8,0.0,9.6,4.8,12.0,0.0,48.0,0.0,0.0,4.8,0.0,28.8,1,1,1,1,15960,11895,5452,9921,9442,3233,13333,1,9228,7994,1,16757,18615,19048,1,20:00,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,15.516666666666667,0.0,0.0,0.0,0.0,6.2,34.0,0.0,37.1,0.0,0.0,12.4,0.0,13.0,1,1,1,1,19468,11895,10137,9921,19010,4126,25451,1,17016,7994,1,25096,18615,24284,1,15:31,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,24.716666666666665,0.0,0.0,0.0,3.9,21.4,9.7,3.9,23.3,1.9,1.9,7.8,0.0,17.1,1,1,1,1,11972,11895,10137,9921,16853,19314,10510,4720,23941,4964,21111,22423,18615,23457,1,24:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,30.05,8.0,6.4,0.0,22.4,19.2,16.0,16.0,44.7,1.6,3.2,4.8,3.2,50.0,1,1,1,1,7389,2898,3491,9921,1382,17403,17980,17553,11536,6095,23812,16739,12404,7516,1,30:03,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,17.35,0.0,0.0,0.0,0.0,24.9,0.0,5.5,27.7,0.0,0.0,0.0,0.0,6.6,1,1,1,1,18138,11895,10137,9921,19010,21684,1,6232,22471,7994,1,1,18615,25029,1,17:21,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,4.283333333333333,0.0,0.0,0.0,0.0,22.4,0.0,22.4,44.8,0.0,0.0,0.0,0.0,33.6,1,1,1,1,24648,11895,10137,9921,19010,20104,1,22101,11455,7994,1,1,18615,16492,1,4:17,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.86666666666667,2.9,0.0,4.4,11.7,24.8,16.1,8.8,29.2,0.0,1.5,0.0,7.3,32.4,1,1,1,1,5044,10255,10137,5858,7235,21647,18094,9791,21791,7994,19138,1,3761,17159,1,32:52,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,16.433333333333334,0.0,11.7,0.0,17.5,20.4,14.6,0.0,29.2,0.0,0.0,2.9,11.7,42.1,1,1,1,1,18777,11895,835,9921,2986,18519,16478,1,21791,7994,1,10919,810,11650,1,16:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.166666666666664,0.0,0.0,0.0,8.7,17.4,21.7,14.5,46.3,0.0,0.0,1.4,2.9,42.3,1,1,1,1,4803,11895,10137,9921,10385,15544,22512,16122,10400,7994,1,6137,13343,11557,1,33:10,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,13.7,10.5,0.0,0.0,0.0,0.0,14.0,7.0,49.1,0.0,0.0,7.0,0.0,48.0,1,1,1,1,20691,1468,10137,9921,19010,1,15780,7760,8538,7994,1,21420,18615,8464,1,13:42,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,34.45,4.2,0.0,13.9,16.7,16.7,20.9,13.9,44.6,1.4,0.0,4.2,11.1,56.8,1,1,1,1,3770,7774,10137,451,3406,14806,22107,15583,11637,7020,1,14996,985,4840,1,34:27,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.983333333333334,2.9,0.0,2.9,2.9,18.9,14.6,8.7,40.7,1.5,1.5,5.8,2.9,37.8,1,1,1,1,4937,10287,10137,8375,18353,17149,16410,9755,14444,6717,19108,19304,13287,14064,1,32:59,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,36.72,9.2,0.0,3.9,5.2,22.2,14.4,17.0,52.3,2.6,0.0,2.6,2.6,36.2,1,13060,13060,13060,2042,2146,10137,6643,15108,19950,16236,18513,6658,3589,1,9741,14337,15045,1,36:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,28.766666666666666,6.7,0.0,0.0,20.0,10.0,15.0,0.0,40.0,3.3,0.0,5.0,8.3,68.4,1,13060,13060,13060,8453,4171,10137,9921,2001,7463,16931,1,14983,2388,1,17291,2634,1993,1,28:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,18.023333333333333,0.0,0.0,0.0,0.0,16.0,5.3,10.7,47.9,0.0,0.0,2.7,2.7,8.5,1,13060,13060,13060,17587,11895,10137,9921,19010,13986,5562,12039,9264,7994,1,9962,14155,24884,1,18:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,19.23333333333333,7.5,7.5,0.0,0.0,32.4,10.0,32.4,69.9,0.0,0.0,0.0,0.0,28.5,1,13060,13060,13060,16600,3355,2568,9921,19010,24336,10852,24886,1278,7994,1,1,18615,19204,1,19:14,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,31.48333333333333,9.1,6.1,10.7,21.3,18.3,16.8,3.0,51.8,0.0,1.5,4.6,7.6,59.2,1,13060,13060,13060,6157,2147,3794,1077,1608,16508,18850,4123,6916,7994,19475,16162,3373,4145,1,31:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,30.266666666666666,3.2,12.7,0.0,22.2,23.8,14.3,20.6,53.9,1.6,3.2,3.2,6.3,71.4,1,13060,13060,13060,7174,9706,660,9921,1418,21033,16100,21070,5774,6141,23773,11772,5192,1583,1,30:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,17.676666666666666,8.1,0.0,5.4,16.3,10.9,10.9,0.0,48.9,0.0,0.0,8.1,2.7,38.6,1,13060,13060,13060,17876,2762,10137,4457,3653,8341,11910,1,8631,7994,1,22863,13956,13643,1,17:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,23.813333333333333,0.0,0.0,0.0,0.0,18.1,12.1,18.1,48.4,0.0,0.0,6.0,2.0,18.1,1,13060,13060,13060,12776,11895,10137,9921,19010,16336,13486,19469,8970,7994,1,19770,16050,23227,1,23:49,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,34.016666666666666,7.1,2.8,5.6,11.3,18.3,12.7,15.5,56.4,0.0,0.0,7.1,0.0,29.9,1,13060,13060,13060,4120,3757,8797,4178,7597,16552,14215,17113,4597,7994,1,21492,18615,18491,1,34:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,26.27166666666667,12.8,0.0,3.7,11.0,18.3,25.6,9.1,40.2,1.8,0.0,7.3,7.3,28.7,1,13060,13060,13060,10605,762,10137,7092,7947,16481,24102,10241,14871,5306,1,21861,3754,19107,1,26:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.333333333333336,5.8,5.8,0.0,8.6,18.7,14.4,8.6,31.7,0.0,1.4,0.0,4.3,58.9,1,13060,13060,13060,4676,5285,4154,9921,10433,16943,16256,9654,20593,7994,19029,1,9343,4231,1,33:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,17.75,0.0,2.7,0.0,21.6,24.3,32.5,0.0,37.9,2.7,2.7,10.8,2.7,45.2,1,13060,13060,13060,17810,11895,9078,9921,1540,21364,25311,1,16532,3396,22930,24600,14006,9905,1,17:45,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,0.0,0.0,2.7,10.9,9.6,13.7,6.8,30.1,2.7,0.0,5.5,4.1,34.1,1,13060,13060,13060,3279,11895,10137,8767,7971,7006,15373,7569,21387,3328,1,18501,9924,16255,1,35:06,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,2.2383333333333333,0.0,0.0,0.0,0.0,0.0,42.9,0.0,85.8,0.0,0.0,21.4,21.4,25.7,1,13060,13060,13060,25502,11895,10137,9921,19010,1,25844,1,393,7994,1,25940,77,20485,1,2:14,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,13.411666666666669,0.0,0.0,0.0,0.0,14.3,28.6,0.0,21.5,0.0,0.0,3.6,0.0,8.6,1,13060,13060,13060,20874,11895,10137,9921,19010,12101,24816,1,24335,7994,1,12949,18615,24879,1,13:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,14.933333333333334,0.0,0.0,0.0,0.0,12.9,0.0,16.1,32.1,0.0,0.0,9.6,0.0,-3.2,1,13060,13060,13060,19870,11895,10137,9921,19010,10493,1,17676,20314,7994,1,24015,18615,25991,1,14:56,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.88333333333333,4.0,5.4,2.7,5.4,14.7,16.1,10.7,32.1,1.3,0.0,1.3,1.3,32.5,1,13060,13060,13060,2650,8096,4670,8919,14904,12533,18081,12102,20339,7286,1,5671,18317,17117,1,35:53,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.25,3.2,4.8,0.0,19.0,9.5,9.5,12.7,28.6,3.2,1.6,6.3,6.3,61.6,1,13060,13060,13060,7187,9704,5505,9921,2341,6950,10276,14378,22090,2620,19809,20323,5187,3463,1,30:15,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.828333333333333,0.0,0.0,0.0,6.2,17.1,24.9,4.7,28.0,6.2,0.0,1.6,6.2,53.4,1,13060,13060,13060,6701,11895,10137,9921,13562,15292,23874,5369,22329,608,1,6562,5392,6105,1,30:50,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,8.833333333333334,0.0,10.9,0.0,10.9,27.2,21.7,0.0,54.3,0.0,5.4,0.0,5.4,45.1,1,1,1,1,23014,11895,1029,9921,8040,22763,22526,1,5566,7994,25483,1,6803,9938,1,8:50,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,22.883333333333333,8.4,0.0,4.2,8.4,8.4,8.4,8.4,54.5,2.1,2.1,6.3,6.3,35.0,1,1,1,1,13547,2592,10137,6152,10711,5956,8974,9362,5459,4601,21544,20210,5281,15714,1,22:53,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,35.968333333333334,6.7,0.0,2.7,8.0,13.3,13.3,5.3,50.7,1.3,0.0,4.0,2.7,28.6,1,1,1,1,2584,4177,10137,8935,11215,11006,14977,6013,7557,7305,1,14406,14137,19162,1,35:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.231666666666666,6.8,0.0,6.8,6.8,11.9,13.6,6.8,47.6,0.0,3.4,5.1,5.1,45.6,1,1,1,1,8917,4036,10137,3061,12784,9420,15288,7532,9483,7994,24097,17561,7507,9705,1,28:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,31.468333333333334,6.1,9.2,0.0,24.4,12.2,9.2,3.1,42.7,3.1,0.0,6.1,6.1,82.8,1,1,1,1,6172,4868,1609,9921,964,9749,9860,4125,12991,2778,1,19876,5591,613,1,31:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.968333333333334,3.3,13.3,9.9,13.3,18.2,9.9,6.6,56.3,0.0,0.0,5.0,5.0,71.6,1,1,1,1,8271,9414,558,1327,5795,16434,10804,7350,4634,7994,1,17204,7822,1555,1,28:58,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.531666666666666,5.8,17.4,0.0,23.2,17.4,17.4,11.6,69.7,0.0,0.0,14.5,8.7,59.2,1,1,1,1,18722,5230,247,9921,1188,15601,19489,13161,1307,7994,1,25477,2319,4122,1,16:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,24.265,0.0,0.0,0.0,0.0,13.8,11.9,4.0,55.4,2.0,2.0,4.0,0.0,31.7,1,1,1,1,12366,11895,10137,9921,19010,11573,13170,4773,5071,4873,21216,14184,18615,17585,1,24:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.283333333333335,0.0,0.0,0.0,0.0,14.7,11.8,5.9,47.2,0.0,0.0,5.9,5.9,32.4,1,1,1,1,18880,11895,10137,9921,19010,12572,13067,6613,9807,7994,1,19453,5951,17157,1,16:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,26.566666666666663,3.6,5.4,9.0,3.6,12.6,10.8,7.2,50.6,0.0,0.0,0.0,3.6,32.9,1,1,1,1,10353,8850,4580,1673,17249,10244,11880,7986,7622,7994,1,1,11301,16909,1,26:34,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.766666666666666,0.0,6.2,6.2,21.8,14.0,23.4,7.8,40.6,3.1,1.6,3.1,7.8,81.0,1,13060,13060,13060,6746,11895,3636,3577,1497,11796,23313,8635,14590,2695,19676,11609,3163,716,1,30:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,22.966666666666665,6.3,0.0,0.0,0.0,14.6,25.1,10.4,50.2,0.0,0.0,0.0,0.0,31.3,1,13060,13060,13060,13480,4684,10137,9921,19010,12434,23921,11810,7840,7994,1,1,18615,17733,1,22:58,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,19.266666666666666,7.5,7.5,5.0,5.0,0.0,22.4,0.0,39.9,2.5,0.0,2.5,2.5,35.6,1,13060,13060,13060,16570,3371,2585,5064,15463,1,22890,1,15124,3844,1,9266,14737,15374,1,19:16,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.816666666666663,7.8,0.0,3.1,15.6,10.9,18.7,7.8,34.3,0.0,1.6,3.1,7.8,36.0,1,13060,13060,13060,6705,3079,10137,7981,4088,8385,20556,8621,18992,7994,19655,11588,3174,15173,1,30:49,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,38.36666666666667,3.8,1.3,2.5,10.0,8.8,28.8,6.3,45.0,0.0,3.8,3.8,5.0,41.7,1,13060,13060,13060,1113,8606,10112,9266,8998,6254,24842,6977,11320,7994,24497,13508,7741,11892,1,38:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,0.0,14.0,0.0,18.7,3.1,17.1,7.8,46.8,4.7,1.6,7.8,1.6,62.3,1,13060,13060,13060,6718,11895,468,9921,2459,2591,19195,8627,10075,1239,19663,22465,17590,3273,1,30:48,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.233333333333334,0.0,0.0,0.0,0.0,0.0,30.6,0.0,55.7,0.0,0.0,2.8,5.6,26.7,1,13060,13060,13060,18216,11895,10137,9921,19010,1,25125,1,4936,7994,1,10426,6543,20019,1,17:14,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,32.583333333333336,0.0,0.0,0.0,8.8,8.8,32.4,0.0,58.9,1.5,0.0,5.9,2.9,28.3,1,13060,13060,13060,5274,11895,10137,9921,10215,6327,25310,1,3690,6637,1,19447,13177,19291,1,32:35,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.2,5.6,0.0,0.0,11.2,19.5,41.9,0.0,44.7,2.8,0.0,11.2,0.0,29.0,1,13060,13060,13060,18235,5546,10137,9921,7750,17724,25817,1,11575,3206,1,24736,18615,18924,1,17:12,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,15.116666666666667,3.2,12.7,6.4,19.1,6.4,19.1,6.4,69.9,0.0,0.0,12.7,3.2,40.6,1,1,1,1,19727,9697,657,3471,2336,4250,20834,7068,1280,7994,1,25166,12469,12453,1,15:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.5,0.0,5.9,0.0,8.9,14.8,11.8,8.9,65.0,0.0,4.4,3.0,3.0,67.9,1,1,1,1,5336,11895,4014,9921,10189,12601,13101,9910,2089,7994,25070,11035,13154,2068,1,32:30,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,19.65,0.0,0.0,4.9,9.8,19.5,14.7,4.9,53.7,0.0,0.0,2.4,0.0,40.5,1,1,1,1,16240,11895,10137,5176,9254,17728,16534,5553,5865,7994,1,9095,18615,12516,1,19:39,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,31.5,4.6,6.1,0.0,3.0,9.1,12.2,3.0,51.8,4.6,1.5,4.6,10.7,35.5,1,1,1,1,6141,7144,3800,9921,18141,6592,13598,4122,6936,1302,19468,16154,1169,15438,1,31:30,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,11.75,0.0,0.0,0.0,16.3,0.0,0.0,0.0,40.9,0.0,0.0,0.0,4.1,44.5,1,1,1,1,21881,11895,10137,9921,3619,1,1,1,14371,7994,1,1,9978,10276,1,11:45,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.9,5.8,5.8,0.0,26.3,14.6,8.8,5.8,52.5,4.4,0.0,4.4,7.3,70.5,1,1,1,1,5012,5196,4077,9921,701,12398,9384,6544,6526,1428,1,15630,3771,1695,1,32:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,18.28333333333333,0.0,0.0,0.0,0.0,15.8,10.5,5.3,68.3,0.0,2.6,2.6,5.3,22.1,1,1,1,1,17377,11895,10137,9921,19010,13727,11460,5927,1510,7994,22720,9796,7188,22054,1,18:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,17.533333333333335,5.5,5.5,0.0,5.5,16.4,16.4,11.0,76.7,0.0,0.0,0.0,0.0,29.8,1,1,1,1,17984,5707,4504,9921,14676,14495,18484,12380,707,7994,1,1,18615,18529,1,17:32,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,1.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25872,11895,10137,9921,19010,1,26096,1,550,7994,1,1,18615,25294,1,1:12,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.15,6.0,6.0,3.0,17.9,9.0,11.9,6.0,53.7,3.0,0.0,1.5,4.5,47.6,1,1,1,1,5605,5016,3944,8236,2815,6452,13264,6685,5860,2871,1,6306,8933,8664,1,32:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,27.416666666666668,3.5,0.0,3.5,17.5,10.5,10.5,7.0,52.5,1.8,1.8,1.8,0.0,62.0,1,1,1,1,9644,9069,10137,7323,2994,7967,11465,7755,6528,5547,20487,7257,18615,3367,1,27:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,17.25,0.0,0.0,0.0,5.6,5.6,5.6,19.5,39.0,0.0,2.8,2.8,0.0,22.0,1,1,1,1,18204,11895,10137,9921,14535,3674,5811,20405,15746,7994,23103,10421,18615,22083,1,17:15,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,10.443333333333332,0.0,18.4,0.0,9.2,0.0,32.2,9.2,82.7,0.0,4.6,9.2,4.6,54.2,1,1,1,1,22438,11895,214,9921,9868,1,25287,10299,463,7994,25151,23735,8663,5775,1,10:27,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,24.8,9.7,0.0,0.0,3.9,15.5,9.7,13.5,46.5,0.0,1.9,7.7,3.9,36.4,1,1,1,1,11892,1860,10137,9921,16872,13440,10473,15218,10291,7994,21087,22386,10595,14934,1,24:48,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,29.3,3.3,0.0,6.6,13.1,13.1,13.1,16.4,39.3,0.0,0.0,1.6,6.6,37.2,1,1,1,1,7995,9478,10137,3265,5900,10759,14684,17979,15506,7994,1,6864,4825,14435,1,29:18,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,15.773333333333332,6.1,6.1,6.1,6.1,6.1,6.1,18.3,60.9,0.0,0.0,0.0,0.0,37.7,1,1,1,1,19282,4890,3816,3730,13766,4037,6356,19553,3060,7994,1,1,18615,14122,1,15:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,21.816666666666663,4.4,0.0,11.0,4.4,4.4,13.2,13.2,57.2,0.0,0.0,4.4,2.2,57.0,1,1,1,1,14457,7393,10137,980,16204,3047,14798,14887,4316,7994,1,15704,15518,4792,1,21:49,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,9.95,0.0,0.0,0.0,0.0,0.0,24.1,9.6,57.9,0.0,0.0,9.6,0.0,11.6,1,1,1,1,22630,11895,10137,9921,19010,1,23592,10857,4069,7994,1,24018,18615,24509,1,9:57,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,15.533333333333331,0.0,0.0,0.0,0.0,6.2,6.2,21.6,49.4,0.0,3.1,12.4,0.0,15.8,1,1,1,1,19457,11895,10137,9921,19010,4122,6464,21694,8290,7994,23654,25090,18615,23730,1,15:32,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,28.366666666666667,0.0,0.0,0.0,10.2,13.5,13.5,15.2,54.1,0.0,0.0,0.0,0.0,52.6,1,1,1,1,8793,11895,10137,9921,8844,11223,15223,16839,5651,7994,1,1,18615,6392,1,28:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,35.21666666666667,2.7,10.9,5.5,24.5,13.6,6.8,19.1,35.4,2.7,1.4,5.5,2.7,60.5,1,1,1,1,3175,10733,1017,4428,940,11323,7143,20132,18219,3352,18554,18456,13918,3764,1,35:13,2016,2017
