season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,34.9,7.0,3.0,2.0,8.0,11.0,5.0,5.0,14.0,0.0,1.0,5.0,4.0,29.2,1,1,1,1,2816,483,2700,4500,3462,15812,9402,9351,16079,7040,14867,20977,2590,6011,1,34:51,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,38.6,2.0,0.0,2.0,6.0,7.0,5.0,2.0,18.0,0.0,0.0,3.0,5.0,30.8,1,1,1,1,750,5634,8762,4500,5337,9778,9402,3324,13389,7040,1,14861,1560,5385,1,38:34,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,43.8,7.0,2.0,3.0,12.0,11.0,5.0,5.0,22.0,1.0,0.0,4.0,5.0,55.9,1,1,1,1,71,483,4352,2754,1342,15812,9402,9351,10650,2205,1,18631,1560,454,1,43:46,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,39.1,2.0,4.0,0.0,14.0,13.0,10.0,7.0,20.0,0.0,0.0,4.0,9.0,61.4,1,1,1,1,569,5634,1473,8535,804,17976,17442,12903,12016,7040,1,18631,173,216,1,39:08,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,19.5,0.0,0.0,0.0,0.0,12.0,3.0,2.0,18.0,0.0,0.0,3.0,1.0,11.9,1,11184,11184,11184,14259,10480,8762,8535,16693,16927,5839,3324,13389,7040,1,14861,10668,15805,1,19:30,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.3,2.0,5.0,2.0,6.0,10.0,3.0,4.0,16.0,0.0,1.0,3.0,3.0,17.0,1,11184,11184,11184,16412,5634,888,4500,5337,14416,5839,7332,14799,7040,14867,14861,4183,12656,1,16:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,24.5,0.0,5.0,0.0,4.0,18.0,5.0,6.0,34.0,1.0,0.0,5.0,1.0,16.7,1,11184,11184,11184,10604,10480,888,8535,8033,21254,9402,11172,3519,2205,1,20977,10668,12837,1,24:31,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.5,2.0,0.0,3.0,2.0,23.0,2.0,7.0,32.0,0.0,0.0,4.0,1.0,20.7,1,11184,11184,11184,7586,5634,8762,2754,11792,22171,2979,12903,4493,7040,1,18631,10668,10445,1,28:28,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,3.6,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,21385,5634,8762,8535,11792,2061,1,1,20668,7040,1,1,16138,20447,1,3:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.4,2.0,0.0,0.0,6.0,17.0,5.0,11.0,34.0,0.0,1.0,4.0,5.0,21.1,1,11184,11184,11184,7626,5634,8762,8535,5337,20856,9402,18177,3519,7040,14867,18631,1560,10198,1,28:25,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21916,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20571,1,2:01,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,26.3,0.0,2.0,0.0,10.0,20.0,1.0,7.0,22.0,0.0,0.0,3.0,5.0,19.9,1,11184,11184,11184,9229,10480,4352,8535,2131,21765,2716,12903,10650,7040,1,14861,1560,10934,1,26:17,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,11.8,3.0,3.0,0.0,4.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,9.3,1,11184,11184,11184,18877,3755,2700,8535,8033,8084,2979,3324,16079,7040,1,1,6771,17321,1,11:50,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.5,2.0,0.0,2.0,6.0,16.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,13.4,1,11184,11184,11184,16282,5634,8762,4500,5337,20313,1,1,16079,7040,1,20977,16138,14875,1,16:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,34.1,2.0,2.0,0.0,6.0,28.0,2.0,7.0,30.0,1.0,0.0,3.0,8.0,39.4,1,11184,11184,11184,3327,5634,4352,8535,5337,22370,2979,12903,5582,2205,1,14861,314,2586,1,34:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.5,2.0,4.0,3.0,4.0,23.0,2.0,9.0,32.0,0.0,0.0,2.0,2.0,25.0,1,11184,11184,11184,7575,5634,1473,2754,8033,22171,2979,15992,4493,7040,1,9590,6771,8030,1,28:30,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,37.8,0.0,2.0,8.0,10.0,18.0,14.0,9.0,48.0,1.0,0.0,0.0,2.0,40.7,1,11184,11184,11184,1048,10480,4352,222,2131,21254,20862,15992,339,2205,1,1,6771,2294,1,37:49,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,19.0,0.0,0.0,3.0,0.0,10.0,4.0,5.0,16.0,1.0,0.0,4.0,0.0,10.7,1,11184,11184,11184,14648,10480,8762,2754,16693,14416,7036,9351,14799,2205,1,18631,16138,16499,1,18:59,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,0.0,1.0,1.0,1.0,4.2,1,11184,11184,11184,20983,10480,8762,8535,16693,2061,1,7332,17276,7040,14867,4186,10668,20038,1,4:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,25.4,0.0,0.0,2.0,4.0,16.0,12.0,5.0,32.0,0.0,0.0,1.0,1.0,8.5,1,11184,11184,11184,9859,10480,8762,4500,8033,20313,19531,9351,4493,7040,1,4186,10668,17790,1,25:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,17.2,0.0,0.0,3.0,0.0,12.0,2.0,9.0,22.0,0.0,1.0,0.0,1.0,7.5,1,11184,11184,11184,15815,10480,8762,2754,16693,16927,2979,15992,10650,7040,14867,1,10668,18318,1,17:12,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,38.5,2.0,0.0,2.0,6.0,23.0,16.0,10.0,50.0,0.0,0.0,2.0,1.0,38.7,1,11184,11184,11184,773,5634,8762,4500,5337,22171,21646,17112,227,7040,1,9590,10668,2743,1,38:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.7,0.0,2.0,0.0,12.0,16.0,14.0,9.0,46.0,0.0,0.0,3.0,4.0,36.6,1,11184,11184,11184,3642,10480,4352,8535,1342,20313,20862,15992,518,7040,1,14861,2590,3300,1,33:43,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.5,0.0,0.0,2.0,4.0,21.0,12.0,7.0,36.0,1.0,0.0,4.0,2.0,30.1,1,11184,11184,11184,3794,10480,8762,4500,8033,21949,19531,12903,2688,2205,1,18631,6771,5647,1,33:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,13.2,0.0,0.0,0.0,0.0,12.0,2.0,5.0,14.0,1.0,0.0,2.0,1.0,6.1,1,11184,11184,11184,18179,10480,8762,8535,16693,16927,2979,9351,16079,2205,1,9590,10668,19099,1,13:12,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,16.9,0.0,0.0,0.0,2.0,10.0,4.0,7.0,24.0,0.0,0.0,3.0,1.0,11.4,1,11184,11184,11184,15979,10480,8762,8535,11792,14416,7036,12903,9345,7040,1,14861,10668,16100,1,16:55,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,32.4,5.0,3.0,2.0,4.0,13.0,13.0,9.0,20.0,0.0,1.0,1.0,3.0,26.8,1,1,1,1,4575,1452,2700,4500,8033,17976,20237,15992,12016,7040,14867,4186,4183,7067,1,32:23,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,20.8,4.0,0.0,2.0,8.0,10.0,8.0,4.0,16.0,0.0,0.0,3.0,1.0,35.5,1,1,1,1,13344,2371,8762,4500,3462,14416,14533,7332,14799,7040,1,14861,10668,3662,1,20:50,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,23.5,0.0,0.0,2.0,4.0,7.0,6.0,8.0,14.0,2.0,0.0,1.0,1.0,20.5,1,1,1,1,11358,10480,8762,4500,8033,9778,10998,14453,16079,720,1,4186,10668,10569,1,23:32,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,0:44,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20931,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,4:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,11.9,0.0,0.0,0.0,0.0,1.0,4.0,8.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,18851,10480,8762,8535,16693,1869,7036,14453,19226,7040,1,4186,16138,21321,1,11:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22267,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,14.7,0.0,0.0,0.0,4.0,3.0,2.0,6.0,6.0,2.0,1.0,4.0,2.0,22.2,1,1,1,1,17375,10480,8762,8535,8033,3916,2979,11172,20007,720,14867,18631,6771,9540,1,14:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,29.7,0.0,3.0,0.0,2.0,13.0,13.0,9.0,20.0,0.0,0.0,3.0,2.0,32.3,1,1,1,1,6664,10480,2700,8535,11792,17976,20237,15992,12016,7040,1,14861,6771,4797,1,29:41,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,38.5,4.0,0.0,0.0,6.0,12.0,11.0,13.0,22.0,1.0,1.0,3.0,3.0,38.0,1,1,1,1,761,2371,8762,8535,5337,16927,18508,19707,10650,2205,14867,14861,4183,2923,1,38:32,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,29.2,2.0,2.0,6.0,4.0,6.0,7.0,11.0,14.0,1.0,1.0,2.0,3.0,36.7,1,1,1,1,7075,5634,4352,589,8033,8084,12922,18177,16079,2205,14867,9590,4183,3275,1,29:09,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,32.2,2.0,0.0,5.0,2.0,15.0,11.0,7.0,20.0,2.0,0.0,2.0,0.0,39.2,1,1,1,1,4726,5634,8762,1076,11792,19643,18508,12903,12016,720,1,9590,16138,2636,1,32:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,26.5,2.0,0.0,0.0,8.0,15.0,0.0,11.0,28.0,0.0,0.0,2.0,1.0,9.7,1,11184,11184,11184,9019,5634,8762,8535,3462,19643,1,18177,6778,7040,1,9590,10668,17076,1,26:32,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,15.8,5.0,0.0,0.0,2.0,4.0,5.0,7.0,16.0,0.0,0.0,1.0,1.0,12.9,1,11184,11184,11184,16745,1452,8762,8535,11792,4862,9402,12903,14799,7040,1,4186,10668,15156,1,15:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,32.3,0.0,0.0,0.0,2.0,15.0,0.0,11.0,34.0,0.0,1.0,3.0,5.0,28.6,1,11184,11184,11184,4653,10480,8762,8535,11792,19643,1,18177,3519,7040,14867,14861,1560,6246,1,32:18,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,7.8,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,9.2,1,11184,11184,11184,20095,3755,8762,8535,16693,2061,1,1,20007,7040,1,20977,16138,17358,1,7:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,21.5,2.0,0.0,0.0,2.0,6.0,5.0,4.0,20.0,0.0,0.0,3.0,2.0,23.1,1,11184,11184,11184,12874,5634,8762,8535,11792,8084,9402,7332,12016,7040,1,14861,6771,9088,1,21:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,22.2,0.0,5.0,0.0,2.0,8.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,11.7,1,11184,11184,11184,12354,10480,888,8535,11792,11382,9402,7332,9345,7040,1,1,16138,15922,1,22:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,30.8,5.0,2.0,3.0,4.0,19.0,2.0,6.0,26.0,0.0,0.0,2.0,4.0,31.5,1,11184,11184,11184,5775,1452,4352,2754,8033,21544,2979,11172,8054,7040,1,9590,2590,5128,1,30:48,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,30.9,2.0,1.0,2.0,6.0,15.0,0.0,13.0,34.0,0.0,0.0,0.0,1.0,34.7,1,11184,11184,11184,5709,5634,8383,4500,5337,19643,1,19707,3519,7040,1,1,10668,3958,1,30:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,36.6,5.0,5.0,6.0,10.0,15.0,3.0,15.0,38.0,0.0,1.0,3.0,1.0,35.6,1,11184,11184,11184,1647,1452,888,589,2131,19643,5839,20766,2038,7040,14867,14861,10668,3629,1,36:38,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,15.7,0.0,0.0,2.0,4.0,6.0,5.0,4.0,14.0,0.0,0.0,0.0,2.0,14.6,1,11184,11184,11184,16779,10480,8762,4500,8033,8084,9402,7332,16079,7040,1,1,6771,14132,1,15:42,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,33.9,0.0,0.0,2.0,8.0,9.0,12.0,13.0,26.0,0.0,0.0,1.0,1.0,26.4,1,1,1,1,3498,10480,8762,4500,3462,12971,19531,19707,8054,7040,1,4186,10668,7274,1,33:54,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,20.3,2.0,5.0,2.0,4.0,7.0,3.0,8.0,14.0,0.0,0.0,3.0,1.0,19.3,1,1,1,1,13677,5634,888,4500,8033,9778,5839,14453,16079,7040,1,14861,10668,11292,1,20:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,34.8,2.0,0.0,2.0,2.0,12.0,8.0,12.0,32.0,0.0,1.0,1.0,4.0,32.6,1,1,1,1,2876,5634,8762,4500,11792,16927,14533,18986,4493,7040,14867,4186,2590,4700,1,34:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,24.8,2.0,0.0,2.0,6.0,7.0,9.0,5.0,28.0,1.0,0.0,1.0,1.0,26.2,1,1,1,1,10410,5634,8762,4500,5337,9778,16129,9351,6778,2205,1,4186,10668,7371,1,24:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,27.7,5.0,3.0,0.0,8.0,7.0,13.0,7.0,32.0,1.0,0.0,4.0,5.0,21.4,1,1,1,1,8183,1452,2700,8535,3462,9778,20237,12903,4493,2205,1,18631,1560,10016,1,27:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,16.0,0.0,2.0,0.0,6.0,5.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,16598,10480,4352,8535,5337,6617,7036,3324,10650,7040,1,4186,16138,13691,1,16:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,17.5,0.0,4.0,0.0,6.0,6.0,4.0,5.0,22.0,1.0,1.0,4.0,1.0,14.7,1,1,1,1,15627,10480,1473,8535,5337,8084,7036,9351,10650,2205,14867,18631,10668,14068,1,17:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,30.5,2.0,0.0,0.0,8.0,8.0,12.0,10.0,24.0,1.0,0.0,5.0,6.0,39.2,1,1,1,1,6011,5634,8762,8535,3462,11382,19531,17112,9345,2205,1,20977,894,2636,1,30:29,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,34.6,6.0,1.0,2.0,6.0,9.0,15.0,13.0,30.0,1.0,0.0,1.0,4.0,32.0,1,1,1,1,3004,832,8383,4500,5337,12971,21311,19707,5582,2205,1,4186,2590,4914,1,34:34,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,34.6,0.0,0.0,0.0,6.0,18.0,8.0,5.0,34.0,1.0,0.0,3.0,2.0,29.8,1,11184,11184,11184,2995,10480,8762,8535,5337,21254,14533,9351,3519,2205,1,14861,6771,5756,1,34:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,13.9,2.0,6.0,0.0,14.0,2.0,0.0,3.0,8.0,0.0,0.0,3.0,4.0,28.8,1,11184,11184,11184,17847,5634,428,8535,804,2061,1,6060,19226,7040,1,14861,2590,6161,1,13:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,34.5,5.0,7.0,4.0,14.0,19.0,6.0,5.0,30.0,0.0,2.0,4.0,1.0,25.0,1,11184,11184,11184,3045,1452,268,1751,804,21544,10998,9351,5582,7040,20277,18631,10668,8030,1,34:31,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,26.0,1.0,6.0,0.0,10.0,16.0,6.0,5.0,24.0,0.0,1.0,5.0,5.0,31.3,1,11184,11184,11184,9466,10046,428,8535,2131,20313,10998,9351,9345,7040,14867,20977,1560,5204,1,25:58,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,22.9,0.0,0.0,0.0,0.0,7.0,2.0,3.0,18.0,1.0,0.0,3.0,3.0,11.3,1,11184,11184,11184,11783,10480,8762,8535,16693,9778,2979,6060,13389,2205,1,14861,4183,16174,1,22:55,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22232,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22232,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,0:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,37.7,4.0,2.0,4.0,6.0,18.0,6.0,8.0,30.0,0.0,0.0,2.0,5.0,27.7,1,11184,11184,11184,1095,2371,4352,1751,5337,21254,10998,14453,5582,7040,1,9590,1560,6674,1,37:44,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,32.3,4.0,4.0,0.0,14.0,18.0,8.0,5.0,30.0,2.0,0.0,2.0,2.0,46.1,1,11184,11184,11184,4640,2371,1473,8535,804,21254,14533,9351,5582,720,1,9590,6771,1373,1,32:19,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,22.8,0.0,0.0,0.0,0.0,7.0,2.0,3.0,16.0,1.0,0.0,2.0,1.0,10.2,1,11184,11184,11184,11917,10480,8762,8535,16693,9778,2979,6060,14799,2205,1,9590,10668,16770,1,22:45,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,13.5,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,4.4,1,11184,11184,11184,18056,10480,8762,8535,16693,4862,2979,6060,18301,7040,1,9590,16138,19939,1,13:29,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,10.1,0.0,0.0,0.0,4.0,2.0,3.0,11.0,10.0,1.0,0.0,4.0,3.0,19.2,1,1,1,1,19479,10480,8762,8535,8033,2061,5839,18177,18301,2205,1,18631,4183,11362,1,10:08,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,19.2,0.0,2.0,0.0,6.0,4.0,3.0,11.0,22.0,0.0,1.0,0.0,3.0,25.7,1,1,1,1,14514,10480,4352,8535,5337,4862,5839,18177,10650,7040,14867,1,4183,7643,1,19:10,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21916,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,29.3,2.0,0.0,2.0,6.0,14.0,5.0,7.0,40.0,0.0,0.0,4.0,0.0,21.3,1,1,1,1,6974,5634,8762,4500,5337,18887,9402,12903,1496,7040,1,18631,16138,10092,1,29:16,2019,2020
