season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,48.5,8.6,18.6,0.462,4.3,8.6,0.5,1.4,1.4,1.0,0.0,10.0,10.0,7.1,2.9,4.3,0.0,1.4,7.1,2.9,22.9,-8.6,55.6,0,0,52.9,1,1,13081,1,14573,9609,9822,12016,3767,5887,3584,13538,14654,1,12923,5641,9043,5315,10023,2400,7994,7328,4575,13604,9700,16149,5686,2032,118,5443,1,33:55,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,47.8,4.8,11.3,0.429,0.0,3.2,0.0,9.7,16.1,0.6,0.0,4.8,4.8,4.8,3.2,1.6,1.6,0.0,1.6,8.1,19.4,12.9,38.9,0,0,35.5,1,1,13081,1,16649,17478,19293,13168,12221,15263,12221,2079,898,10534,12923,15131,18000,9104,8781,9812,6140,8632,19459,3021,12437,7322,13978,2032,118,14942,1,29:38,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,49.8,16.7,23.8,0.7,0.0,2.4,0.0,4.8,4.8,1.0,0.0,7.1,7.1,7.1,4.8,0.0,0.0,0.0,7.1,2.4,38.1,11.9,52.6,0,0,52.4,1,1,13081,1,10510,915,4412,2745,12221,16694,12221,7086,9477,1,12923,10131,13529,5315,4918,12237,7994,8632,4575,15067,2008,7711,6798,2032,118,5610,1,20:55,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,47.5,11.1,20.6,0.538,0.0,0.0,0.0,4.8,6.3,0.75,3.2,7.9,11.1,3.2,0.0,0.0,1.6,1.6,6.3,6.3,27.0,-11.1,49.8,0,0,44.4,1,1,13081,1,17562,5246,7394,7627,12221,18442,12221,7086,7088,8278,6437,8792,7614,12900,16648,12237,6239,6457,6030,5361,6832,17080,8073,2032,118,9517,1,29:54,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,46.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,6.7,0.0,0.0,50.0,14.0,0,0,10.0,1,1,13081,1,19026,22732,24827,22732,12221,18442,12221,13946,14843,13946,12923,18440,20598,18531,16648,4049,7994,8632,5344,18615,23374,762,24130,2032,118,24798,1,14:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,49.6,5.6,11.1,0.5,0.0,0.0,0.0,5.6,8.3,0.667,0.0,11.1,11.1,5.6,0.0,0.0,0.0,2.8,5.6,5.6,16.7,8.3,38.3,0,0,33.3,1,1,13081,1,11013,15863,19341,8149,12221,18442,12221,5864,4720,9575,12923,4439,7614,7679,16648,12237,7994,3090,7513,6659,14534,9081,14265,2032,118,15996,1,17:52,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,49.0,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,2.1,6.3,2.1,0.0,2.1,2.1,0.0,8.3,-22.9,24.0,0,0,25.0,1,13060,1,13060,12798,18682,17593,16811,12221,18442,12221,13946,14843,13946,12923,5298,8644,15895,2649,7786,7994,4696,17996,18615,20934,20784,21510,2032,118,20486,1,23:32,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,13060,1,13060,7653,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25985,25295,2032,118,25341,1,2:02,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,48.4,8.5,14.1,0.6,2.8,5.6,0.5,1.4,1.4,1.0,0.0,5.6,5.6,1.4,0.0,1.4,0.0,0.0,4.2,1.4,21.1,-32.4,34.2,0,0,33.8,1,13060,1,13060,14643,9879,15788,5049,6841,10903,3584,13587,14677,1,12923,13366,16495,18042,16648,11045,7994,8632,11270,18166,11021,22726,16571,2032,118,15959,1,34:23,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,13060,1,13060,20416,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25676,25295,2032,118,25341,1,2:47,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,50.6,11.3,19.4,0.583,0.0,0.0,0.0,8.1,8.1,1.0,4.8,11.3,16.1,1.6,3.2,0.0,1.6,1.6,6.5,6.5,30.6,-21.0,54.0,1,0,51.6,1,13060,1,13060,8313,5136,8862,5960,12221,18442,12221,3159,5043,1,3777,4396,3465,17367,8781,12237,6140,6326,5803,5161,4715,20274,6228,1,118,5948,1,31:22,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,46.3,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,2.7,5.4,5.4,0.0,0.0,5.4,0.0,0.0,2.7,5.4,-37.8,36.2,0,0,27.0,1,13060,1,13060,20622,22732,24938,22732,12221,18442,12221,6112,8490,1,7561,19877,16918,8008,16648,12237,912,8632,20965,14129,22558,23531,15474,2032,118,19671,1,17:08,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,46.4,0.0,16.7,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,-83.3,16.7,0,0,33.3,1,13060,1,13060,20416,22732,11934,22732,12221,577,12221,34,70,1,12923,22443,23356,18531,111,12237,7994,8632,20965,154,3352,25676,23616,2032,118,15996,1,2:47,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,50.4,11.9,19.0,0.625,0.0,0.0,0.0,7.1,9.5,0.75,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,7.1,31.0,-2.4,37.4,0,0,35.7,1,13060,1,13060,8706,4317,9186,4546,12221,18442,12221,3923,3681,8278,12923,20576,22118,15151,16648,12237,7994,8632,17236,4060,4560,13683,14813,2032,118,14768,1,21:11,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,51.2,10.6,19.7,0.538,1.5,3.0,0.5,15.2,18.2,0.833,0.0,7.6,7.6,12.1,3.0,0.0,1.5,0.0,3.0,9.1,37.9,-21.2,66.7,0,0,62.1,1,13060,1,13060,6748,6167,8513,7627,10879,15582,3584,517,561,7278,12923,9447,12903,1681,9431,12237,6548,8632,14999,2054,2053,20325,2475,2032,118,2629,1,33:47,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,51.0,14.3,23.8,0.6,7.1,11.9,0.6,2.4,2.4,1.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,2.4,4.8,38.1,14.3,39.5,0,0,52.4,1,13060,1,13060,7322,2046,4412,5049,998,2497,2920,11740,13781,1,12923,10131,13529,18531,1863,12237,7994,8632,17236,8395,2008,6755,13602,2032,118,5610,1,21:24,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,48.9,4.0,12.0,0.333,0.0,2.0,0.0,10.0,12.0,0.833,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,8.0,18.0,-22.0,28.4,0,0,28.0,1,13060,1,13060,13082,19006,18402,16811,12221,17259,12221,1868,2153,7278,12923,21202,22553,10767,6642,8073,7994,8632,20965,3059,13607,20543,19558,2032,118,19201,1,24:28,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,49.3,2.0,9.8,0.2,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,5.9,3.9,0.0,0.0,0.0,3.9,2.0,7.8,-27.5,15.1,0,0,15.7,1,13060,1,13060,11976,22224,20983,21344,12221,17307,12221,8593,10913,1,12923,21280,22613,7130,6900,12237,7994,8632,12247,16324,21313,21850,23913,2032,118,23850,1,25:09,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,47.9,5.9,15.7,0.375,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,19.6,2.0,3.9,2.0,0.0,9.8,7.8,13.7,13.7,63.5,0,0,51.0,1,1,13081,1,16361,15114,13565,15774,9214,10335,7723,13946,14843,13946,12923,17200,19633,262,13194,2963,4997,8632,2165,3254,17206,7022,3217,2032,118,6194,1,24:25,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,53.8,10.0,20.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,10.0,3.3,6.7,3.3,0.0,0.0,3.3,20.0,46.7,77.7,0,0,63.3,1,1,13081,1,2163,6936,7868,8149,12221,15075,12221,13946,14843,13946,2158,11060,5478,2714,8467,645,2440,8632,20965,12127,11744,980,1023,2032,118,2344,1,16:09,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,48.0,15.7,31.4,0.5,2.0,5.9,0.333,0.0,0.0,0.0,5.9,17.6,23.5,5.9,2.0,0.0,2.0,2.0,5.9,0.0,33.3,21.6,74.3,1,0,68.6,1,1,13081,1,15864,1420,950,8149,9214,10335,7723,13946,14843,13946,2736,942,921,7130,13194,12237,4997,5033,6796,18615,3352,4617,1352,1,118,1452,1,24:30,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,54.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,1515,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,2:11,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-25.0,0,0,0.0,1,1,13081,1,1515,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,31,12237,7994,8632,108,18615,23374,12096,26111,2032,118,25341,1,2:11,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,49.1,2.8,16.7,0.167,1.4,5.6,0.25,0.0,0.0,0.0,0.0,8.3,8.3,2.8,1.4,1.4,1.4,0.0,4.2,0.0,6.9,16.7,28.1,0,0,25.0,1,1,13081,1,12722,21088,11934,21974,11482,10965,9982,13946,14843,13946,12923,7998,11499,13984,15945,11153,7167,8632,11365,18615,21825,5943,19710,2032,118,20486,1,35:19,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,54.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,6.7,0.0,3.3,0.0,3.3,0.0,0.0,0.0,26.7,32.0,0,0,23.3,1,1,13081,1,1856,22732,20625,22732,12221,18442,12221,13946,14843,13946,793,22443,9043,5973,16648,4049,7994,2179,20965,18615,23374,3377,17705,2032,118,21416,1,16:15,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,53.0,20.0,42.5,0.471,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,20.0,5.0,0.0,0.0,0.0,2.5,7.5,0.0,40.0,25.0,71.5,0,0,65.0,1,1,13081,1,3193,310,125,11763,12221,18442,12221,13946,14843,13946,1732,3198,1663,8720,16648,12237,7994,3730,4167,18615,1531,3679,1707,2032,118,2040,1,21:12,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,54.4,8.0,20.0,0.4,0.0,4.0,0.0,8.0,10.0,0.8,2.0,8.0,10.0,4.0,8.0,2.0,0.0,2.0,2.0,10.0,24.0,12.0,40.0,0,0,42.0,1,1,13081,1,1649,10748,7868,14323,12221,13880,12221,3183,3296,7710,9399,8655,9043,10767,1358,8073,7994,4910,18220,1480,8865,7649,13240,2032,118,11059,1,27:13,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,49.8,7.8,15.6,0.5,1.6,6.3,0.25,0.0,0.0,0.0,1.6,7.8,9.4,1.6,4.7,1.6,0.0,0.0,4.7,1.6,17.2,20.3,30.8,0,0,32.8,1,1,13081,1,10537,11169,13625,8149,10645,9650,9982,13946,14843,13946,11070,9008,10009,17522,5147,10087,7994,8632,9869,17675,14269,4965,18362,2032,118,16605,1,31:52,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,50.9,9.2,11.8,0.778,1.3,1.3,1.0,2.6,2.6,1.0,0.0,7.9,7.9,1.3,1.3,0.0,0.0,0.0,2.6,2.6,22.4,31.6,32.5,0,0,32.9,1,1,13081,1,7348,8498,18630,1786,11768,18324,1,11277,13469,1,12923,8838,12344,18295,16233,12237,7994,8632,16433,14356,10079,2513,17452,2032,118,16581,1,38:43,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,47.0,9.8,17.6,0.556,2.0,7.8,0.25,0.0,2.0,0.0,2.0,5.9,7.8,3.9,2.0,0.0,0.0,0.0,0.0,3.9,21.6,47.1,34.9,0,0,35.3,1,1,13081,1,18898,7444,10878,6870,9214,7005,9982,13946,14143,13946,9522,12680,12439,10996,13194,12237,7994,8632,20965,10603,10708,965,16227,2032,118,15032,1,23:58,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,46.9,13.0,18.5,0.7,3.7,5.6,0.667,3.7,7.4,0.5,0.0,7.4,7.4,5.6,5.6,3.7,0.0,0.0,3.7,5.6,33.3,14.8,56.1,0,0,57.4,1,1,13081,1,19102,3218,9853,2745,4780,10965,1998,8982,5719,10848,12923,9707,13142,7679,3557,3308,7994,8632,12903,6659,3352,6607,5477,2032,118,3858,1,25:20,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,47.5,10.9,10.9,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,1.8,0.0,0.0,5.5,3.6,25.5,45.5,45.6,0,0,43.6,1,1,13081,1,17482,5722,19744,1,4940,14622,1,13946,14843,13946,12923,13758,16863,7964,16648,8796,7994,8632,7900,11421,7873,1045,10190,2032,118,10064,1,26:07,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,48.2,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-50.0,51.1,0,0,38.9,1,1,13081,1,15230,15863,11934,16811,12221,10965,12221,13946,14843,13946,12923,13427,16548,129,16648,12237,7994,8632,20965,18615,19055,24611,7429,2032,118,12962,1,8:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,47.1,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.8,15.7,0.0,0.0,0.0,0.0,0.0,5.9,2.0,3.9,-5.9,22.7,0,0,19.6,1,1,13081,1,18527,22224,23940,16811,12221,18442,12221,13946,14843,13946,2736,6051,3722,18531,16648,12237,7994,8632,6796,16324,23065,15093,21940,2032,118,22830,1,24:02,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,49.8,12.8,23.4,0.545,0.0,2.1,0.0,8.5,8.5,1.0,4.3,12.8,17.0,2.1,4.3,2.1,8.5,2.1,6.4,4.3,34.0,40.4,85.3,0,0,74.5,1,1,13081,1,10666,3373,4739,7309,12221,17066,12221,2800,4598,1,4541,3111,2963,15772,6070,7646,274,4595,5951,9691,3208,1444,535,2032,118,846,1,23:23,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,47.4,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,16.0,18.0,16.0,8.0,6.0,0.0,4.0,0.0,2.0,18.0,42.0,73.6,0,0,64.0,1,1,13081,1,17734,10748,13114,8149,12221,17259,12221,12305,14108,1,9399,1490,2506,617,1358,939,7994,1441,20965,16181,13607,1314,1427,2032,118,2216,1,23:42,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,48.3,7.3,12.2,0.6,4.9,7.3,0.667,4.9,7.3,0.667,1.2,6.1,7.3,0.0,0.0,1.2,1.2,0.0,4.9,4.9,24.4,19.5,40.5,0,0,41.5,1,1,13081,1,15141,12185,18193,5049,2899,7874,1998,6938,5887,9575,12719,12372,13332,18531,16648,12012,7794,8632,9335,8213,8601,5171,13038,2032,118,11358,1,39:35,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,45.9,19.5,34.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,2.4,0.0,0.0,2.4,7.3,2.4,39.0,17.1,49.0,0,0,48.8,1,1,13081,1,21502,411,478,6176,12221,18442,12221,13946,14843,13946,8283,15026,13332,14991,11645,12237,7994,3860,4420,14923,1807,5880,8474,2032,118,7327,1,18:49,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,44.6,15.4,46.2,0.333,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,38.5,-38.5,61.5,0,0,61.5,1,1,13081,1,23523,1503,90,16811,756,152,7723,13946,14843,13946,12923,22443,23356,18531,16648,395,7994,8632,20965,18615,1912,23597,3702,2032,118,2743,1,5:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,45.7,4.4,15.6,0.286,2.2,11.1,0.2,0.0,0.0,0.0,0.0,2.2,2.2,6.7,6.7,4.4,0.0,0.0,2.2,2.2,11.1,4.4,30.4,0,0,31.1,1,1,13081,1,21796,18165,13723,19320,8516,3008,11161,13946,14843,13946,12923,20824,22294,5973,2258,2171,7994,8632,17665,15513,19055,10690,18511,2032,118,17522,1,20:35,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,-93.3,28.0,0,0,20.0,1,13060,1,13060,13038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,645,7994,8632,5344,18615,23374,25789,19724,2032,118,22566,1,7:21,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,52.1,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,-65.0,28.0,0,0,25.0,1,13060,1,13060,4789,22732,20625,22732,12221,4067,12221,13946,14843,13946,3553,5641,4115,18531,4496,1602,7994,8632,8955,18615,23374,25313,19724,2032,118,20486,1,10:25,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,51.5,0.0,15.2,0.0,0.0,3.0,0.0,0.0,6.1,0.0,0.0,3.0,3.0,3.0,6.1,0.0,0.0,0.0,9.1,3.0,0.0,-75.8,2.1,0,0,6.1,1,13060,1,13060,5985,22732,14252,22732,12221,15582,12221,13946,7447,13946,12923,19116,21088,13230,2892,12237,7994,8632,2513,13047,23374,25581,25237,2032,118,25190,1,17:00,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,46.3,11.0,21.9,0.5,2.7,5.5,0.5,1.4,2.7,0.5,0.0,4.1,4.1,4.1,4.1,1.4,0.0,1.4,2.7,2.7,26.0,13.7,37.1,0,0,39.7,1,13060,1,13060,20635,5636,6052,8149,7096,11209,3584,13675,13281,10848,12923,16760,19289,10605,6452,11276,7994,7687,16089,14069,7467,7029,14967,2032,118,12473,1,33:48,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.1,2.7,6.7,0.4,1.3,1.3,1.0,2.7,2.7,1.0,1.3,10.7,12.0,1.3,2.7,4.0,2.7,0.0,2.7,2.7,9.3,0.0,43.1,0,0,37.3,1,13060,1,13060,18500,21277,23500,14323,11703,18302,1,11233,13421,1,12263,5043,6762,18255,10858,2783,3568,8632,16350,14309,20385,12096,11593,2032,118,13921,1,35:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.0,7.5,27.5,0.273,2.5,13.8,0.182,5.0,5.0,1.0,1.3,6.3,7.5,3.8,3.8,3.8,0.0,3.8,2.5,6.3,22.5,2.5,44.6,0,0,43.8,1,13060,1,13060,18938,11812,2146,19834,7815,1441,11739,6720,9074,1,12643,11932,13004,11449,7387,3289,7994,1701,16889,5424,9971,11524,10755,2032,118,9972,1,37:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,47.9,11.8,15.3,0.769,2.4,3.5,0.667,2.4,3.5,0.667,3.5,4.7,8.2,0.0,3.5,1.2,1.2,0.0,2.4,2.4,28.2,3.5,41.6,0,0,43.5,1,13060,1,13060,16303,4447,14102,1866,8245,14834,1998,11799,11711,9575,5768,15475,11836,18531,8001,12100,7878,8632,17384,15225,6045,11074,12405,2032,118,10131,1,40:43,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,48.5,6.3,18.8,0.333,0.0,6.3,0.0,1.3,1.3,1.0,1.3,6.3,7.5,10.0,2.5,6.3,2.5,2.5,5.0,3.8,13.8,0.0,61.5,0,0,48.8,1,13060,1,13060,14416,14352,9549,16811,12221,9650,12221,13852,14797,1,12643,11932,13004,2714,11413,792,3872,3730,8955,11128,17201,12096,3713,2032,118,7343,1,38:48,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,50.4,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,-44.0,12.8,0,0,12.0,1,13060,1,13060,8887,19006,18402,16811,12221,18442,12221,13946,14843,13946,12923,16943,19420,18531,16648,12237,7994,8632,3541,3059,21176,24203,24350,2032,118,24528,1,12:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,53.3,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,8.3,8.3,33.3,-58.3,16.7,0,0,33.3,1,13060,1,13060,2751,915,3311,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,208,3124,2674,3352,25092,23616,2032,118,15996,1,6:24,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,52.0,9.1,27.3,0.333,0.0,0.0,0.0,9.1,9.1,1.0,9.1,9.1,18.2,0.0,0.0,0.0,9.1,0.0,0.0,9.1,27.3,-27.3,76.4,0,0,63.6,1,13060,1,13060,5008,8538,2201,16811,12221,18442,12221,2365,4004,1,1050,6865,2369,18531,16648,12237,198,8632,20965,2054,6571,21798,1126,2032,118,2266,1,5:43,2016,2017
