season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,34.3,7.0,14.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,2.0,5.0,21.0,-6.0,25.0,0,0,29.0,1,13054,1,13054,3699,3042,3550,8363,6911,6151,10398,1000,1293,7039,12711,4562,7090,18867,360,4599,8133,8705,8209,1543,2420,18335,8729,2016,109,5644,1.0,34:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0,6.6,0,0,5.0,1,13054,1,13054,20312,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,2402,20956,18674,23334,20674,21680,2016,109,22345,1.0,14:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,27.7,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,-9.0,21.3,0,0,18.0,1,13054,1,13054,9343,19115,9295,22582,12784,11647,12784,13731,14642,13731,5905,1314,2084,5723,4386,12224,803,2402,20956,18674,21168,20674,11152,2016,109,12644,1.0,27:39,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.3,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-11.0,18.3,0,0,17.0,1,13054,1,13054,8741,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,4386,4599,8133,8705,14418,12172,13058,22023,13334,2016,109,13422,1.0,28:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.7,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-19.0,6.4,0,0,6.0,1,13054,1,13054,18042,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,18867,9095,4599,8133,2402,8209,12172,21168,25017,21794,2016,109,21716,1.0,17:39,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.0,2.9,0,0,3.0,1,13054,1,13054,18204,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,3780,12172,23334,13246,24005,2016,109,23594,1.0,17:27,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,1.4,0,0,2.0,1,13054,1,13054,24289,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,2402,20956,18674,23334,21382,24703,2016,109,24118,1.0,5:19,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,7.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.4,0,0,4.0,1,13054,1,13054,23561,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,8705,14418,18674,23334,11054,22446,2016,109,22951,1.0,7:19,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0,3.0,0,0,3.0,1,13054,1,13054,25392,22697,23497,22697,12784,15030,12784,4044,3694,8067,12711,22415,23339,18867,16820,12224,8133,8705,20956,7539,20013,14288,23793,2016,109,23594,1.0,2:25,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25392,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,2:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,23.4,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,9.0,-7.0,27.0,0,0,25.0,1,13054,1,13054,13147,9019,9295,12726,12784,18958,12784,10216,7582,10590,2736,1314,1444,8497,1936,4599,2512,8705,20956,1543,11916,19142,7532,2016,109,7801,1.0,23:26,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,33.0,4.0,16.0,0.25,1.0,6.0,0.167,4.0,5.0,0.8,0.0,3.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,13.0,-11.0,19.1,0,0,22.0,1,13054,1,13054,4661,9019,2186,20170,6911,2684,12270,2516,2744,7608,12711,9682,12541,5723,360,4599,8133,2402,3780,7539,7521,22023,12700,2016,109,9733,1.0,33:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.3,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0,4.0,2.0,15.0,9.0,36.5,0,0,32.0,1,13054,1,13054,2141,4530,9295,3072,6911,15030,1,5999,7582,1,2736,9682,7090,2623,9095,1511,2512,8705,1257,7539,5773,4713,3377,2016,109,4339,1.0,36:21,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,10.7,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-5.0,11.9,0,0,11.0,1,13054,1,13054,22363,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,8705,20956,12172,17225,17397,18107,2016,109,18043,1.0,10:40,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.1,9.0,15.0,0.6,1.0,3.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,6.0,24.0,0.0,37.8,0,0,37.0,1,13054,1,13054,2311,1220,2788,5255,6911,8645,8071,1627,1293,9138,5905,9682,9561,8497,1936,1511,2512,2402,8209,852,1508,12059,2968,2016,109,2651,1.0,36:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.4,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,12.0,-2.0,18.8,0,0,18.0,1,13054,1,13054,14088,4530,7776,5255,12784,15030,12784,13731,14642,13731,2736,13412,9561,8497,9095,12224,8133,590,14418,7539,8469,14288,12946,2016,109,12644,1.0,22:23,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,-7.0,11.2,0,0,9.0,1,13054,1,13054,13877,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,2512,2402,1257,18674,21168,19142,18600,2016,109,19576,1.0,22:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,18.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-7.0,8.0,0,0,7.0,1,13054,1,13054,17665,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,8705,3780,18674,21168,19142,20794,2016,109,21042,1.0,18:09,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13054,1,13054,24506,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,20956,18674,23334,13246,24751,2016,109,24696,1.0,4:46,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,32.6,5.0,13.0,0.385,3.0,8.0,0.375,7.0,8.0,0.875,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,5.0,20.0,11.0,34.4,0,0,35.0,1,13054,1,13054,5078,6480,4341,15756,1558,1032,7829,658,832,6890,12711,13412,16012,8497,1936,486,2512,8705,20956,1543,2855,3691,4058,2016,109,3228,1.0,32:34,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,34.8,7.0,15.0,0.467,1.0,4.0,0.25,10.0,11.0,0.909,0.0,9.0,9.0,3.0,1.0,0.0,2.0,0.0,2.0,8.0,25.0,21.0,45.3,0,0,42.0,1,1,13055,1,3277,3042,2788,11946,6911,6151,10398,170,262,6732,12711,871,2084,5723,9095,12224,803,8705,8209,260,1245,840,1404,2016,109,1536,1.0,34:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,37.0,8.0,17.0,0.471,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,21.0,11.0,37.1,0,0,35.0,1,1,13055,1,1718,1983,1694,11845,3481,4175,7111,4044,3694,8067,5905,13412,12541,1126,9095,4599,8133,2402,14418,2633,2420,3691,3186,2016,109,3228,1.0,36:59,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,33.5,9.0,16.0,0.563,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,24.0,7.0,37.2,0,0,36.0,1,1,13055,1,4339,1220,2186,6962,3481,11647,1,2516,3694,1,12711,3036,5255,3868,16820,12224,8133,8705,8209,2633,1508,5918,3160,2016,109,2923,1.0,33:27,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26058,22697,24957,22697,12784,18958,12784,13731,13052,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,17.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.9,0,0,5.0,1,1,13055,1,17921,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,20956,7539,21168,10074,22801,2016,109,22345,1.0,17:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,3.2,0,0,3.0,1,1,13055,1,23650,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,2402,8209,12172,21168,8276,23609,2016,109,23594,1.0,7:03,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,30.2,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,16.6,0,0,13.0,1,1,13055,1,7101,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,1511,2512,8705,3780,18674,18469,12059,14588,2016,109,16469,1.0,30:09,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0,0,1.0,1,1,13055,1,23437,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,3780,18674,23334,11054,25138,2016,109,24696,1.0,7:42,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26058,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:11,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,31.5,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,14.0,10.0,23.0,0,0,21.0,1,1,13055,1,6006,6480,7776,8363,12784,15030,12784,2516,2744,7608,5905,6671,7090,18867,16820,4599,8133,120,3780,2633,6634,4191,9996,2016,109,10404,1.0,31:28,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,23.5,5.0,10.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,-2.0,22.5,0,0,22.0,1,1,13055,1,13082,6480,7776,8363,3481,11647,1,13731,14642,13731,1318,13412,7090,5723,16820,12224,8133,8705,223,4452,8469,14288,10336,2016,109,9733,1.0,23:31,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,16.7,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,19.4,0,0,17.0,1,1,13055,1,18738,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,1511,8133,8705,8209,18674,15609,11054,12462,2016,109,13422,1.0,16:44,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,14.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-8.0,3.7,0,0,6.0,1,1,13055,1,20090,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,8705,8209,18674,20013,19948,23418,2016,109,21716,1.0,14:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,15.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-4.0,7.0,0,0,8.0,1,1,13055,1,19457,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,2402,14418,12172,15609,16409,21463,2016,109,20351,1.0,15:44,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,27.6,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,13.0,-2.0,19.7,0,0,20.0,1,1,13055,1,9432,4530,10961,1914,12784,18958,12784,10216,13052,1,2736,6671,5255,12861,4386,12224,8133,8705,1257,12172,7521,14288,12245,2016,109,11144,1.0,27:34,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,23.4,2.0,10.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,4.0,1.0,4.0,0.0,1.0,2.0,3.0,8.0,4.0,34.6,0,0,28.0,1,1,13055,1,13212,15444,7776,21382,12784,18958,12784,2516,1743,9308,1318,4562,2792,3868,9095,125,8133,2402,8209,4452,13058,8276,3987,2016,109,6151,1.0,23:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.1,6.0,15.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,16.0,0.0,31.9,0,0,31.0,1,1,13055,1,5494,4530,2788,14515,3481,8645,2049,5999,7582,1,12711,13412,16012,5723,1936,1511,803,2402,14418,7539,5058,12059,5088,2016,109,4763,1.0,32:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.3,4.0,15.0,0.267,3.0,8.0,0.375,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-12.0,25.9,0,0,26.0,1,1,13055,1,6949,9019,2788,20099,1558,1032,7829,5999,7582,1,5905,3036,3855,5723,16820,12224,8133,2402,8209,4452,7521,22571,8185,2016,109,7224,1.0,30:20,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.4,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,7.0,18.3,0,0,17.0,1,1,13055,1,5239,12053,20118,1,6911,15030,1,13731,13052,13731,12711,6671,9561,12861,9095,1511,8133,8705,14418,7539,14463,5918,13334,2016,109,13422,1.0,32:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.2,6.0,10.0,0.6,3.0,3.0,1.0,6.0,8.0,0.75,3.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0,3.0,5.0,21.0,5.0,33.5,0,0,36.0,1,1,13055,1,7104,4530,7776,5255,1558,8645,1,1000,832,8067,1318,13412,7090,5723,844,1511,8133,8705,3780,1543,2420,7404,4393,2016,109,2923,1.0,30:09,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,33.6,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,25.0,25.8,0,0,25.0,1,1,13055,1,4259,9019,6432,16546,3481,6151,3791,13731,14642,13731,2736,2022,2084,3868,9095,12224,8133,590,8209,12172,10645,406,8251,2016,109,7801,1.0,33:33,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,23.2,6.0,8.0,0.75,3.0,4.0,0.75,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,25.1,0,0,27.0,1,1,13055,1,13392,4530,10961,1914,1558,6151,1662,1627,2744,1,12711,9682,12541,12861,16820,12224,8133,8705,20956,4452,2855,4713,8657,2016,109,6662,1.0,23:09,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,25.0,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,7.0,5.0,19.5,0,0,20.0,1,1,13055,1,11719,12053,6432,19934,6911,15030,1,13731,14642,13731,5905,6671,7090,5723,844,1511,8133,2402,14418,12172,14463,7404,12401,2016,109,11144,1.0,25:01,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,21.3,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,-11.0,13.4,0,0,10.0,1,1,13055,1,14936,19115,10961,22491,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,120,3780,12172,21168,22023,17003,2016,109,18828,1.0,21:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.7,7.0,12.0,0.583,3.0,4.0,0.75,2.0,2.0,1.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,19.0,11.0,45.3,0,0,42.0,1,1,13055,1,5778,3042,5302,6158,1558,6151,1662,5999,7582,1,2736,2022,2084,1126,9095,4599,2512,8705,8209,7539,3342,3691,1404,2016,109,1536,1.0,31:45,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,32.2,10.0,18.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,23.0,7.0,32.2,0,0,35.0,1,1,13055,1,5350,776,1318,7065,3481,6151,3791,10216,13052,1,12711,3036,5255,18867,844,1511,8133,8705,1257,7539,1759,5918,4954,2016,109,3228,1.0,32:15,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.4,4.0,16.0,0.25,4.0,11.0,0.364,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,16.0,13.0,31.9,0,0,32.0,1,1,13055,1,6059,9019,2186,20170,672,195,8020,2516,3694,1,2736,4562,3855,5723,16820,4599,8133,2402,14418,1543,5058,2851,5088,2016,109,4339,1.0,31:24,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,16.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,13.5,0,0,11.0,1,1,13055,1,18751,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,4599,803,8705,14418,18674,20013,6621,16935,2016,109,18043,1.0,16:42,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13055,1,26030,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,3.9,0,0,3.0,1,1,13055,1,16022,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,18335,23360,2016,109,23594,1.0,20:06,2017,2018
