season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,44.6,0.0,0.0,0.0,13.6,4.5,20.5,0.0,50.0,0.0,0.0,0.0,4.5,41.8,1,1,1,1,17300,10480,8762,8535,5182,2475,18702,1,8229,7040,1,1,7540,10692,1,19:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.2,3.1,3.1,9.4,0.0,0.0,9.4,0.0,43.8,0.0,0.0,18.8,3.1,40.6,1,1,1,1,19692,8621,7052,1170,16693,1,8558,1,12533,7040,1,22144,10840,11220,1,13:50,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,44.1,3.3,0.0,0.0,0.0,11.1,23.3,7.8,33.3,1.1,0.0,5.6,4.4,24.8,1,1,1,1,18324,8221,8762,8535,16693,6799,19987,7238,18063,6989,1,15765,7812,18104,1,39:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.8,0.0,4.1,0.0,6.2,8.2,15.5,7.2,30.9,4.1,0.0,3.1,4.1,49.2,1,1,1,1,18797,10480,5632,8535,12232,4643,15003,6682,19193,1390,1,9566,8569,7365,1,42:30,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,45.1,3.0,0.0,0.0,9.1,21.2,7.6,16.7,51.5,0.0,0.0,1.5,4.5,28.6,1,1,1,1,16137,8801,8762,8535,8987,16203,6702,15664,7655,7040,1,5108,7540,16696,1,29:46,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,42.2,0.0,0.0,13.0,0.0,43.5,17.4,8.7,87.0,0.0,0.0,4.3,0.0,32.6,1,1,1,1,20749,10480,8762,409,16693,21886,16616,8098,300,7040,1,12974,16138,15009,1,9:43,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.1,3.9,3.9,3.9,15.8,21.1,9.2,22.4,44.7,1.3,0.0,1.3,10.5,76.7,1,1,1,1,10646,7234,5867,5733,3841,16071,8386,19258,11913,6382,1,4500,1119,938,1,35:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,45.7,0.0,0.0,0.0,0.0,22.2,8.9,0.0,57.8,0.0,0.0,2.2,2.2,15.3,1,1,1,1,14627,10480,8762,8535,16693,16820,8031,1,4574,7040,1,6919,13266,20517,1,20:34,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,42.4,0.0,0.0,0.0,13.8,41.4,0.0,20.7,41.4,0.0,0.0,3.4,0.0,26.6,1,1,1,1,20649,10480,8762,8535,5066,21798,1,18463,13993,7040,1,10452,16138,17485,1,12:17,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,46.2,8.8,2.5,8.8,20.0,17.5,2.5,16.3,42.5,0.0,0.0,6.3,5.0,63.4,1,1,1,1,13209,2043,8214,1433,1986,13102,2840,15494,13361,7040,1,17085,6659,2791,1,36:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.2,0.0,0.0,0.0,0.0,14.5,6.6,22.4,42.1,2.6,0.0,5.3,3.9,39.7,1,1,1,1,10583,10480,8762,8535,16693,10149,5759,19258,13545,2982,1,15164,8970,11703,1,35:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,48.8,8.1,0.0,0.0,5.4,18.9,13.5,10.8,64.9,0.0,0.0,2.7,0.0,31.1,1,1,1,1,6106,2415,8762,8535,13167,14352,13041,10358,2299,7040,1,8214,16138,15661,1,18:04,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,47.6,2.3,2.3,0.0,7.0,12.8,3.5,17.4,39.5,2.3,0.0,5.8,1.2,31.3,1,1,1,1,9381,10088,8419,8535,11354,8563,3369,16387,15195,3511,1,16420,16100,15587,1,40:56,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.4,0.0,0.0,0.0,3.3,28.3,13.3,11.7,40.0,1.7,1.7,6.7,1.7,33.8,1,11184,11184,11184,12579,10480,8762,8535,15603,19842,12805,11207,14571,4956,17241,17770,14834,14456,1,27:52,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.1,7.1,2.9,0.0,8.6,28.6,30.0,18.6,54.3,0.0,0.0,4.3,8.6,64.9,1,11184,11184,11184,13650,3169,7559,8535,9595,19856,21460,17191,6176,7040,1,12895,2203,2516,1,32:15,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,47.0,3.3,0.0,0.0,6.6,32.8,32.8,18.0,59.0,0.0,0.0,4.9,0.0,26.7,1,11184,11184,11184,10999,8311,8762,8535,11737,20945,21728,16787,4065,7040,1,14469,16138,17433,1,28:41,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,45.1,3.4,6.8,3.4,23.7,39.0,18.6,15.3,54.2,0.0,0.0,3.4,5.1,44.1,1,11184,11184,11184,16250,8133,2742,6539,1154,21641,17570,14602,6199,7040,1,10346,6553,9641,1,26:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.3,4.6,0.0,4.6,3.1,18.5,23.1,15.4,46.2,0.0,0.0,6.2,1.5,30.0,1,11184,11184,11184,12911,6256,8762,4782,15931,13960,19869,14653,10879,7040,1,17016,15261,16063,1,30:07,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,43.8,0.0,0.0,7.2,17.4,33.3,24.6,14.5,58.0,0.0,2.9,2.9,4.3,50.1,1,11184,11184,11184,18760,10480,8762,2263,3058,20965,20395,13930,4499,7040,20036,8906,7965,6925,1,30:15,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.3,0.0,9.5,0.0,19.0,23.8,0.0,9.5,19.0,9.5,0.0,4.8,0.0,77.6,1,11184,11184,11184,13081,10480,1243,8535,2363,17853,1,8958,21401,154,1,13986,16138,874,1,9:43,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.8,20.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,35.0,1,11184,11184,11184,11516,123,8762,8535,1986,15099,1,1,21285,7040,1,1,16138,13896,1,4:41,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,44.7,5.6,0.0,5.6,16.7,38.9,5.6,8.3,50.0,0.0,0.0,2.8,5.6,34.4,1,11184,11184,11184,17054,4921,8762,3641,3342,21631,4755,7692,8229,7040,1,8478,5659,14166,1,16:06,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,46.4,0.0,0.0,0.0,10.9,30.9,38.2,14.5,58.2,7.3,1.8,5.5,1.8,41.5,1,11184,11184,11184,12644,10480,8762,8535,7381,20589,22016,13979,4396,374,17750,15639,14362,10858,1,25:32,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,45.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,0.0,0.0,0.0,0.0,-5.6,1,11184,11184,11184,14765,10480,8762,8535,16693,6799,1,10564,21020,7040,1,1,16138,22302,1,8:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.2,0.0,0.0,0.0,6.9,44.8,0.0,13.8,41.4,0.0,0.0,0.0,0.0,11.7,1,11184,11184,11184,2100,10480,8762,8535,11363,21946,1,13252,13993,7040,1,1,16138,21063,1,14:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.7,0.0,4.3,0.0,0.0,29.0,4.3,13.0,46.4,0.0,0.0,4.3,1.4,17.5,1,11184,11184,11184,1634,10480,5263,8535,16693,20085,3895,12565,10824,7040,1,12974,15564,20132,1,35:40,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,52.3,6.5,0.0,0.0,0.0,14.5,4.8,12.9,45.2,0.0,0.0,8.1,3.2,26.0,1,11184,11184,11184,1182,3875,8762,8535,16693,10198,4241,12458,11598,7040,1,19527,10599,17708,1,32:25,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,53.2,7.3,7.3,10.9,36.4,3.6,0.0,10.9,32.7,1.8,0.0,7.3,0.0,79.3,1,11184,11184,11184,731,3101,2363,759,169,2173,1,10469,18527,4529,1,18666,16138,768,1,29:16,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.3,0.0,0.0,0.0,0.0,39.2,2.0,17.6,43.1,0.0,0.0,5.9,2.0,22.7,1,11184,11184,11184,1981,10480,8762,8535,16693,21652,2769,16472,12923,7040,1,16430,13928,18783,1,26:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.4,2.7,0.0,2.7,5.4,29.7,4.1,14.9,51.4,2.7,0.0,4.1,0.0,51.6,1,11184,11184,11184,1926,9535,8762,7763,13167,20284,3712,14265,7768,2860,1,12227,16138,6340,1,38:00,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,53.9,8.8,2.9,0.0,5.9,5.9,5.9,20.6,35.3,0.0,0.0,5.9,2.9,42.4,1,11184,11184,11184,490,1992,7403,8535,12548,3090,5037,18414,17349,7040,1,16430,11344,10411,1,18:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,51.5,11.4,4.5,0.0,13.6,25.0,3.4,12.5,43.2,0.0,1.1,5.7,11.4,67.0,1,11184,11184,11184,1816,956,5007,8535,5182,18346,3331,11938,12917,7040,14935,16154,852,2113,1,45:18,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,43.9,0.0,5.7,0.0,3.8,17.0,13.2,17.0,37.7,1.9,0.0,5.7,1.9,21.1,1,11184,11184,11184,18627,10480,3716,8535,15021,12637,12731,16028,16197,4365,1,16079,14153,19260,1,23:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,45.3,12.5,0.0,0.0,0.0,15.0,25.0,7.5,45.0,0.0,2.5,0.0,2.5,29.8,1,11184,11184,11184,15755,663,8762,8535,16693,10636,20413,6942,11709,7040,19261,1,12580,16243,1,18:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,48.1,0.0,4.9,0.0,0.0,19.5,31.7,2.4,43.9,0.0,4.9,9.8,4.9,21.0,1,11184,11184,11184,7966,10480,4600,8535,16693,14859,21641,3217,12430,7040,21704,20635,6945,19298,1,19:43,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,47.4,0.0,1.7,0.0,3.4,12.1,15.5,31.0,41.4,3.4,0.0,8.6,3.4,41.9,1,11184,11184,11184,9951,10480,8595,8535,15455,7788,15044,21396,13993,1907,1,19975,10108,10660,1,27:29,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,44.3,22.2,0.0,0.0,22.2,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,52.2,1,11184,11184,11184,18020,85,8762,8535,1395,1,21731,1,21020,7040,1,1,16138,6094,1,3:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,44.1,9.5,10.8,8.1,24.3,6.8,10.8,27.0,43.2,0.0,0.0,2.7,9.5,75.0,1,11184,11184,11184,18401,1664,890,1734,1038,3616,10148,20696,12833,7040,1,8214,1648,1076,1,32:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,46.6,1.7,0.0,3.3,13.3,11.7,15.0,30.0,43.3,0.0,5.0,5.0,10.0,49.0,1,11184,11184,11184,12197,10300,8762,6610,5324,7416,14483,21246,12809,7040,21733,14575,1295,7437,1,27:57,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,42.9,10.9,6.5,4.3,13.0,13.0,15.2,6.5,43.5,0.0,0.0,4.3,2.2,48.7,1,11184,11184,11184,20105,1112,2940,5083,5665,8775,14722,6021,12683,7040,1,12974,13380,7567,1,19:44,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,45.3,0.0,0.0,9.1,12.1,12.1,30.3,3.0,48.5,0.0,0.0,6.1,9.1,27.9,1,11184,11184,11184,15646,10480,8762,1251,6334,7824,21504,3432,9532,7040,1,16829,1792,16971,1,14:57,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,46.0,0.0,0.0,9.4,18.9,11.3,18.9,22.6,49.1,3.8,0.0,1.9,1.9,50.6,1,11184,11184,11184,13903,10480,8762,1162,2451,7119,17705,19368,9227,1637,1,6149,14153,6753,1,24:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,46.4,0.0,0.0,0.0,0.0,11.7,15.0,33.3,46.7,0.0,0.0,5.0,1.7,22.8,1,11184,11184,11184,12741,10480,8762,8535,16693,7416,14483,21588,10608,7040,1,14575,14834,18758,1,27:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,42.3,5.9,0.0,5.9,5.9,23.5,14.7,5.9,52.9,2.9,0.0,0.0,2.9,35.3,1,11184,11184,11184,20741,4519,8762,3314,12548,17673,14221,5412,6845,2484,1,1,11344,13795,1,14:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,46.1,0.0,0.0,0.0,0.0,12.3,21.9,9.6,63.0,0.0,1.4,6.8,0.0,17.1,1,11184,11184,11184,13642,10480,8762,8535,16693,8064,19443,9080,2772,7040,15794,18125,16138,20211,1,33:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,44.1,10.4,0.0,7.5,9.0,14.9,19.4,13.4,53.7,3.0,1.5,3.0,1.5,49.1,1,11184,11184,11184,18263,1269,8762,2118,9197,10604,18053,12960,6465,2447,16477,9199,15417,7395,1,29:34,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,42.9,0.0,0.0,0.0,0.0,7.1,17.9,10.7,64.3,0.0,7.1,0.0,0.0,15.0,1,11184,11184,11184,20142,10480,8762,8535,16693,3799,16963,10259,2431,7040,22156,1,16138,20567,1,12:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,43.4,7.7,7.7,0.0,0.0,17.9,20.5,0.0,66.7,0.0,0.0,5.1,0.0,45.4,1,11184,11184,11184,19503,2713,2028,8535,16693,13481,18723,1,1696,7040,1,14925,16138,9025,1,16:55,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,44.7,3.9,6.5,3.9,2.6,13.0,18.2,11.7,49.4,1.3,1.3,5.2,2.6,61.8,1,11184,11184,11184,17178,7327,2963,5831,16519,8752,17146,11231,9039,6454,15422,15127,12371,3148,1,34:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,44.5,1.2,2.4,0.0,16.7,20.2,21.4,7.1,59.5,1.2,1.2,3.6,6.0,43.2,1,11184,11184,11184,17570,10470,8366,8535,3342,15480,19167,6520,3905,6861,15015,10758,5114,10037,1,37:22,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,43.5,0.0,0.0,0.0,3.8,25.0,19.2,3.8,65.4,0.0,1.9,0.0,0.0,30.2,1,11184,11184,11184,19340,10480,8762,8535,14933,18346,17921,3913,2203,7040,18052,1,16138,16034,1,22:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,45.0,5.7,2.3,0.0,11.5,10.3,18.4,8.0,62.1,0.0,0.0,4.6,11.5,67.1,1,11184,11184,11184,16479,4723,8435,8535,6889,6208,17408,7504,3008,7040,1,13723,817,2102,1,39:08,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,47.3,0.0,0.0,0.0,0.0,8.0,8.0,0.0,56.0,0.0,0.0,12.0,0.0,21.6,1,1,1,1,10313,10480,8762,8535,16693,4431,7075,1,5360,7040,1,21436,16138,19108,1,11:49,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,44.4,0.0,0.0,0.0,0.0,12.9,9.7,6.5,45.2,6.5,0.0,9.7,0.0,29.7,1,1,1,1,17820,10480,8762,8535,16693,8651,8896,5927,11598,520,1,20603,16138,16276,1,13:45,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,47.5,2.2,4.4,5.5,26.4,16.5,5.5,14.3,44.0,0.0,2.2,2.2,9.9,67.1,1,1,1,1,9583,10166,5259,3756,746,12140,4752,13635,12427,7040,18725,6911,1428,2095,1,43:15,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,48.7,3.8,6.3,7.5,5.0,16.3,6.3,20.0,42.5,3.8,0.0,0.0,0.0,55.3,1,1,1,1,6410,7601,3128,2078,13675,11917,5381,17927,13361,1668,1,1,16138,5028,1,38:58,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,48.9,2.9,2.9,2.9,8.7,13.0,2.9,15.9,37.7,0.0,0.0,4.3,1.4,27.8,1,1,1,1,6052,9106,7482,7385,9397,8775,3019,15227,16236,7040,1,12974,15564,16992,1,33:43,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,48.7,4.5,6.8,0.0,4.5,13.6,4.5,11.4,50.0,0.0,0.0,4.5,2.3,28.2,1,1,1,1,6471,6297,2715,8535,14137,9339,4024,10904,8229,7040,1,13477,13143,16868,1,21:25,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,49.9,2.4,0.0,0.0,7.3,15.9,8.5,19.5,43.9,0.0,3.7,3.7,7.3,51.0,1,1,1,1,3871,9980,8762,8535,10960,11541,7685,17757,12430,7040,20976,11062,3294,6582,1,40:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,48.4,0.0,0.0,0.0,8.9,4.4,4.4,6.7,44.4,0.0,0.0,0.0,2.2,23.8,1,1,1,1,7081,10480,8762,8535,9254,2441,3966,6094,11948,7040,1,1,13266,18479,1,21:48,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,50.4,3.8,0.0,3.8,0.0,14.1,9.0,17.9,43.6,3.8,1.3,5.1,0.0,43.7,1,1,1,1,3127,7356,8762,5859,16693,9819,8155,16731,12663,1554,15334,14925,16138,9821,1,39:20,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,46.0,0.0,0.0,0.0,0.0,35.0,5.0,25.0,45.0,5.0,2.5,5.0,2.5,40.8,1,1,1,1,13720,10480,8762,8535,16693,21290,4327,20089,11709,900,19261,14575,12580,11167,1,18:25,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,43.5,3.3,0.0,3.3,6.7,20.0,18.3,10.0,53.3,0.0,0.0,0.0,1.7,7.3,1,1,1,1,19281,8221,8762,6610,11584,15099,17356,9433,6618,7040,1,1,14834,21451,1,26:07,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,46.7,5.5,0.0,0.0,3.6,25.5,16.4,18.2,47.3,0.0,0.0,7.3,1.8,24.7,1,1,1,1,11923,5079,8762,8535,15200,18738,15798,16839,10262,7040,1,18666,14362,18123,1,25:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,44.6,0.0,3.6,5.5,3.6,21.8,20.0,10.9,54.5,1.8,0.0,1.8,1.8,33.8,1,1,1,1,17269,10480,6293,3785,15200,16633,18287,10469,5937,4529,1,5997,14362,14463,1,24:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,46.0,5.9,0.0,3.9,3.9,27.5,13.7,19.6,47.1,0.0,0.0,5.9,0.0,45.1,1,1,1,1,13885,4519,8762,5759,14825,19558,13234,17816,10344,7040,1,16430,16138,9153,1,23:27,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,44.0,0.0,15.4,0.0,15.4,15.4,0.0,15.4,30.8,7.7,0.0,0.0,15.4,63.1,1,1,1,1,18549,10480,306,8535,3989,10984,1,14653,19194,307,1,1,215,2845,1,5:43,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,45.8,5.5,5.5,0.0,14.5,29.1,12.7,21.8,50.9,0.0,0.0,5.5,1.8,64.2,1,1,1,1,14331,5079,3907,8535,4593,20120,12234,19021,7982,7040,1,15639,14362,2636,1,25:12,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,45.5,7.8,0.0,6.3,6.3,18.8,25.0,9.4,56.3,4.7,0.0,7.8,4.7,46.4,1,1,1,1,15205,2670,8762,2981,12047,14162,20413,8801,5244,1062,1,19286,7321,8554,1,29:07,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,44.4,7.9,9.2,15.8,26.3,23.7,19.7,10.5,50.0,0.0,2.6,3.9,2.6,82.6,1,1,1,1,17731,2598,1368,210,749,17798,18271,10032,8229,7040,19516,11925,12238,564,1,33:45,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,45.2,4.8,8.1,0.0,6.5,25.8,19.4,16.1,54.8,0.0,0.0,6.5,6.5,66.0,1,1,1,1,15913,5946,1849,8535,11812,18878,18003,15372,5877,7040,1,17506,4324,2307,1,28:01,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,44.9,4.6,0.0,4.6,6.2,12.3,20.0,15.4,36.9,0.0,1.5,4.6,3.1,28.6,1,1,1,1,16549,6256,8762,4782,12234,8026,18287,14653,16606,7040,16702,13730,11022,16702,1,29:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,44.0,5.5,3.6,5.5,10.9,16.4,12.7,14.5,36.4,0.0,1.8,9.1,1.8,28.5,1,1,1,1,18449,5079,6293,3785,7381,12001,12234,13979,16774,7040,17750,20226,14362,16743,1,24:13,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,46.7,8.3,0.0,5.0,10.0,3.3,13.3,10.0,56.7,0.0,1.7,5.0,8.3,36.7,1,1,1,1,11964,2225,8762,4258,8143,2088,12805,9433,5089,7040,17241,14575,2332,13142,1,28:00,2019,2020
