season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,10.5,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,-2.0,13.6,0,0,12.0,1,13060,1,13060,22422,11660,18194,1897,12221,14538,12221,10567,13324,1,3010,17700,12475,18531,16648,12237,2482,8632,14371,4543,14235,14252,16541,2032,118,17016,1,10:30,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.5,3.0,6.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,-1.0,24.3,0,0,22.0,1,13060,1,13060,13076,11660,14148,8149,12221,7843,12221,10567,7939,10848,748,526,380,12386,8857,12237,7994,8632,1299,7572,14235,13195,8944,2032,118,9404,1,23:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,32.0,8.0,17.0,0.471,2.0,4.0,0.5,6.0,8.0,0.75,1.0,1.0,2.0,3.0,3.0,0.0,0.0,4.0,2.0,4.0,24.0,-15.0,27.9,0,0,31.0,1,13060,1,13060,5711,2021,1774,11763,3010,5404,3584,1265,1013,8278,6171,17700,15902,5382,1865,12237,7994,22,8293,2656,1606,23997,6950,2032,118,4633,1,32:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,20.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,9.4,0,0,10.0,1,13060,1,13060,15665,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,3800,18615,16895,11093,19723,2032,118,18660,1,20:21,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.0,3.0,17.0,0.176,3.0,9.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,6.0,2.0,1.0,3.0,4.0,5.0,5.0,13.0,-15.0,36.8,0,0,34.0,1,13060,1,13060,8215,11660,1774,21968,1368,491,7723,2830,2071,9575,6171,9449,9421,1677,4192,4652,269,22,228,1538,7338,23997,3300,2032,118,3533,1,29:02,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,3.0,0.0,1.0,8.0,9.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,5.0,-4.0,31.3,0,0,26.0,1,13060,1,13060,12725,15070,16180,14323,6264,7843,7723,13946,6524,13946,6171,1320,2152,5382,8857,414,2482,8632,3800,4543,16895,16404,5264,2032,118,7037,1,23:53,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.6,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,17.0,-5.0,28.0,0,0,29.0,1,13060,1,13060,7754,3047,5196,5960,1368,1418,6541,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,8632,3800,12086,4422,17379,6894,2032,118,5490,1,29:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.2,3.0,13.0,0.231,1.0,5.0,0.2,12.0,13.0,0.923,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,19.0,-12.0,24.7,0,0,24.0,1,13060,1,13060,8066,11660,4303,21060,6264,3567,11161,110,176,6667,12923,17700,19668,5382,16648,12237,7994,2318,20965,884,3348,22647,8695,2032,118,8186,1,29:12,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.7,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-6.0,20.3,0,0,21.0,1,13060,1,13060,13697,8702,6285,16344,1368,842,7514,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,8632,14371,12086,9213,18336,11550,2032,118,10056,1,22:43,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.4,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,7.0,-3.0,18.9,0,0,16.0,1,13060,1,13060,18138,11660,12283,13168,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,8857,4652,816,2318,3800,12086,14235,15364,12511,2032,118,13758,1,17:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,26.7,5.0,14.0,0.357,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,-16.0,18.1,0,0,19.0,1,13060,1,13060,10228,6330,3546,16595,3010,2314,7723,10567,13324,1,12923,9449,12475,12386,16648,12237,7994,124,8293,12086,7338,24336,13127,2032,118,11528,1,26:43,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.9,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,-5.0,22.7,0,0,21.0,1,13060,1,13060,13530,15070,12283,19320,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,4192,12237,269,8632,14371,12086,14235,17379,9958,2032,118,10056,1,22:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,13060,1,13060,24987,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,9094,24386,2032,118,24184,1,3:26,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.8,0,0,8.0,1,13060,1,13060,23642,18863,23566,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,2482,8632,14371,18615,21017,10057,19439,2032,118,20190,1,6:57,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,13060,1,13060,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,20965,18615,23374,9094,23199,2032,118,23632,1,3:26,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,13060,1,13060,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,9094,26008,2032,118,25341,1,3:26,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,30.8,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,4.0,5.0,8.0,-10.0,21.0,0,0,18.0,1,13060,1,13060,6762,11660,10580,15774,12221,10977,12221,6376,7939,1,12923,22443,23356,3629,4192,1493,2482,8632,1299,1538,12666,21453,11069,2032,118,12279,1,30:45,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.7,4.0,12.0,0.333,3.0,8.0,0.375,4.0,6.0,0.667,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,15.0,-19.0,27.8,0,0,28.0,1,13060,1,13060,9380,8702,5196,16811,1368,842,7514,2830,2071,9575,3010,13221,9421,8113,8857,12237,816,572,8293,2656,5709,25080,7003,2032,118,5975,1,27:43,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.4,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,-7.0,15.4,0,0,14.0,1,13060,1,13060,18068,15070,8880,21109,6264,3567,11161,13946,14843,13946,6171,17700,15902,8113,8857,1493,7994,572,14371,18615,16895,19232,15107,2032,118,15341,1,17:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,9.0,-12.0,24.6,0,0,23.0,1,13060,1,13060,9832,8702,12283,6176,12221,18442,12221,10567,13324,1,345,9449,2879,8113,1865,1493,7994,2318,1299,7572,11491,22647,8755,2032,118,8787,1,27:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,30.0,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,4.0,6.0,1.0,0.0,1.0,3.0,3.0,14.0,-23.0,24.2,0,0,28.0,1,13060,1,13060,7444,6330,7506,8149,3010,2314,7723,6376,7939,1,6171,4395,5249,3629,140,4652,7994,2318,3800,4543,6481,25665,8998,2032,118,5975,1,29:59,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.2,2.0,8.0,0.25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,3.0,15.6,0,0,14.0,1,1,13081,1,29,15070,10580,20034,6264,7843,7723,10567,6524,13509,12923,9449,12475,3629,16648,12237,7994,2318,228,12086,15401,9094,14964,2032,118,15341,1,46:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,26.4,2.0,7.0,0.286,0.0,3.0,0.0,10.0,12.0,0.833,0.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,14.0,1.0,21.2,0,0,22.0,1,1,13081,1,10474,15070,12283,19320,12221,7843,12221,256,245,7278,12923,2949,5249,8113,1865,12237,7994,8632,3800,884,6481,11093,10904,2032,118,9404,1,26:27,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,24.7,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,-12.0,20.8,0,0,18.0,1,1,13081,1,12020,15070,14148,16811,6264,7843,7723,6376,4139,10848,12923,6518,9421,8113,16648,12237,816,8632,14371,884,14235,22647,11201,2032,118,12279,1,24:40,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,41.6,7.0,13.0,0.538,0.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,5.0,2.0,3.0,0.0,1.0,4.0,4.0,15.0,10.0,43.9,1,0,38.0,1,1,13081,1,277,3047,4303,7627,12221,10977,12221,10567,13324,1,1486,849,772,2448,4192,414,7994,2318,1299,2656,5709,4076,1643,1,118,2338,1,41:37,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.9,14.0,34.0,0.412,4.0,12.0,0.333,6.0,8.0,0.75,0.0,14.0,14.0,2.0,5.0,0.0,0.0,1.0,4.0,5.0,38.0,8.0,52.8,1,0,58.0,1,1,13081,1,22,80,9,14198,551,81,7723,1265,1013,8278,12923,77,380,8113,339,12237,7994,2318,1299,1538,135,5259,640,1,118,227,1,46:53,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,38.7,5.0,9.0,0.556,2.0,4.0,0.5,3.0,5.0,0.6,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,15.0,9.0,24.7,0,0,25.0,1,1,13081,1,994,6330,8880,6870,3010,5404,3584,4456,3156,10534,6171,22443,19668,12386,4192,414,7994,8632,3800,2656,5709,4644,8695,2032,118,7591,1,38:41,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,43.2,11.0,20.0,0.55,4.0,9.0,0.444,1.0,1.0,1.0,3.0,5.0,8.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,27.0,24.0,50.6,0,0,49.0,1,1,13081,1,135,508,800,7272,551,491,6441,10567,13324,1,1486,4395,2879,3629,8857,1493,2482,8632,14371,7572,1003,492,826,2032,118,710,1,43:14,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,16.7,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-13.0,15.0,0,0,13.0,1,1,13081,1,18631,18863,16180,21344,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,8632,14371,18615,19886,23187,15429,2032,118,16174,1,16:41,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,5.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,3.2,0,0,3.0,1,1,13081,1,24129,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,21017,17379,23684,2032,118,23632,1,5:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,23.5,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,25.5,0,0,21.0,1,13060,1,13060,13033,11660,12283,13168,12221,10977,12221,13946,14843,13946,748,2949,1517,5382,16648,4652,7994,8632,20965,12086,15401,9094,8244,2032,118,10056,1,23:31,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,5.0,15.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,17.0,-2.0,26.4,0,0,29.0,1,13060,1,13060,7144,6330,2883,16811,1368,842,7514,2830,4139,1,6171,2949,3867,8113,4192,12237,7994,572,8293,4543,4422,14252,7721,2032,118,5490,1,30:18,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13060,1,13060,24944,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,10057,24788,2032,118,24764,1,3:35,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,16.8,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,-16.0,8.7,0,0,10.0,1,13060,1,13060,18577,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,22443,19668,12386,4192,12237,2482,8632,14371,18615,16895,24336,20277,2032,118,18660,1,16:46,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,12.1,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,-14.0,12.2,0,0,11.0,1,13060,1,13060,21588,15070,14148,16811,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,8857,1493,7994,8632,3800,12086,15401,23643,17637,2032,118,17859,1,12:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.9,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,-9.0,16.2,0,0,18.0,1,13060,1,13060,9181,8702,8880,12539,3010,3567,6806,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,8632,8293,12086,7338,20726,14515,2032,118,12279,1,27:55,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,28.8,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,9.0,15.8,0,0,20.0,1,13060,1,13060,8422,8702,14148,2938,1368,7843,1,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,8632,8293,12086,9213,4644,14814,2032,118,10793,1,28:48,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.1,3.0,8.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,9.0,-25.0,14.8,0,0,17.0,1,13060,1,13060,14224,11660,10580,15774,3010,2314,7723,10567,13324,1,12923,6518,9421,18531,4192,4652,7994,8632,1299,18615,11491,25849,15612,2032,118,13020,1,22:07,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,26.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,8.0,-23.0,27.1,0,0,23.0,1,13060,1,13060,10443,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,2448,8857,4652,7994,8632,1299,18615,12666,25665,7347,2032,118,8787,1,26:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,29.7,8.0,13.0,0.615,3.0,5.0,0.6,3.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,22.0,1.0,35.5,0,0,37.0,1,13060,1,13060,7716,2021,4303,4901,1368,3567,2920,4456,6524,1,6171,6518,7038,5382,1865,1493,7994,8632,14371,1538,2187,11093,3713,2032,118,2614,1,29:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.8,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,-11.0,9.5,0,0,11.0,1,13060,1,13060,16988,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,2318,8293,18615,12666,22078,19668,2032,118,17859,1,18:45,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.5,5.0,10.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,16.0,-11.0,27.9,0,0,27.0,1,13060,1,13060,10401,6330,7506,8149,3010,3567,6806,2830,2071,9575,12923,13221,15902,1163,8857,12237,7994,2318,8293,4543,5021,22078,6950,2032,118,6488,1,26:31,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,27.6,5.0,8.0,0.625,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,-8.0,35.5,1,0,31.0,1,13060,1,13060,9502,6330,10580,4546,12221,14538,12221,13946,13324,13946,1486,1966,1517,5382,1865,414,2482,2318,14371,12086,10270,20002,3713,1,118,4633,1,27:34,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,8.0,13.0,0.615,2.0,3.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,-22.0,27.8,0,0,30.0,1,13060,1,13060,12595,2021,4303,4901,3010,7843,1998,6376,6524,9575,6171,9449,9421,8113,1865,12237,2482,2318,3800,4543,2898,25573,7003,2032,118,5052,1,24:00,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,-10.0,16.2,0,0,17.0,1,13060,1,13060,17576,8702,14148,2938,3010,7843,1998,13946,13324,13946,12923,17700,19668,8113,8857,4652,7994,8632,20965,18615,10270,21453,14515,2032,118,13020,1,18:02,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,21.4,3.0,9.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,10.0,-11.0,12.4,0,0,16.0,1,13060,1,13060,14776,11660,8880,16811,3010,2314,7723,6376,4139,10848,12923,13221,15902,18531,1865,4652,7994,8632,8293,4543,10270,22078,17483,2032,118,13758,1,21:25,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,7.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,10.6,0,0,10.0,1,13060,1,13060,23556,11660,18194,1897,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,7994,8632,20965,12086,14235,7423,18884,2032,118,18660,1,7:15,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,-18.0,12.1,0,0,14.0,1,13060,1,13060,11203,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,572,20965,18615,12666,24878,17741,2032,118,15341,1,25:36,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,28.8,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,-7.0,25.9,0,0,21.0,1,13060,1,13060,8453,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,13221,15902,1163,1865,1493,816,8632,8293,4543,18247,19232,8007,2032,118,10056,1,28:46,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.7,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,-6.0,3.9,0,0,7.0,1,13060,1,13060,12896,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,8632,1299,18615,19886,18336,23425,2032,118,20990,1,23:40,2016,2017
