season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,11.543333333333331,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.8,12.2,0,0,9.4,1,1,12920,1,21567,22477,24334,22477,14232,20469,14232,13659,14455,13659,13184,8255,11857,11338,16136,12287,8184,8603,20521,18239,23122,21905,23656,2151,131,24299,1,11:33,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,4.85,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.8,0.0,0,0,0.0,1,1,12920,1,23999,22477,20794,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25557,25086,2151,131,25115,1,4:51,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,-66.8,3.7,0,0,7.4,1,1,12920,1,23999,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,2991,666,12287,8184,8603,20521,18239,23122,25557,24925,2151,131,24636,1,4:51,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,7.066666666666666,5.1,5.1,1.0,0.0,0.0,0.0,5.1,10.2,0.5,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,15.3,5.1,15.3,-50.9,16.3,0,0,20.4,1,1,12920,1,23188,13545,23240,1,14232,20469,14232,4001,1380,10631,13184,11076,14646,18990,2032,12287,8184,8603,248,4438,12083,25145,22337,2151,131,20016,1,7:04,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,35.4,5.1,10.2,0.5,0.0,2.0,0.0,2.0,3.1,0.667,0.0,7.1,7.1,2.0,5.1,1.0,2.0,1.0,3.1,2.0,12.2,5.1,27.9,0,0,27.5,1,1,12920,1,3145,13577,16528,8341,14232,18678,14232,10625,10060,9343,13184,6417,9959,15077,2044,11106,3261,7552,11157,13572,15404,9928,15463,2151,131,14977,1,35:24,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,17.438333333333333,6.2,8.3,0.75,4.1,4.1,1.0,4.1,4.1,1.0,2.1,8.3,10.3,6.2,4.1,0.0,0.0,0.0,2.1,4.1,20.6,31.0,38.2,0,0,41.3,1,1,12920,1,17968,10439,19626,2016,3119,14104,1,5529,7697,1,7532,4593,5109,4466,3411,12287,8184,8603,15497,6624,6838,1650,8107,2151,131,5220,1,17:26,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,28.05,3.9,14.1,0.273,1.3,1.3,1.0,0.0,0.0,0.0,0.0,9.0,9.0,7.7,2.6,1.3,0.0,0.0,3.9,0.0,9.0,38.5,32.6,0,0,29.5,1,1,12920,1,9482,17036,9665,19723,12021,19958,1,13659,14455,13659,13184,3687,6814,2744,7760,8863,8184,8603,8225,18239,18774,961,11989,2151,131,13354,1,28:03,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,33.305,9.7,16.2,0.6,5.4,9.7,0.556,1.1,1.1,1.0,1.1,7.6,8.6,2.2,0.0,1.1,0.0,1.1,4.3,2.2,25.9,24.9,42.8,0,0,44.3,1,1,12920,1,4931,3361,6540,5259,1545,3228,3605,13073,14160,1,11731,5600,7302,14561,16136,10476,8184,6967,6722,13007,3333,2595,5478,2151,131,3915,1,33:18,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,32.678333333333335,7.7,14.3,0.538,1.1,3.3,0.333,3.3,3.3,1.0,0.0,2.2,2.2,9.9,5.5,0.0,0.0,1.1,3.3,1.1,19.8,24.2,31.8,0,0,33.0,1,1,12920,1,5451,6802,9352,7812,13012,15985,8533,7193,9484,1,13184,19444,21362,1266,1638,12287,8184,6799,10112,17443,7540,2741,12550,2151,131,10627,1,32:41,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,26.506666666666668,5.4,8.1,0.667,1.4,2.7,0.5,1.4,1.4,1.0,0.0,1.4,1.4,2.7,0.0,0.0,1.4,1.4,4.1,2.7,13.6,6.8,23.4,0,0,21.7,1,1,12920,1,10758,12573,19765,3194,11666,17320,3792,12199,13731,1,13184,21446,22740,12639,16136,12287,5322,5258,7491,10946,13973,9040,18625,2151,131,19200,1,26:30,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,4.15,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,8.7,0.0,0.0,0.0,8.7,0.0,17.3,-43.4,19.1,0,0,26.0,1,1,12920,1,24297,4880,18989,1,14232,20469,14232,13659,14455,13659,13184,4033,7269,18990,443,12287,8184,8603,1230,18239,9882,24761,21063,2151,131,16092,1,4:09,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,26.70833333333333,4.0,12.1,0.333,1.3,4.0,0.333,0.0,0.0,0.0,1.3,5.4,6.7,1.3,2.7,0.0,0.0,2.7,5.4,0.0,9.4,24.3,16.8,0,0,18.9,1,1,12920,1,10603,16482,13053,16922,11717,14322,8533,13659,14455,13659,10150,10294,10752,17414,7314,12287,8184,1723,4210,18239,18326,2734,22103,2151,131,20916,1,26:43,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,26.775,1.3,8.1,0.167,1.3,6.7,0.2,2.7,2.7,1.0,0.0,5.4,5.4,10.8,4.0,1.3,0.0,1.3,5.4,2.7,6.7,-8.1,29.3,0,0,26.9,1,1,12920,1,10560,22188,19882,21822,11727,8055,12651,8734,10957,1,13184,10322,13910,949,3599,8487,8184,5313,4235,11030,20699,16957,14414,2151,131,15441,1,26:47,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,32.3,8.9,14.5,0.615,4.5,8.9,0.5,0.0,0.0,0.0,2.2,3.3,5.6,0.0,1.1,0.0,0.0,0.0,0.0,2.2,22.3,12.3,27.9,0,0,32.3,1,1,12920,1,5762,4477,9064,5085,2624,4286,3792,13659,14455,13659,6911,16060,13459,18990,14736,12287,8184,8603,20521,12735,5608,6484,15464,2151,131,11221,1,32:18,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,18.856666666666666,3.8,15.3,0.25,1.9,9.5,0.2,0.0,0.0,0.0,0.0,13.4,13.4,1.9,1.9,0.0,1.9,1.9,5.7,0.0,9.5,11.5,32.3,0,0,30.5,1,1,12920,1,16862,17121,7880,19950,9650,3433,12651,13659,14455,13659,13184,971,2605,15565,10722,12287,3619,3484,3703,18239,18213,6856,12235,2151,131,12541,1,18:51,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,7.566666666666666,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,-19.0,14.3,0,0,9.5,1,1,12920,1,23024,22477,23483,22477,14232,12622,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,566,8603,20521,18239,23122,21127,23049,2151,131,24265,1,7:34,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,36.3,10.9,20.8,0.524,3.0,6.9,0.429,1.0,2.0,0.5,1.0,3.0,4.0,10.9,4.0,1.0,0.0,0.0,2.0,1.0,25.8,15.9,45.9,1,0,45.6,1,1,12920,1,2477,2123,2243,8255,5793,7603,6887,13374,12886,10631,12467,17196,17412,895,3728,11377,8184,8603,15933,17953,3412,5096,4115,1,131,3458,1,36:18,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,33.3,5.4,13.0,0.417,2.2,4.3,0.5,1.1,2.2,0.5,2.2,7.6,9.7,3.2,1.1,0.0,4.3,1.1,1.1,4.3,14.1,3.2,42.5,0,0,37.8,1,1,12920,1,4932,12649,11546,14018,8459,13609,3792,13069,12356,10631,7164,5597,5835,10939,14995,12287,731,6962,19542,6132,13457,10852,5663,2151,131,7281,1,33:18,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,22.48333333333333,4.8,17.6,0.273,3.2,9.6,0.333,3.2,3.2,1.0,0.0,9.6,9.6,1.6,0.0,1.6,1.6,0.0,1.6,1.6,16.0,-1.6,39.5,0,0,36.8,1,1,12920,1,14037,14405,4888,19723,5129,3343,8533,7441,9722,1,13184,3038,5992,16538,16136,7289,4458,8603,17500,15241,11279,13684,7304,2151,131,7896,1,22:29,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,35.71,8.1,9.1,0.889,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.1,11.1,3.0,1.0,0.0,2.0,0.0,3.0,6.0,19.2,22.2,42.0,1,0,37.3,1,1,12920,1,2916,6066,18380,1280,14232,20469,14232,7876,7886,8109,3287,6543,4317,11619,15518,12287,3312,8603,11259,2946,8128,3218,5897,1,131,7602,1,35:43,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,15.95,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,0.0,-29.3,0.0,0,0,0.0,1,13121,1,13121,19011,22477,23653,22477,14232,13175,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2420,12610,23122,23385,25086,2151,131,25115,1,15:57,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,30.05,9.6,22.8,0.421,0.0,7.2,0.0,3.6,6.0,0.6,1.2,2.4,3.6,8.4,2.4,1.2,0.0,0.0,7.2,3.6,22.8,-12.0,40.9,0,0,37.1,1,13121,1,13121,7774,3537,1297,13958,14232,7114,14232,6565,4653,10300,10932,18869,18333,2165,8353,9454,8184,8603,2058,8052,5252,18714,6539,2151,131,7707,1,30:03,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,34.215,2.1,8.4,0.25,1.1,4.2,0.25,0.0,1.1,0.0,2.1,1.1,3.2,4.2,0.0,1.1,0.0,0.0,2.1,1.1,5.3,-8.4,18.5,0,0,15.8,1,13121,1,13121,4173,21070,19379,19950,13306,13899,11214,13659,14215,13659,7376,22117,19385,8317,16136,10753,8184,8603,15287,17689,21736,17126,21339,2151,131,22383,1,34:13,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,35.8,5.0,13.1,0.385,2.0,7.0,0.286,2.0,2.0,1.0,2.0,9.1,11.1,0.0,1.0,1.0,0.0,1.0,2.0,2.0,14.1,-12.1,29.4,1,0,29.2,1,13121,1,13121,2847,13749,11375,15612,9178,7420,10782,10684,12812,1,7757,3612,4341,18990,15530,11231,8184,7655,15784,13680,13432,18750,14374,1,131,13636,1,35:48,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,29.166666666666668,6.2,24.7,0.25,2.5,9.9,0.25,3.7,7.4,0.5,0.0,4.9,4.9,6.2,2.5,1.2,0.0,0.0,3.7,4.9,18.5,6.2,34.9,0,0,34.6,1,13121,1,13121,8569,10489,751,19950,7304,3064,11214,6373,3087,10631,13184,11500,15033,4494,8080,9181,8184,8603,8706,4743,8720,9358,10313,2151,131,9492,1,29:10,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,28.436666666666667,11.4,19.0,0.6,6.3,8.9,0.714,0.0,0.0,0.0,0.0,5.1,5.1,2.5,1.3,1.3,0.0,1.3,3.8,1.3,29.1,8.9,41.5,0,0,45.6,1,13121,1,13121,9198,1754,3568,5259,891,4361,1868,13659,14455,13659,13184,11151,14712,13187,13682,8973,8184,5695,8389,16576,2046,8015,6171,2151,131,3473,1,28:26,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,5.516666666666667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,-19.6,48.9,0,0,32.6,1,13121,1,13121,23730,22477,21878,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,4034,16136,49,8184,8603,20521,18239,23122,21291,3091,2151,131,10973,1,5:31,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,38.48333333333333,8.4,9.4,0.9,0.0,0.0,0.0,6.5,8.4,0.778,5.6,4.7,10.3,1.9,2.8,0.0,0.0,0.0,0.9,7.5,23.4,-1.9,35.7,1,0,35.5,1,13121,1,13121,1174,5366,17911,1260,14232,20469,14232,2443,2339,8031,1775,12208,5146,15685,6955,12287,8184,8603,20309,1575,4798,13809,9739,1,131,8775,1,38:29,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,22.381666666666668,8.0,14.5,0.556,3.2,8.0,0.4,3.2,3.2,1.0,3.2,9.7,12.9,1.6,1.6,0.0,0.0,0.0,4.8,4.8,22.5,17.7,38.8,0,0,40.2,1,13121,1,13121,14133,6119,9078,7108,5089,5630,7284,7401,9677,1,4561,2994,2911,16512,12017,12287,8184,8603,5437,5003,5433,4491,7746,2151,131,5824,1,22:23,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,17.133333333333333,6.3,16.8,0.375,4.2,10.5,0.4,0.0,0.0,0.0,2.1,23.1,25.2,0.0,0.0,0.0,2.1,0.0,2.1,2.1,16.8,-21.0,53.4,0,0,50.4,1,13121,1,13121,18189,10142,5789,15835,2976,2465,7284,13659,14455,13659,7391,101,180,18990,16136,12287,3081,8603,15307,13267,10430,21689,1981,2151,131,2041,1,17:08,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,38.56666666666667,8.4,25.2,0.333,1.9,9.3,0.2,3.7,3.7,1.0,1.9,2.8,4.7,10.3,1.9,0.0,0.0,0.9,2.8,2.8,22.4,12.1,41.5,1,0,39.2,1,13121,1,13121,1142,5400,647,16922,9829,3678,12651,6311,8554,1,8308,17740,15682,1131,10930,12287,8184,8230,12300,10679,5523,6551,6165,1,131,6421,1,38:34,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,33.89666666666667,2.1,4.2,0.5,1.1,3.2,0.333,2.1,2.1,1.0,0.0,2.1,2.1,2.1,1.1,3.2,1.1,0.0,4.2,1.1,7.4,1.1,24.9,0,0,21.2,1,13121,1,13121,4431,21031,23827,8341,13259,16267,8533,10303,12476,1,13184,19659,21524,14698,15133,2350,6958,8603,6955,17641,20136,11987,17632,2151,131,19505,1,33:54,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,8.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-46.2,12.6,0,0,8.4,1,13121,1,13121,22715,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,1188,8184,8603,20521,18239,23122,24939,23526,2151,131,24482,1,8:34,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,8.416666666666666,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,-25.7,6.4,0,0,4.3,1,13121,1,13121,22756,22477,23811,22477,14232,13726,14232,13659,14455,13659,13184,22354,23308,8137,16136,12287,8184,8603,404,18239,23122,22761,24715,2151,131,24986,1,8:25,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,29.45,4.9,14.7,0.333,3.7,9.8,0.375,6.1,6.1,1.0,2.4,6.1,8.6,6.1,4.9,0.0,1.2,1.2,3.7,3.7,19.6,-14.7,37.8,0,0,40.3,1,13121,1,13121,8309,14151,8752,16922,4012,3168,8152,2852,4483,1,6277,8497,7470,4589,2290,12287,5947,5918,8814,7863,7782,19747,8387,2151,131,5747,1,29:27,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,36.443333333333335,4.0,8.9,0.444,3.0,6.9,0.429,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,14.8,-4.9,27.5,0,0,27.7,1,13121,1,13121,2382,16755,18670,12652,5824,7649,6887,5854,8048,1,12502,17234,17445,15292,15655,5784,8184,8603,20521,10098,12590,15427,15750,2151,131,14812,1,36:27,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,36.71,6.9,14.7,0.467,0.0,1.0,0.0,5.9,8.8,0.667,5.9,8.8,14.7,2.0,2.9,0.0,1.0,2.0,1.0,8.8,19.6,0.0,40.2,1,0,38.2,1,13121,1,13121,2188,8765,8683,11910,14232,20389,14232,3087,2059,9343,1582,3867,1899,15352,6472,12287,7561,3303,20088,848,7735,12132,6920,1,131,7009,1,36:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,30.816666666666663,8.2,19.9,0.412,3.5,10.5,0.333,5.8,5.8,1.0,2.3,7.0,9.3,1.2,1.2,0.0,1.2,2.3,1.2,3.5,25.7,5.8,41.0,0,0,42.1,1,13121,1,13121,7100,5840,2864,14306,4379,2457,8533,3127,4860,1,6557,6618,6314,18147,14355,12287,6248,2266,19121,8322,3457,9544,6452,2151,131,4836,1,30:49,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7,51.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,-51.4,25.7,0,0,25.7,1,13121,1,13121,25646,22477,24770,22477,14232,20469,14232,45,9,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,14,3444,25176,17008,2151,131,16305,1,1:24,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,0.0,0.0,76.3,0,0,50.9,1,13121,1,13121,25645,22477,24770,22477,14232,20469,14232,13659,10,13659,13184,22354,23308,18990,16136,12287,4,8603,20521,15,23122,12132,241,2151,131,1924,1,1:25,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,40.05,6.3,11.7,0.538,2.7,5.4,0.5,0.0,0.0,0.0,4.5,3.6,8.1,4.5,0.9,0.0,0.0,0.0,0.0,0.0,15.3,-5.4,30.8,0,0,30.6,1,13121,1,13121,622,10177,13880,7812,6617,11072,3792,13659,14455,13659,2743,15297,8214,7642,16022,12287,8184,8603,20521,18239,12086,15643,13254,2151,131,12533,1,40:03,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,30.9,0,0,25.7,1,13121,1,13121,25646,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,68,166,18990,16136,12287,8184,8603,20521,18239,23122,25176,13222,2151,131,16305,1,1:24,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,21.51833333333333,8.4,20.1,0.417,6.7,16.7,0.4,5.0,5.0,1.0,1.7,10.0,11.7,3.3,1.7,0.0,0.0,0.0,1.7,6.7,28.4,-18.4,45.8,0,0,50.2,1,13121,1,13121,14830,5477,2713,14018,725,331,7284,4098,6062,1,8962,2649,3788,10617,11757,12287,8184,8603,17259,2229,2268,20954,4140,2151,131,2111,1,21:31,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,8.666666666666666,4.2,16.6,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,-54.0,18.3,0,0,16.6,1,13121,1,13121,22689,16193,6006,19950,14232,5205,14232,13659,14455,13659,13184,4522,7874,18990,16136,12287,8184,8603,20521,6565,19374,25278,21431,2151,131,22031,1,8:40,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,18.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.9,0.0,0.0,0.0,3.9,0.0,0.0,-21.6,-0.6,0,0,3.9,1,13121,1,13121,17293,22477,24671,22477,14232,18818,14232,13659,14455,13659,13184,20133,21867,15326,1328,12287,8184,8603,7935,18239,23122,21837,25898,2151,131,25016,1,18:18,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,38.016666666666666,9.5,20.8,0.455,3.8,10.4,0.364,0.9,0.9,1.0,0.9,0.0,0.9,4.7,6.6,1.9,0.0,0.0,1.9,3.8,23.7,-1.9,31.0,0,0,36.9,1,13121,1,13121,1389,3678,2240,12256,3772,2541,8443,13495,14380,1,12769,22354,23267,7089,914,6159,8184,8603,16417,7550,4597,13827,13151,2151,131,7832,1,38:01,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,43.45,3.3,8.3,0.4,0.0,3.3,0.0,1.7,3.3,0.5,3.3,2.5,5.8,2.5,0.0,1.7,0.0,0.0,1.7,2.5,8.3,-10.8,23.9,0,0,19.9,1,13121,1,13121,136,18399,19588,14448,14232,15960,14232,11569,9462,10631,4387,18618,12903,13341,16136,7072,8184,8603,17325,11729,19388,18194,18261,2151,131,20319,1,43:27,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,37.61666666666667,3.8,14.4,0.267,1.0,4.8,0.2,1.0,1.9,0.5,0.0,0.0,0.0,4.8,4.8,1.9,0.0,1.9,1.0,1.0,9.6,-10.5,17.7,0,0,19.1,1,13121,1,13121,1597,17095,9287,19887,13898,12561,12651,13472,13046,10631,13184,22354,23308,6961,2426,6077,8184,3470,20216,18051,18191,18096,21690,2151,131,20781,1,37:37,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,28.166666666666668,3.8,3.8,1.0,0.0,0.0,0.0,1.3,2.6,0.5,2.6,15.3,17.9,1.3,0.0,0.0,2.6,0.0,3.8,2.6,8.9,-5.1,40.0,0,0,33.2,1,13121,1,13121,9378,17084,24032,1,14232,20469,14232,12417,11287,10631,5985,528,873,17690,16136,12287,2183,8603,8271,11498,18810,15514,7042,2151,131,10499,1,28:10,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,33.25,8.7,18.4,0.471,3.2,10.8,0.3,6.5,6.5,1.0,0.0,4.3,4.3,5.4,5.4,0.0,0.0,0.0,2.2,5.4,27.1,-4.3,35.0,0,0,40.1,1,13121,1,13121,4968,4898,4086,11780,5024,2199,10683,2493,4017,1,13184,13160,16522,5735,1724,12287,8184,8603,15001,3871,2788,15128,10286,2151,131,5903,1,33:15,2021,2022
