season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,33.3,-16.7,0,0,0.0,1,13222,1,13222,26073,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,127,12854,8263,8846,305,17725,23200,2682,26245,2246,150,25259,1,2:08,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,46.8,5.3,19.7,0.267,1.3,6.6,0.2,0.0,0.0,0.0,1.3,2.6,3.9,1.3,1.3,2.6,0.0,1.3,3.9,0.0,11.8,-5.3,25.1,0,0,23.7,1,13222,1,13222,15768,17004,8657,20170,14572,13225,13429,13505,14344,13505,13294,19666,19786,19683,15882,6239,8263,7930,10733,17725,19124,15014,21563,2246,150,21864,1,35:33,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,47.3,8.2,24.7,0.333,2.7,8.2,0.333,11.0,12.3,0.889,4.1,4.1,8.2,9.6,1.4,0.0,1.4,2.7,1.4,8.2,30.1,19.2,57.1,0,0,53.4,1,13222,1,13222,14131,10929,4090,17395,9751,10139,9209,1239,1655,6857,5130,16346,11779,3664,15608,12854,7199,2993,19495,2349,5560,5814,5998,2246,150,6438,1,34:30,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,48.0,16.4,27.4,0.6,0.0,0.0,0.0,1.4,5.5,0.25,13.7,11.0,24.7,4.1,1.4,1.4,4.1,1.4,5.5,5.5,34.2,8.2,85.1,1,0,74.0,1,13222,1,13222,11730,1289,2408,5394,15070,20945,15070,13122,7511,13358,380,4317,796,12559,15608,11608,1564,7554,6668,5894,3687,9498,674,1,150,1257,1,35:01,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,53.4,11.5,15.4,0.75,11.5,15.4,0.75,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,-103.8,39.2,0,0,50.0,1,13222,1,13222,1273,5094,14072,2107,339,1961,1542,13505,14344,13505,14058,16985,19921,19908,16469,12854,8263,8846,20253,17725,3559,26080,15012,2246,150,7826,1,13:53,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,51.7,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,3.7,22.2,25.9,3.7,7.4,0.0,7.4,3.7,0.0,0.0,7.4,-37.0,58.9,0,0,51.9,1,13222,1,13222,2753,19780,10009,21401,15070,11591,15070,13505,14344,13505,5766,296,531,13475,1640,12854,368,1558,20253,17725,21615,23450,5361,2246,150,7190,1,13:58,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,45.4,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,0.5,0.0,8.7,8.7,4.3,8.7,0.0,0.0,0.0,0.0,4.3,13.0,0.0,21.3,0,0,26.1,1,13222,1,13222,19818,18731,21965,8526,15070,20945,15070,7058,3694,10625,14058,7042,10923,11925,1002,12854,8263,8846,20253,8178,18248,12240,22822,2246,150,20956,1,10:27,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,52.3,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,20.0,-85.0,33.5,0,0,30.0,1,13222,1,13222,2095,7356,8025,8526,15070,15954,15070,13505,14344,13505,14058,14269,17765,10468,16469,12854,8263,717,1504,17725,12617,25818,18093,2246,150,19109,1,10:28,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,46.3,5.3,22.4,0.235,1.3,13.2,0.1,9.2,9.2,1.0,0.0,6.6,6.6,0.0,3.9,0.0,0.0,0.0,1.3,5.3,21.1,17.1,25.0,0,0,28.9,1,13222,1,13222,17184,17004,5848,21144,14572,3544,15047,1998,3362,1,14058,10896,14840,19908,6482,12854,8263,8846,19722,6232,11950,6405,21584,2246,150,19708,1,35:13,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,46.9,2.9,12.9,0.222,1.4,2.9,0.5,0.0,0.0,0.0,1.4,7.1,8.6,7.1,2.9,4.3,0.0,1.4,1.4,1.4,7.1,12.9,38.1,0,0,32.9,1,13222,1,13222,15409,21086,17517,21205,14036,19215,3944,13505,14344,13505,12599,9563,11124,6538,9608,2612,8263,7174,19206,17019,21707,7821,15631,2246,150,17772,1,32:49,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,44.4,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,2.8,2.8,0.0,2.8,0.0,0.0,0.0,-16.7,27.2,0,0,22.2,1,13222,1,13222,21996,22635,22199,22635,15070,19319,15070,13505,14344,13505,7907,7465,7412,9283,9893,5666,8263,2856,20253,17725,23200,18933,20857,2246,150,22297,1,16:00,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,47.6,11.6,27.9,0.417,4.7,11.6,0.4,0.0,0.0,0.0,4.7,7.0,11.6,0.0,2.3,0.0,0.0,2.3,0.0,4.7,27.9,-25.6,39.5,0,0,44.2,1,13222,1,13222,13125,4995,2215,14532,5076,5066,7874,13505,14344,13505,4348,10013,6979,19908,11604,12854,8263,3937,20253,7560,6908,21392,14844,2246,150,11232,1,20:27,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,47.4,0.0,2.9,0.0,0.0,0.0,0.0,1.4,2.9,0.5,0.0,5.7,5.7,11.4,4.3,1.4,0.0,1.4,1.4,2.9,1.4,1.4,25.4,0,0,21.4,1,13222,1,13222,13718,22635,24727,22635,15070,20945,15070,12977,12219,10625,14058,12675,16449,2234,5618,11159,8263,7174,19206,12257,23199,12093,21478,2246,150,22572,1,33:10,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,49.7,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,27.9,0,0,25.0,1,13222,1,13222,6461,10493,12213,8526,15070,20945,15070,13505,14344,13505,14058,16160,19265,12349,16469,12854,8263,8846,20253,17725,15298,16164,20596,2246,150,21221,1,11:56,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,48.9,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,-48.0,20.8,0,0,20.0,1,13222,1,13222,8664,22635,22539,22635,15070,17518,15070,13505,14344,13505,14058,16570,19597,5343,1294,2987,8263,8846,20253,17725,23200,24587,22952,2246,150,22902,1,12:14,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,48.1,8.9,25.3,0.35,5.1,12.7,0.4,17.7,20.3,0.875,1.3,5.1,6.3,3.8,3.8,1.3,0.0,2.5,1.3,12.7,40.5,-2.5,53.8,0,0,58.2,1,13222,1,13222,11205,9643,3526,17337,4377,4004,7874,233,301,6931,13555,14226,15317,13338,6880,12286,8263,3487,19927,461,1863,13981,7337,2246,150,4561,1,38:01,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,48.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,13222,1,13222,10453,22635,3556,22635,15070,20945,15070,13505,14344,13505,48,22137,595,19908,16469,12854,8263,8846,20253,17725,23200,4153,19652,2246,150,21221,1,1:56,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,47.6,4.1,11.0,0.375,2.7,5.5,0.5,0.0,0.0,0.0,1.4,8.2,9.6,1.4,4.1,2.7,1.4,0.0,4.1,0.0,11.0,-1.4,32.7,0,0,32.9,1,13222,1,13222,12902,19171,19860,16299,9751,15221,3944,13505,14344,13505,12966,7812,9625,19567,6047,5878,7199,8846,10145,17725,19686,13556,18455,2246,150,17763,1,34:46,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,46.9,4.5,21.2,0.214,1.5,7.6,0.2,0.0,0.0,0.0,1.5,9.1,10.6,3.0,7.6,3.0,0.0,1.5,1.5,0.0,10.6,-34.8,29.4,0,0,31.8,1,13222,1,13222,15300,18364,6981,21369,13651,11353,13429,13505,14344,13505,12097,6394,8204,15201,1561,4956,8263,6620,18824,17725,19906,23165,20015,2246,150,18260,1,30:58,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,50.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,-52.4,35.2,0,0,28.6,1,13222,1,13222,4438,22635,24241,22635,15070,20945,15070,13505,14344,13505,1061,22137,9657,19908,4627,2006,1126,8846,8298,17725,23200,24892,17192,2246,150,19794,1,10:38,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,50.5,11.4,25.7,0.444,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.9,37.1,5.7,0.0,0.0,5.7,5.7,0.0,2.9,22.9,-28.6,93.1,0,0,77.1,1,13222,1,13222,4647,5253,3242,13045,15070,20945,15070,13505,14344,13505,307,280,102,9039,16469,12854,729,521,20253,12257,10495,21985,386,2246,150,915,1,17:41,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,47.0,10.0,21.7,0.462,0.0,0.0,0.0,1.7,3.3,0.5,6.7,6.7,13.3,1.7,5.0,5.0,3.3,3.3,6.7,5.0,21.7,0.0,60.2,0,0,53.3,1,13222,1,13222,14940,7356,6545,12428,15070,20945,15070,12403,11124,10625,2285,10526,5247,18766,4194,1774,2306,1948,4350,6766,11467,12240,4881,2246,150,6450,1,28:13,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,50.0,15.0,22.5,0.667,5.0,10.0,0.5,10.0,12.5,0.8,5.0,7.5,12.5,7.5,2.5,2.5,0.0,0.0,0.0,7.5,45.0,-17.5,76.3,0,0,75.0,1,13222,1,13222,5914,1936,5730,3281,4411,7084,3944,1563,1548,7681,3877,9040,5919,6105,10992,6719,8263,8846,20253,3005,1071,19235,1426,2246,150,1087,1,19:59,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,51.3,7.7,10.8,0.714,6.2,7.7,0.8,3.1,3.1,1.0,1.5,7.7,9.2,1.5,3.1,0.0,1.5,1.5,4.6,1.5,24.6,-16.9,39.5,0,0,44.6,1,13222,1,13222,3280,11889,20052,2752,2817,10986,1389,9501,11671,1,11963,8582,10156,19144,8878,12854,6375,6462,8719,16574,9192,19083,14841,2246,150,10983,1,33:22,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,53.7,12.1,20.7,0.583,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,6.9,1.7,1.7,0.0,1.7,6.9,0.0,24.1,-6.9,58.6,1,0,51.7,1,13222,1,13222,1119,4431,7495,6296,15070,20945,15070,13505,14344,13505,2176,4894,2711,6948,13769,9405,8263,5563,4090,17725,9525,15678,5462,1,150,7252,1,31:08,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,51.3,7.5,28.3,0.267,1.9,7.5,0.25,5.7,5.7,1.0,0.0,1.9,1.9,7.5,1.9,0.0,0.0,1.9,5.7,5.7,22.6,-39.6,34.3,0,0,34.0,1,13222,1,13222,3294,12386,2078,20170,12235,11402,11902,5160,7235,1,14058,20992,22638,6052,13067,12854,8263,5002,6265,5557,10686,23759,17675,2246,150,17092,1,27:12,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,49.9,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,0.0,19.0,-47.6,33.3,0,0,28.6,1,13222,1,13222,6012,8314,21246,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,1126,8846,1767,17725,13483,24561,18150,2246,150,19794,1,10:29,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,53.8,8.2,16.4,0.5,3.3,4.9,0.667,3.3,3.3,1.0,0.0,1.6,1.6,4.9,1.6,0.0,0.0,0.0,3.3,3.3,23.0,-19.7,30.7,0,0,32.8,1,13222,1,13222,1066,10987,12908,8526,8173,16152,1957,9082,11236,1,14058,21412,22891,10730,14146,12854,8263,8846,12839,11048,10446,19828,19432,2246,150,17805,1,32:48,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,48.2,5.3,21.1,0.25,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,0.0,0.0,0.0,5.3,0.0,10.5,15.8,2.6,0,0,15.8,1,13222,1,13222,11101,17004,7113,20233,15070,6464,15070,13505,14344,13505,14058,22137,23286,9900,173,12854,8263,8846,7060,17725,19920,6811,25158,2246,150,23973,1,9:09,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,53.0,2.9,14.3,0.2,0.0,8.6,0.0,0.0,0.0,0.0,5.7,5.7,11.4,14.3,2.9,0.0,0.0,0.0,11.4,0.0,5.7,-20.0,38.0,0,0,31.4,1,13222,1,13222,1577,21086,15433,21401,15070,9525,15070,13505,14344,13505,3109,12675,7178,956,9608,12854,8263,8846,1056,17725,22388,19857,15692,2246,150,18459,1,18:32,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,49.6,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,3.8,11.5,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,11.9,0,0,15.4,1,13222,1,13222,6906,22635,24498,22635,15070,17768,15070,13505,14344,13505,1688,16985,7048,13142,1406,12854,8263,8846,20253,17725,23200,14497,24573,2246,150,24051,1,12:53,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,51.3,7.0,21.1,0.333,1.4,9.9,0.143,9.9,12.7,0.778,0.0,9.9,9.9,5.6,5.6,0.0,0.0,1.4,4.2,7.0,25.4,-33.8,40.0,0,0,42.3,1,13222,1,13222,3342,13446,7069,17395,14128,7482,14649,1665,1526,8092,14058,5544,9216,9232,3289,12854,8263,7297,9791,3528,8589,23002,14467,2246,150,12357,1,36:25,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,53.7,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,1.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.0,-40.0,44.0,0,0,40.0,1,13222,1,13222,1120,14100,16793,8526,15070,20945,15070,3896,5782,1,2285,2415,1582,19908,16469,12854,8263,8846,4350,3903,12617,23767,12314,2246,150,13512,1,8:03,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,44.8,8.8,22.1,0.4,1.5,4.4,0.333,0.0,2.9,0.0,0.0,8.8,8.8,4.4,5.9,2.9,1.5,2.9,2.9,5.9,19.1,-16.2,43.7,0,0,42.6,1,13222,1,13222,21310,9673,6159,14933,13849,16964,9209,13505,11991,13505,14058,6868,10763,11850,2923,5184,6685,2518,13923,5099,13464,18835,12501,2246,150,12127,1,30:28,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,15.8,5.3,5.3,0.0,0.0,5.3,5.3,0.0,-57.9,46.8,0,0,36.8,1,13222,1,13222,8225,22635,24836,22635,15070,20945,15070,13505,14344,13505,3534,13639,8247,701,3791,1559,8263,8846,7060,6232,23200,25159,10739,2246,150,15518,1,9:19,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,53.1,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,18.8,0.0,0.0,6.3,6.3,31.3,6.3,25.0,56.3,86.9,0,0,68.8,1,13222,1,13222,1499,3762,9714,3281,15070,20945,15070,13505,14344,13505,2595,11473,5919,346,16469,12854,577,393,73,4551,8664,794,584,2246,150,1956,1,8:29,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,47.8,1.6,9.5,0.167,0.0,0.0,0.0,4.8,9.5,0.5,3.2,15.9,19.0,4.8,6.3,0.0,4.8,1.6,3.2,7.9,7.9,0.0,45.9,0,0,41.3,1,13222,1,13222,12156,22483,21246,21938,15070,20945,15070,6406,3087,10625,6904,1330,2015,11001,2484,12854,1126,6169,13155,2585,21384,12240,11276,2246,150,12915,1,30:09,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,46.6,14.3,32.1,0.444,5.4,14.3,0.375,3.6,3.6,1.0,1.8,3.6,5.4,7.1,1.8,1.8,0.0,1.8,3.6,3.6,37.5,-10.7,58.2,0,0,58.9,1,13222,1,13222,16242,2269,989,13045,3874,2535,8800,8497,10664,1,10917,17630,17154,6538,13497,9115,8263,5334,11899,10241,2591,17011,5606,2246,150,4335,1,26:07,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,50.2,12.5,19.4,0.643,4.2,8.3,0.5,0.0,0.0,0.0,2.8,6.9,9.7,4.2,0.0,2.8,0.0,1.4,4.2,0.0,29.2,2.8,55.4,0,0,52.8,1,13222,1,13222,5297,3762,8976,4607,5998,9807,3944,13505,14344,13505,7907,10089,9445,12349,16469,5666,8263,7429,9890,17725,6098,11566,6646,2246,150,6754,1,36:10,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,51.1,12.8,25.5,0.5,0.0,8.5,0.0,4.3,6.4,0.667,6.4,6.4,12.8,0.0,0.0,2.1,0.0,0.0,4.3,4.3,29.8,0.0,51.5,0,0,46.8,1,13222,1,13222,3699,3605,3366,8526,15070,9635,15070,7233,6210,9425,2551,11283,5777,19908,16469,7868,8263,8846,9694,8468,5781,12240,8402,2246,150,9780,1,23:60,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,48.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-45.5,0.0,0,0,0.0,1,13222,1,13222,8639,22635,21561,22635,15070,8577,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1954,1685,23200,24366,25228,2246,150,25259,1,5:23,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,45.0,3.2,16.1,0.2,3.2,16.1,0.2,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,6.5,0.0,9.7,-9.7,22.3,0,0,22.6,1,13222,1,13222,20856,20536,13218,21401,8266,1663,13429,13505,14344,13505,14058,11110,15042,14664,16469,12854,8263,8846,4776,17725,20448,16656,22548,2246,150,22203,1,13:57,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,50.0,7.4,17.6,0.417,2.9,7.4,0.4,4.4,5.9,0.75,0.0,0.0,0.0,2.9,0.0,1.5,0.0,1.5,1.5,2.9,22.1,19.1,30.9,0,0,30.9,1,13222,1,13222,5718,12771,11101,14532,9066,11730,7874,7018,6852,8186,14058,22137,23286,15442,16469,10864,8263,6905,19000,11984,11185,5841,19333,2246,150,18750,1,34:01,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,49.9,4.5,20.5,0.222,2.3,11.4,0.2,4.5,9.1,0.5,4.5,4.5,9.1,9.1,0.0,0.0,0.0,2.3,4.5,4.5,15.9,4.5,40.5,0,0,36.4,1,13222,1,13222,6159,18364,7727,21205,11254,5369,13429,6767,3385,10625,4437,15308,10234,4045,16469,12854,8263,4042,8801,7752,16076,10901,14270,2246,150,15761,1,21:56,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,53.5,6.9,24.1,0.286,6.9,17.2,0.4,0.0,0.0,0.0,0.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,13.8,0.0,20.7,0.0,32.4,0,0,41.4,1,13222,1,13222,1206,13695,4446,19630,2033,1207,7874,13505,14344,13505,14058,10143,14150,6948,2009,12854,8263,8846,611,17725,12246,12240,18609,2246,150,12852,1,15:31,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,48.3,11.9,16.4,0.727,3.0,4.5,0.667,3.0,3.0,1.0,1.5,3.0,4.5,9.0,1.5,1.5,0.0,0.0,3.0,1.5,29.9,-20.9,51.6,0,0,49.3,1,13222,1,13222,10561,4590,12866,2666,8972,16840,1957,9746,11907,1,12216,18869,18786,4305,14914,10721,8263,8846,13809,16772,5746,20206,8342,2246,150,8570,1,32:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,50.2,5.6,8.3,0.667,0.0,2.8,0.0,2.8,5.6,0.5,11.1,2.8,13.9,8.3,2.8,2.8,0.0,2.8,8.3,5.6,13.9,11.1,48.6,0,0,41.7,1,13222,1,13222,5269,16448,22199,3281,15070,19319,15070,10257,7326,10625,658,19330,4869,4839,9893,5666,8263,2856,2485,5679,17664,8380,9842,2246,150,12642,1,18:05,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,52.6,6.7,16.7,0.4,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,6.7,3.3,0.0,3.3,0.0,6.7,6.7,16.7,-3.3,37.3,0,0,33.3,1,13222,1,13222,1862,14100,12213,14933,15070,18508,15070,8958,11124,1,14058,18084,20723,7246,8062,12854,2306,8846,4350,3903,15298,14304,16083,2246,150,17224,1,15:47,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,51.1,14.6,22.9,0.636,6.3,12.5,0.5,0.0,0.0,0.0,2.1,6.3,8.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,35.4,-2.1,45.4,0,0,50.0,1,13222,1,13222,3605,2179,5384,4689,2646,4028,3944,13505,14344,13505,9946,11473,11412,19908,16469,12854,8263,8846,16897,14646,3296,13820,11554,2246,150,7826,1,24:32,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,47.9,13.2,27.9,0.474,1.5,7.4,0.2,5.9,7.4,0.8,0.0,4.4,4.4,4.4,4.4,2.9,0.0,1.5,2.9,5.9,33.8,-13.2,50.1,0,0,50.0,1,13222,1,13222,12074,3198,2196,12072,13849,11730,13429,4806,5065,7681,14058,15694,18912,11850,5349,5184,8263,6905,13923,5099,3835,17891,9013,2246,150,7826,1,32:33,2024,2025
