season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.7,4.4,0.0,2.9,2.9,1.5,1.5,4.4,29.4,0.0,0.0,0.0,5.9,62.5,1,1,1,1,18886,6556,8917,7014,16235,2318,3083,5278,20064,7210,1,1,4813,3312,1,30:22,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.0,5.8,0.0,3.8,3.8,11.5,15.4,13.5,50.0,0.0,1.9,5.8,0.0,42.3,1,1,1,1,18294,4683,8917,5580,15131,7797,15203,14158,8631,7210,18490,17354,16020,11028,1,23:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.4,6.1,0.0,3.0,9.1,1.5,1.5,4.5,27.3,0.0,0.0,4.5,4.5,54.8,1,1,1,1,19385,4306,8917,6834,9329,2321,3089,5366,20654,7210,1,14585,7215,5709,1,29:18,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,46.3,9.3,5.6,3.7,11.1,14.8,14.8,18.5,55.6,0.0,1.9,1.9,3.7,64.1,1,1,1,1,15066,1810,3828,5799,7396,11055,14730,18183,5886,7210,18288,7027,9100,2922,1,25:01,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,46.4,0.0,2.7,0.0,5.4,10.8,10.8,13.5,51.4,6.8,0.0,2.7,2.7,58.4,1,1,1,1,14786,10450,7997,8314,13405,7140,10451,14187,8163,501,1,9272,11698,4515,1,34:21,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.4,0.0,0.0,0.0,11.1,13.0,13.0,13.0,48.1,0.0,1.9,7.4,3.7,31.5,1,1,1,1,17323,10450,8917,8314,7396,9165,12845,13647,10169,7210,18288,19704,9100,16154,1,24:32,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,43.6,0.0,0.0,0.0,0.0,16.7,16.7,16.7,33.3,0.0,0.0,8.3,8.3,21.7,1,1,1,1,20459,10450,8917,8314,16797,12674,16289,16772,18463,7210,1,20469,2089,19646,1,5:14,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,45.2,6.7,2.7,5.3,10.7,9.3,9.3,9.3,45.3,2.7,0.0,4.0,1.3,36.5,1,1,1,1,17809,3662,8079,3739,7904,5949,8831,9956,11894,3082,1,13119,15703,13866,1,33:54,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,44.8,0.0,0.0,0.0,0.0,4.7,1.6,6.3,31.3,1.6,0.0,1.6,4.7,47.7,1,1,1,1,18582,10450,8917,8314,16797,3038,3091,6880,19452,5533,1,6131,7004,8584,1,28:41,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,43.6,0.0,0.0,0.0,16.7,16.7,16.7,16.7,33.3,0.0,0.0,0.0,0.0,16.7,1,1,1,1,20459,10450,8917,8314,3469,12674,16289,16772,18463,7210,1,1,16020,20816,1,5:14,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,46.9,5.2,0.0,2.6,10.4,16.9,18.2,13.0,36.4,3.9,0.0,6.5,1.3,52.6,1,11623,11623,11623,13304,5401,8917,7679,8142,13059,17549,13671,17107,1613,1,18586,15799,6494,1,36:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.0,3.2,0.0,3.2,3.2,12.9,16.1,8.1,51.6,0.0,0.0,1.6,4.8,29.5,1,11623,11623,11623,18181,8456,8917,6493,15879,9063,15935,8697,7962,7210,1,6306,6710,17005,1,27:54,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,49.3,0.0,0.0,0.0,10.5,26.3,17.5,15.8,52.6,1.8,0.0,5.3,3.5,34.9,1,11623,11623,11623,6345,10450,8917,8314,7950,19752,17144,16199,7371,4886,1,16235,9637,14661,1,28:06,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,47.2,6.4,3.8,2.6,10.3,23.1,20.5,15.4,38.5,0.0,0.0,5.1,7.7,75.9,1,11623,11623,11623,12374,3984,6058,7740,8251,18046,19152,15841,16044,7210,1,16005,2622,1085,1,36:51,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,48.6,6.3,6.3,0.0,20.3,16.5,16.5,12.7,43.0,2.5,1.3,2.5,5.1,53.5,1,11623,11623,11623,8277,4076,3147,8314,2085,12646,16269,13363,13366,3324,15702,8751,6300,6135,1,38:23,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,47.7,0.0,0.0,0.0,2.9,21.7,20.3,10.1,37.7,1.4,0.0,7.2,5.8,49.3,1,11623,11623,11623,10987,10450,8917,8314,16293,17145,19034,10828,16492,6024,1,19561,5022,7873,1,32:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.5,3.8,0.0,3.8,15.1,9.4,17.0,13.2,52.8,0.0,0.0,1.9,1.9,31.9,1,11623,11623,11623,17157,7534,8917,5721,4484,6018,16715,13883,7300,7210,1,7122,13942,16005,1,24:07,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,45.9,8.8,0.0,0.0,5.9,8.8,11.8,0.0,64.7,0.0,2.9,0.0,0.0,19.7,1,11623,11623,11623,16281,2036,8917,8314,12816,5527,11472,1,2604,7210,20624,1,16020,20193,1,15:36,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,46.1,6.0,0.0,4.5,11.9,14.9,13.4,9.0,53.7,0.0,0.0,3.0,0.0,46.3,1,11623,11623,11623,15554,4459,8917,4714,6794,11171,13362,9587,6878,7210,1,10280,16020,9205,1,30:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.6,0.0,0.0,0.0,0.0,17.5,11.1,9.5,47.6,3.2,0.0,4.8,1.6,42.4,1,11623,11623,11623,16940,10450,8917,8314,16797,13605,10684,10115,10439,2270,1,15103,14881,10988,1,28:44,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,48.5,0.0,0.0,0.0,4.8,19.0,4.8,31.0,38.1,0.0,0.0,11.9,0.0,23.3,1,11623,11623,11623,8525,10450,8917,8314,14135,15015,4468,22149,16214,7210,1,22136,16020,19144,1,20:22,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,40.7,0.0,0.0,0.0,12.5,31.3,25.0,18.8,75.0,6.3,0.0,0.0,0.0,66.9,1,11623,11623,11623,22293,10450,8917,8314,6260,21293,20862,18294,893,576,1,1,16020,2339,1,6:31,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,47.2,6.1,6.1,2.0,0.0,22.4,6.1,26.5,40.8,0.0,2.0,2.0,10.2,33.9,1,11623,11623,11623,12475,4270,3317,8162,16797,17652,5629,21433,14655,7210,18775,7513,1095,15089,1,23:08,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,44.6,6.5,0.0,0.0,12.9,25.8,12.9,25.8,51.6,0.0,0.0,6.5,3.2,39.0,1,11623,11623,11623,19050,3899,8917,8314,6012,19539,12761,21258,7962,7210,1,18485,10290,12647,1,13:49,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.9,0.0,4.2,0.0,4.2,16.7,8.3,16.7,41.7,0.0,0.0,0.0,4.2,38.5,1,11623,11623,11623,16093,10450,5534,8314,14771,12674,7644,16772,14141,7210,1,1,7994,12890,1,22:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.8,0.0,4.4,0.0,4.4,22.2,11.1,17.8,40.0,0.0,2.2,2.2,0.0,25.1,1,11623,11623,11623,16447,10450,5141,8314,14466,17403,10684,17716,14885,7210,19183,7912,16020,18543,1,20:37,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,46.3,0.0,0.0,0.0,6.9,17.2,13.8,10.3,55.2,0.0,0.0,3.4,0.0,47.9,1,11623,11623,11623,15078,10450,8917,8314,11688,13405,13711,10997,6104,7210,1,11552,16020,8435,1,13:26,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.0,5.9,5.9,8.8,8.8,23.5,8.8,16.2,50.0,2.9,1.5,2.9,7.4,53.4,1,11623,11623,11623,18281,4504,3484,1355,9702,18350,8215,16540,8631,2553,16741,10096,3029,6178,1,30:35,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,45.2,3.0,0.0,3.0,9.1,19.7,10.6,24.2,48.5,0.0,1.5,1.5,7.6,53.3,1,11623,11623,11623,17807,8840,8917,6834,9329,15578,10248,20801,9972,7210,16967,5971,2813,6184,1,29:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,47.1,3.0,3.0,3.0,15.2,24.2,7.6,13.6,51.5,0.0,1.5,4.5,0.0,30.8,1,1,1,1,12643,8840,7326,6834,4446,18759,6962,14297,8051,7210,16967,14585,16020,16444,1,31:07,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,46.6,3.7,1.2,8.6,9.9,18.5,12.3,13.6,59.3,1.2,1.2,1.2,11.1,62.2,1,1,1,1,14154,7643,8905,1444,8646,14580,12175,14287,4253,6933,15605,5066,754,3391,1,37:46,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,47.1,2.6,2.6,2.6,7.7,14.1,9.0,14.1,51.3,1.3,0.0,2.6,0.0,55.5,1,1,1,1,12808,9835,8271,7740,10833,10373,8422,14774,8193,6774,1,8814,16020,5485,1,36:44,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,47.6,0.0,2.3,0.0,0.0,32.6,7.0,11.6,37.2,2.3,2.3,4.7,2.3,38.4,1,1,1,1,11199,10450,8599,8314,16797,21566,6366,12303,16749,3652,19389,14914,12752,12968,1,20:29,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,45.8,8.8,5.9,7.4,17.6,23.5,4.4,13.2,50.0,0.0,1.5,2.9,4.4,38.8,1,1,1,1,16515,2036,3484,2089,3096,18350,4255,13924,8631,7210,16741,10096,7566,12746,1,31:08,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,45.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,68.3,1,1,1,1,16163,10450,8917,8314,257,1,1,1,18463,7210,1,1,16020,2084,1,5:31,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,50.8,0.0,8.0,0.0,12.0,26.0,16.0,4.0,48.0,0.0,2.0,8.0,0.0,40.6,1,1,1,1,3248,10450,2027,8314,6741,19626,15821,4925,10224,7210,18680,20265,16020,11871,1,25:25,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,52.2,0.0,0.0,0.0,7.4,14.8,25.9,7.4,51.9,0.0,0.0,0.0,0.0,40.7,1,1,1,1,1644,10450,8917,8314,11129,11055,21249,8004,7831,7210,1,1,16020,11800,1,14:06,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,49.0,5.2,5.2,5.2,13.0,14.3,9.1,7.8,46.8,0.0,0.0,2.6,2.6,48.3,1,1,1,1,7136,5401,4245,3870,5979,10405,8452,8428,10999,7210,1,8969,12074,8283,1,37:44,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,48.2,0.0,0.0,0.0,3.6,12.5,5.4,10.7,28.6,0.0,0.0,1.8,0.0,31.4,1,1,1,1,9299,10450,8917,8314,15453,8572,4928,11382,20213,7210,1,6833,16020,16167,1,27:01,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,48.5,0.0,0.0,0.0,17.0,21.3,0.0,4.3,29.8,0.0,0.0,8.5,0.0,32.3,1,1,1,1,8480,10450,8917,8314,3369,16793,1,5131,19963,7210,1,20670,16020,15808,1,22:48,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,42.7,0.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,21390,10450,8917,8314,97,22826,1,1,22368,7210,1,1,16020,12094,1,2:08,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,49.3,0.0,0.0,3.0,3.0,12.1,10.6,9.1,36.4,0.0,0.0,1.5,0.0,58.9,1,1,1,1,6415,10450,8917,6834,16108,8326,10248,9634,17107,7210,1,5971,16020,4348,1,32:31,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1,1,1,1,21390,10450,8917,8314,16797,22826,1,1,22368,7210,1,1,16020,85,1,2:08,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,42.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21390,10450,8917,8314,16797,22826,1,1,22368,7210,1,1,16020,16694,1,2:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,48.2,5.7,2.9,4.3,11.4,8.6,10.0,14.3,31.4,0.0,1.4,4.3,7.1,61.6,1,1,1,1,9464,4727,7675,4968,7181,5320,9477,14804,19403,7210,16520,13972,3189,3574,1,33:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,50.0,0.0,4.4,8.8,11.8,13.2,10.3,8.8,26.5,2.9,1.5,2.9,4.4,56.5,1,1,1,1,4802,10450,5225,1355,6862,9464,9919,9424,20858,2553,16741,10096,7566,5122,1,33:59,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,47.0,3.6,0.0,7.3,7.3,16.4,7.3,14.5,32.7,0.0,3.6,1.8,0.0,44.7,1,1,1,1,13088,7761,8917,2132,11335,12524,6677,15176,18947,7210,21481,6940,16020,9885,1,25:51,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,47.8,4.4,1.5,5.9,17.6,16.2,10.3,17.6,29.4,2.9,1.5,1.5,2.9,71.6,1,1,1,1,10705,6556,8838,3152,3096,12347,9919,17598,20064,2553,16741,5815,11028,1608,1,32:30,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,48.5,3.8,0.0,19.2,7.7,21.2,0.0,19.2,34.6,0.0,3.8,3.8,7.7,51.3,1,1,1,1,8622,7396,8917,117,10833,16714,1,18602,18064,7210,21654,12689,2622,6955,1,25:12,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,42.0,4.8,2.4,0.0,4.8,16.7,19.0,11.9,45.2,2.4,0.0,3.6,2.4,68.2,1,11623,11623,11623,21841,5963,8540,8314,14135,12674,18252,12613,11963,3546,1,11871,12606,2112,1,35:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,42.0,0.0,0.0,0.0,7.8,29.9,13.0,19.5,54.5,0.0,0.0,7.8,1.3,41.3,1,11623,11623,11623,21844,10450,8917,8314,10794,20974,12876,18758,6348,7210,1,20128,15799,11528,1,32:18,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,40.8,0.0,0.0,0.0,0.0,38.5,26.9,7.7,53.8,0.0,0.0,3.8,0.0,11.5,1,11623,11623,11623,22285,10450,8917,8314,16797,22259,21470,8253,6781,7210,1,12689,16020,21578,1,10:36,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,43.1,3.3,3.3,0.0,3.3,24.6,24.6,9.8,32.8,1.6,1.6,4.9,1.6,32.1,1,11623,11623,11623,21033,8339,6917,8314,15809,18948,20825,10506,18923,5262,17539,15547,14702,15899,1,26:17,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,16.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23013,10450,8917,8314,16797,1,23052,1,22368,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,43.1,19.0,10.3,0.0,3.4,20.7,13.8,8.6,27.6,0.0,3.4,6.9,3.4,52.8,1,11623,11623,11623,21001,191,1101,8314,15603,16377,13711,9230,20589,7210,21271,19120,9737,6425,1,25:00,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,40.9,0.0,0.0,0.0,9.1,30.7,15.9,17.0,56.8,0.0,1.1,2.3,3.4,40.2,1,11623,11623,11623,22232,10450,8917,8314,9329,21178,15757,17203,5393,7210,15397,8027,9924,12048,1,36:02,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,41.6,8.0,9.1,4.5,11.4,18.2,17.0,10.2,45.5,2.3,2.3,2.3,4.5,43.5,1,11623,11623,11623,21996,2634,1508,4615,7289,14215,16763,10922,11765,3747,19279,8027,7215,10457,1,36:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,42.4,6.7,4.5,0.0,9.0,20.2,13.5,14.6,44.9,0.0,1.1,2.2,3.4,30.1,1,11623,11623,11623,21563,3660,5098,8314,9536,16028,13449,15247,12133,7210,15386,8020,10027,16693,1,37:46,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,48.9,2.4,0.0,5.9,4.7,11.8,17.6,16.5,37.6,2.4,1.2,2.4,4.7,41.2,1,1,1,1,7345,10111,8917,3152,14253,7953,17189,16765,16525,3643,15452,8279,6991,11578,1,41:36,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22959,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23013,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,48.9,0.0,0.0,6.9,0.0,17.2,0.0,24.1,34.5,0.0,0.0,0.0,3.4,15.2,1,1,1,1,7403,10450,8917,2349,16797,13405,1,20775,18114,7210,1,1,9737,21068,1,14:11,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22959,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,45.7,0.0,0.0,0.0,0.0,10.5,10.5,21.1,42.1,5.3,0.0,2.6,5.3,34.7,1,1,1,1,16814,10450,8917,8314,16797,6861,10101,19581,13890,840,1,9040,5843,14734,1,17:21,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,48.1,0.0,5.7,0.0,5.7,14.3,17.1,20.0,34.3,0.0,0.0,7.1,2.9,30.7,1,1,1,1,9740,10450,3685,8314,13028,10405,16823,18936,18189,7210,1,19349,11275,16457,1,33:40,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,47.9,10.4,1.3,2.6,10.4,7.8,19.5,13.0,26.0,0.0,5.2,2.6,6.5,70.3,1,1,1,1,10305,1389,8884,7679,8142,4785,18524,13671,20947,7210,22423,8969,4024,1783,1,36:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,47.0,3.0,0.0,6.0,9.0,7.5,22.4,13.4,35.8,1.5,0.0,1.5,1.5,32.4,1,1,1,1,12980,8941,8917,3116,9546,4551,20046,14127,17475,5813,1,5887,15192,15789,1,31:31,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,49.0,0.0,0.0,0.0,6.3,4.8,15.9,11.1,25.4,0.0,0.0,7.9,1.6,46.3,1,1,1,1,7089,10450,8917,8314,12321,3053,15728,11695,21051,7210,1,20243,14881,9172,1,30:53,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,46.7,0.0,0.0,0.0,0.0,12.5,33.3,12.5,41.7,0.0,0.0,4.2,0.0,0.0,1,1,1,1,13800,10450,8917,8314,16797,8572,22241,13081,14141,7210,1,13577,16020,22167,1,11:13,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,46.6,6.4,4.3,0.0,8.5,8.5,12.8,17.0,38.3,0.0,2.1,4.3,10.6,20.0,1,1,1,1,14159,4012,5431,8314,10013,5281,12623,17180,16141,7210,18979,13880,949,20052,1,21:55,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,48.7,0.0,0.0,0.0,7.7,25.0,26.9,7.7,46.2,0.0,0.0,7.7,0.0,36.9,1,11623,11623,11623,7906,10450,8917,8314,10833,19015,21470,8253,11268,7210,1,19919,16020,13679,1,25:20,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,46.3,0.0,0.0,0.0,7.1,32.1,35.7,32.1,64.3,0.0,0.0,0.0,0.0,32.5,1,11623,11623,11623,15114,10450,8917,8314,11418,21489,22480,22260,2705,7210,1,1,16020,15727,1,12:58,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,48.8,6.6,3.9,18.4,5.3,18.4,27.6,21.1,44.7,0.0,0.0,2.6,10.5,72.2,1,11623,11623,11623,7568,3785,5901,130,13586,14511,21593,19581,12274,7210,1,9040,965,1543,1,37:07,2020,2021
