season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,1.9333333333333331,2,0,0,0,2,3,2,2,0,0,1,1,2.0,1,13121,13121,13121,25380,6291,10350,9479,19255,2820,6721,4596,695,8184,1,5520,11915,24156,1,1:56,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,16.166666666666668,0,0,0,0,4,7,8,18,0,0,3,0,6.9,1,13121,13121,13121,18856,11791,10350,9479,19255,6255,14881,17446,9190,8184,1,17825,18239,21491,1,16:10,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,27.45,0,0,2,2,11,8,6,24,0,0,4,0,26.0,1,1,1,1,9960,11791,10350,4874,13710,18735,16729,13723,13736,8184,1,22177,18239,8822,1,27:27,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,15.833333333333334,3,0,0,2,0,2,0,8,0,1,2,4,11.0,1,1,1,1,19096,4176,10350,9479,13710,1,3597,1,3256,8184,17438,11965,2687,18762,1,15:50,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,5.116666666666666,2,0,0,0,4,7,2,8,0,1,0,2,7.0,1,1,1,1,23893,6291,10350,9479,19255,6255,14881,4596,3256,8184,17438,1,7362,21436,1,5:07,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,16.683333333333334,0,0,0,0,4,8,4,18,0,1,0,1,7.1,1,1,1,1,18492,11791,10350,9479,19255,6255,16729,9362,9190,8184,17438,1,11915,21400,1,16:41,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.316666666666663,2,0,0,0,6,2,0,14,1,0,1,0,23.5,1,1,1,1,14993,6291,10350,9479,19255,10063,3597,1,6467,2399,1,5520,18239,10350,1,21:19,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,18.53333333333333,0,3,2,10,4,9,2,14,1,0,1,1,23.8,1,1,1,1,17110,11791,3160,4874,2401,6255,18465,4596,6467,2399,1,5520,11915,10161,1,18:32,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,23.366666666666667,3,2,3,6,10,9,2,18,0,0,2,1,28.3,1,1,1,1,13335,4176,5180,3004,6157,17238,18465,4596,9190,8184,1,11965,11915,7503,1,23:22,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.58333333333333,0,6,0,6,8,6,4,16,2,0,3,5,34.1,1,1,1,1,14777,11791,544,9479,6157,13897,12662,9362,7762,702,1,17825,1601,4879,1,21:35,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,29.466666666666665,2,4,0,8,14,8,6,26,0,0,2,1,32.8,1,1,1,1,8298,6291,1761,9479,3920,22194,16729,13723,15247,8184,1,11965,11915,5413,1,29:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,26.2,8,0,0,2,10,2,2,14,0,0,3,7,34.0,1,1,1,1,10999,328,10350,9479,13710,17238,3597,4596,6467,8184,1,17825,507,4918,1,26:12,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.333333333333333,0,0,0,0,4,7,2,6,1,0,0,0,3.0,1,1,1,1,25203,11791,10350,9479,19255,6255,14881,4596,2369,2399,1,1,18239,23615,1,2:20,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.333333333333333,0,0,0,0,4,7,2,6,0,0,0,0,0.0,1,1,1,1,25203,11791,10350,9479,19255,6255,14881,4596,2369,8184,1,1,18239,25086,1,2:20,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.7666666666666666,0,0,0,0,0,2,2,4,0,0,0,0,0.0,1,1,1,1,24998,11791,10350,9479,19255,1,3597,4596,1532,8184,1,1,18239,25086,1,2:46,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,27.016666666666666,2,0,7,6,11,8,6,24,0,2,2,1,13.3,1,1,1,1,10368,6291,10350,373,6157,18735,16729,13723,13736,8184,23744,11965,11915,17251,1,27:01,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,31.966666666666665,0,4,0,8,8,8,13,24,1,0,5,1,43.9,1,13121,13121,13121,6063,11791,1761,9479,3920,13897,16729,23376,13736,2399,1,24672,11915,1938,1,31:58,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,20.266666666666666,2,0,0,2,4,2,10,14,1,0,4,4,17.5,1,13121,13121,13121,15797,6291,10350,9479,13710,6255,3597,20409,6467,2399,1,22177,2687,14346,1,20:16,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,18.15,3,0,3,0,6,5,6,12,1,0,1,0,17.4,1,13121,13121,13121,17419,4176,10350,3004,19255,10063,10814,13723,5301,2399,1,5520,18239,14396,1,18:09,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,29.766666666666666,0,2,2,6,8,8,11,22,0,0,1,2,25.5,1,13121,13121,13121,8041,11791,5180,4874,6157,13897,16729,21584,12135,8184,1,5520,7362,9109,1,29:46,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,34.56666666666667,9,1,5,6,8,8,16,28,0,0,2,7,36.3,1,13121,13121,13121,3855,185,9937,1120,6157,13897,16729,24925,16764,8184,1,11965,507,4076,1,34:34,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,18.23333333333333,0,0,0,2,4,5,8,14,0,0,2,2,14.6,1,13121,13121,13121,17350,11791,10350,9479,13710,6255,10814,17446,6467,8184,1,11965,7362,16330,1,18:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,25.05,2,6,0,6,8,8,6,22,1,0,4,4,16.2,1,13121,13121,13121,11921,6291,544,9479,6157,13897,16729,13723,12135,2399,1,22177,2687,15224,1,25:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,11.316666666666666,0,0,0,2,2,5,3,8,0,0,1,0,8.0,1,13121,13121,13121,21675,11791,10350,9479,13710,2820,10814,7883,3256,8184,1,5520,18239,20807,1,11:19,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,36.63333333333333,4,2,0,6,8,11,19,30,0,0,3,2,22.7,1,13121,13121,13121,2230,2630,5180,9479,6157,13897,21313,25564,18202,8184,1,17825,7362,10808,1,36:38,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,14.05,0,0,0,4,4,5,3,6,0,1,0,2,7.4,1,13121,13121,13121,20220,11791,10350,9479,9370,6255,10814,7883,2369,8184,17438,1,7362,21146,1,14:03,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,26.75,0,4,0,10,16,11,10,28,0,0,2,3,20.2,1,13121,13121,13121,10573,11791,1761,9479,2401,23711,21313,20409,16764,8184,1,11965,4544,12424,1,26:45,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,29.461666666666662,0,3,0,6,16,9,10,26,0,0,4,5,22.5,1,13121,13121,13121,8306,11791,3160,9479,6157,23711,18465,20409,15247,8184,1,22177,1601,10930,1,29:28,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,21.25,6,2,8,10,5,6,0,10,1,0,2,1,27.5,1,13121,13121,13121,15047,944,5180,188,2401,8256,12662,1,4252,2399,1,11965,11915,7930,1,21:15,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,10.1,0,0,0,2,5,3,0,8,1,0,0,2,10.4,1,13121,13121,13121,22179,11791,10350,9479,13710,8256,6721,1,3256,2399,1,1,7362,19157,1,10:06,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,18.83333333333333,0,3,0,0,11,6,10,18,0,0,1,2,6.0,1,13121,13121,13121,16870,11791,3160,9479,19255,18735,12662,20409,9190,8184,1,5520,7362,21973,1,18:50,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,22.34,0,2,0,2,8,9,0,12,0,1,1,2,30.1,1,13121,13121,13121,14156,11791,5180,9479,13710,13897,18465,1,5301,8184,17438,5520,7362,6582,1,22:20,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,31.433333333333334,0,3,0,0,10,11,2,22,0,0,1,0,18.5,1,13121,13121,13121,6559,11791,3160,9479,19255,17238,21313,4596,12135,8184,1,5520,18239,13626,1,31:26,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,24.015,7,0,0,6,16,11,8,24,0,1,3,4,24.6,1,13121,13121,13121,12773,562,10350,9479,6157,23711,21313,17446,13736,8184,17438,17825,2687,9668,1,24:01,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,16.816666666666666,0,0,0,0,5,8,0,12,2,0,4,0,12.3,1,13121,13121,13121,18404,11791,10350,9479,19255,8256,16729,1,5301,702,1,22177,18239,17903,1,16:49,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,2.1333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13121,13121,13121,25280,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,23615,1,2:08,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,1.7166666666666666,0,0,0,2,0,0,0,0,0,0,0,0,5.0,1,13121,13121,13121,25475,11791,10350,9479,13710,1,1,1,1,8184,1,1,18239,22517,1,1:43,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,15.266666666666667,0,0,0,0,2,5,0,10,0,0,1,3,14.3,1,13121,13121,13121,19480,11791,10350,9479,19255,2820,10814,1,4252,8184,1,5520,4544,16542,1,15:16,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,19.883333333333333,0,0,0,0,11,6,10,18,0,1,4,1,9.4,1,13121,13121,13121,16097,11791,10350,9479,19255,18735,12662,20409,9190,8184,17438,22177,11915,19833,1,19:53,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,34.3,9,0,7,16,6,10,13,26,0,1,0,6,41.0,1,13121,13121,13121,4078,185,10350,373,478,10063,20020,23376,15247,8184,17438,1,909,2587,1,34:18,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.395,0,0,0,0,6,2,9,12,0,0,3,1,9.6,1,13121,13121,13121,17232,11791,10350,9479,19255,10063,3597,19016,5301,8184,1,17825,11915,19712,1,18:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,19.816666666666663,2,2,2,4,6,5,8,22,0,0,1,1,11.7,1,13121,13121,13121,16148,6291,5180,4874,9370,10063,10814,17446,12135,8184,1,5520,11915,18308,1,19:49,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,32.9,5,1,2,6,8,10,13,26,0,0,3,3,37.4,1,13121,13121,13121,5248,1634,9937,4874,6157,13897,20020,23376,15247,8184,1,17825,4544,3684,1,32:54,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.9,4,0,0,2,6,2,4,10,0,0,3,2,17.6,1,13121,13121,13121,16824,2630,10350,9479,13710,10063,3597,9362,4252,8184,1,17825,7362,14262,1,18:54,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,24.383333333333333,3,3,3,0,6,7,4,8,1,0,0,1,17.7,1,13121,13121,13121,12470,4176,3160,3004,19255,10063,14881,9362,3256,2399,1,1,11915,14196,1,24:23,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,29.071666666666665,0,0,0,2,6,10,13,24,0,0,4,2,25.1,1,13121,13121,13121,8662,11791,10350,9479,13710,10063,20020,23376,13736,8184,1,22177,7362,9364,1,29:04,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,15.1,0,0,0,4,4,2,4,8,0,0,3,0,21.2,1,13121,13121,13121,19594,11791,10350,9479,9370,6255,3597,9362,3256,8184,1,17825,18239,11754,1,15:06,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,21.3,0,2,3,0,6,5,13,26,0,0,0,1,7.0,1,13121,13121,13121,15009,11791,5180,3004,19255,10063,10814,23376,15247,8184,1,1,11915,21436,1,21:18,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,25.83333333333333,3,0,0,0,6,7,4,8,0,0,2,1,15.2,1,13121,13121,13121,11275,4176,10350,9479,19255,10063,14881,9362,3256,8184,1,11965,11915,15920,1,25:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,42.605,2,0,6,12,12,8,9,36,1,2,3,5,55.8,1,1,1,1,214,6291,10350,615,1452,20088,16729,19016,21835,2399,23744,17825,1601,514,1,42:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,28.08333333333333,3,0,3,0,7,1,4,26,0,1,3,1,23.8,1,1,1,1,9453,4176,10350,3004,19255,12040,3312,9362,15247,8184,17438,17825,11915,10161,1,28:05,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,5.395,0,0,0,2,0,2,0,2,0,0,0,0,4.4,1,1,1,1,23784,11791,10350,9479,13710,1,3597,1,695,8184,1,1,18239,22833,1,5:24,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,5.583333333333333,0,0,0,0,0,5,0,4,0,0,4,0,1.2,1,1,1,1,23697,11791,10350,9479,19255,1,10814,1,1532,8184,1,22177,18239,24566,1,5:35,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,29.683333333333334,2,0,2,2,7,4,7,26,1,0,2,2,24.6,1,1,1,1,8116,6291,10350,4874,13710,12040,8222,15757,15247,2399,1,11965,7362,9668,1,29:41,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,16.116666666666667,0,6,0,6,5,2,2,18,0,1,1,3,20.6,1,1,1,1,18894,11791,544,9479,6157,8256,3597,4596,9190,8184,17438,5520,4544,12159,1,16:07,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,40.083333333333336,4,10,0,4,12,6,9,34,0,0,4,5,35.3,1,1,1,1,608,2630,49,9479,9370,20088,12662,19016,20763,8184,1,22177,1601,4440,1,40:05,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,26.3,4,2,0,4,7,3,7,16,1,0,1,2,27.4,1,1,1,1,10918,2630,5180,9479,9370,12040,6721,15757,7762,2399,1,5520,7362,7980,1,26:18,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,7.916666666666667,2,0,2,2,0,4,0,4,1,0,0,0,6.5,1,1,1,1,22921,6291,10350,4874,13710,1,8222,1,1532,2399,1,1,18239,21698,1,7:55,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,19.916666666666668,0,0,0,0,5,9,5,12,0,1,1,0,7.4,1,1,1,1,16068,11791,10350,9479,19255,8256,18465,11795,5301,8184,17438,5520,18239,21146,1,19:55,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,18.316666666666663,3,3,0,2,5,6,2,12,0,1,3,1,22.4,1,1,1,1,17283,4176,3160,9479,13710,8256,12662,4596,5301,8184,17438,17825,11915,10981,1,18:19,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,18.516666666666666,0,0,0,0,5,0,4,10,1,0,1,1,5.4,1,13121,13121,13121,17121,11791,10350,9479,19255,8256,1,9362,4252,2399,1,5520,11915,22306,1,18:31,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,25.135,0,2,0,2,9,7,8,34,0,0,1,1,10.1,1,13121,13121,13121,11857,11791,5180,9479,13710,15637,14881,17446,20763,8184,1,5520,11915,19400,1,25:08,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,23.83333333333333,7,0,2,4,10,5,6,14,0,0,4,0,16.2,1,13121,13121,13121,12943,562,10350,4874,9370,17238,10814,13723,6467,8184,1,22177,18239,15224,1,23:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,27.98333333333333,4,0,4,10,12,8,8,32,1,0,1,6,30.2,1,13121,13121,13121,9524,2630,10350,1816,2401,20088,16729,17446,19540,2399,1,5520,909,6528,1,27:59,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,30.05,0,7,0,12,9,5,8,26,1,0,3,5,37.0,1,13121,13121,13121,7774,11791,338,9479,1452,15637,10814,17446,15247,2399,1,17825,1601,3829,1,30:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,23.29833333333333,0,3,0,4,10,3,6,12,0,0,1,3,31.3,1,13121,13121,13121,13400,11791,3160,9479,9370,17238,6721,13723,5301,8184,1,5520,4544,6049,1,23:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,29.48333333333333,0,2,0,2,14,10,10,36,1,1,1,2,24.4,1,13121,13121,13121,8283,11791,5180,9479,13710,22194,20020,20409,21835,2399,17438,5520,7362,9793,1,29:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,21.166666666666668,0,0,0,2,9,5,8,24,0,1,2,4,11.4,1,13121,13121,13121,15124,11791,10350,9479,13710,15637,10814,17446,13736,8184,17438,11965,2687,18502,1,21:10,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,17.95,0,0,0,2,10,5,6,20,1,0,4,1,12.5,1,13121,13121,13121,17573,11791,10350,9479,13710,17238,10814,13723,10606,2399,1,22177,11915,17762,1,17:57,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,22.58333333333333,3,2,3,0,7,2,6,22,0,0,3,3,19.6,1,13121,13121,13121,13936,4176,5180,3004,19255,12040,3597,13723,12135,8184,1,17825,4544,12843,1,22:35,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,20.33333333333333,0,2,0,8,6,9,5,14,0,1,6,1,15.2,1,13121,13121,13121,15721,11791,5180,9479,3920,10063,18465,11795,6467,8184,17438,25775,11915,15920,1,20:20,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,38.995,4,7,0,4,13,12,9,28,4,1,4,6,60.3,1,13121,13121,13121,969,2630,338,9479,9370,21206,22351,19016,16764,72,17438,22177,909,307,1,38:60,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,37.46666666666667,5,2,2,6,11,12,7,26,1,2,3,3,44.8,1,13121,13121,13121,1685,1634,5180,4874,6157,18735,22351,15757,15247,2399,23744,17825,4544,1772,1,37:28,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,24.666666666666668,0,2,0,4,8,7,7,22,2,0,6,2,17.8,1,13121,13121,13121,12230,11791,5180,9479,9370,13897,14881,15757,12135,702,1,25775,7362,14122,1,24:40,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,9.498333333333331,0,0,0,0,6,2,5,12,0,0,0,2,10.1,1,13121,13121,13121,22377,11791,10350,9479,19255,10063,3597,11795,5301,8184,1,1,7362,19400,1,9:30,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,9.005,2,2,0,2,2,4,3,10,0,0,0,1,9.3,1,13121,13121,13121,22567,6291,5180,9479,13710,2820,8222,7883,4252,8184,1,1,11915,19934,1,9:00,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,37.11833333333333,3,1,0,8,11,15,8,30,0,2,4,3,20.2,1,13121,13121,13121,1898,4176,9937,9479,3920,18735,24475,17446,18202,8184,23744,22177,4544,12424,1,37:07,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,16.616666666666667,0,0,0,0,8,1,4,14,0,0,2,0,2.8,1,13121,13121,13121,18538,11791,10350,9479,19255,13897,3312,9362,6467,8184,1,11965,18239,23845,1,16:37,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,16.748333333333335,3,0,3,2,4,5,7,14,0,0,3,1,8.4,1,13121,13121,13121,18455,4176,10350,3004,13710,6255,10814,15757,6467,8184,1,17825,11915,20535,1,16:45,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,29.551666666666662,1,3,2,2,6,13,5,20,0,0,2,6,26.4,1,13121,13121,13121,8217,11290,3160,4874,13710,10063,23212,11795,10606,8184,1,11965,909,8588,1,29:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,25.5,0,3,0,8,12,12,7,30,1,1,1,2,22.2,1,13121,13121,13121,11545,11791,3160,9479,3920,20088,22351,15757,18202,2399,17438,5520,7362,11091,1,25:30,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,28.95,2,0,2,2,7,2,3,14,0,0,5,0,29.1,1,13121,13121,13121,8756,6291,10350,4874,13710,12040,3597,7883,6467,8184,1,24672,18239,7095,1,28:57,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,25.65,0,1,0,0,9,12,4,28,0,0,4,3,12.3,1,13121,13121,13121,11436,11791,9937,9479,19255,15637,22351,9362,16764,8184,1,22177,4544,17903,1,25:39,2021,2022
