season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.6,2.4,9.6,0.25,0.0,3.6,0.0,8.4,10.8,0.778,2.4,9.6,12.0,4.8,0.0,0.0,0.0,2.4,2.4,7.2,13.3,8.4,34.9,1,0,30.1,1,1,13055,1,15883,21701,21137,20170,12784,15248,12784,2412,2425,8008,8110,6245,6650,9439,16820,12224,8133,3971,17164,3964,17802,9013,16193,1,109,18225,1.0,39:28,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,-85.7,28.6,0,0,28.6,1,1,13055,1,26019,22697,24957,22697,12784,18958,12784,39,13,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,20,5515,25704,19420,2016,109,18962,1.0,1:45,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,-133.3,-13.3,0,0,16.7,1,1,13055,1,24954,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,8,12224,8133,8705,20953,149,23334,25986,26065,2016,109,23406,1.0,2:32,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,48.8,4.1,9.5,0.429,1.4,5.4,0.25,0.0,0.0,0.0,5.4,5.4,10.8,1.4,2.7,0.0,2.7,0.0,4.1,0.0,9.5,2.7,29.9,0,0,28.4,1,1,13055,1,11654,19150,21295,13354,12195,11889,10398,13731,14642,13731,2936,13837,8009,18532,10673,12224,3404,8705,11581,18674,20410,11406,18801,2016,109,19171,1.0,36:07,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.7,9.2,19.7,0.467,3.9,9.2,0.429,13.2,13.2,1.0,1.3,1.3,2.6,9.2,2.6,1.3,0.0,1.3,6.6,7.9,35.5,34.2,53.8,0,0,53.9,1,1,13055,1,15547,8446,8237,11946,4812,5555,6774,687,1411,1,12097,22315,21718,3331,10985,11553,8133,7998,5370,3135,2518,2140,6274,2016,109,5016,1.0,36:13,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.7,15.2,26.1,0.583,2.2,5.4,0.4,5.4,5.4,1.0,1.1,13.0,14.1,5.4,4.3,0.0,3.3,0.0,4.3,9.8,38.0,5.4,68.6,1,0,66.3,1,1,13055,1,15423,1512,2622,6158,9136,11886,7111,5616,7893,1,12683,2892,4732,8240,5789,12224,2509,8705,10549,1632,1826,10276,2055,1,109,1751,1.0,43:53,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,49.7,2.3,11.4,0.2,0.0,4.5,0.0,15.9,22.7,0.7,4.5,15.9,20.5,6.8,0.0,0.0,4.5,0.0,0.0,13.6,20.5,25.0,68.9,0,0,56.8,1,1,13055,1,8927,21845,19267,21382,12784,13412,12784,339,195,9257,3790,1451,1513,5995,16820,12224,1295,8705,20953,415,11678,3656,2012,2016,109,4047,1.0,21:52,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,45.6,4.3,10.9,0.4,4.3,10.9,0.4,0.0,0.0,0.0,2.2,0.0,2.2,4.3,2.2,0.0,0.0,0.0,8.7,0.0,13.0,-13.0,20.0,0,0,23.9,1,1,13055,1,21204,18554,19819,14515,3988,3692,7111,13731,14642,13731,8642,22415,22293,10328,12568,12224,8133,8705,2710,18674,17909,17908,22620,2016,109,21183,1.0,20:58,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.8,12.2,24.4,0.5,2.4,6.1,0.4,4.9,7.3,0.667,7.3,8.5,15.9,6.1,4.9,1.2,1.2,0.0,3.7,7.3,31.7,0.0,62.3,1,0,61.0,1,1,13055,1,15202,3960,3781,8363,8482,10661,7111,6415,5257,9308,1624,7881,3466,7101,4780,11972,7903,8705,12899,3806,4030,12059,3421,1,109,2882,1.0,39:10,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.7,5.8,8.7,0.667,2.9,5.8,0.5,2.9,2.9,1.0,0.0,4.3,4.3,2.9,1.4,2.9,0.0,0.0,5.8,1.4,17.4,-4.3,34.2,0,0,33.3,1,1,13055,1,11941,15731,21901,3072,7161,11166,3791,10208,12555,1,12711,16155,18730,14014,15695,5086,8133,8705,6914,18021,14272,14590,16572,2016,109,16130,1.0,33:37,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.1,5.3,12.8,0.417,3.2,6.4,0.5,2.1,2.1,1.0,1.1,3.2,4.3,5.3,5.3,1.1,1.1,1.1,1.1,3.2,16.0,6.4,30.1,0,0,33.0,1,1,13055,1,14004,16781,17556,14125,6414,10099,3791,11764,13714,1,12698,18869,18968,8448,4045,12210,8123,8689,20947,12581,15587,9875,18634,2016,109,16665,1.0,45:13,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.3,15.5,21.4,0.722,2.4,3.6,0.667,9.5,13.1,0.727,3.6,7.1,10.7,2.4,1.2,0.0,0.0,1.2,6.0,9.5,42.9,1.2,58.1,0,0,58.3,1,1,13055,1,16703,1383,6253,2595,8639,15260,2049,1804,1440,9114,5243,10161,8125,15479,16705,12224,8133,8522,6615,1753,954,12032,4694,2016,109,3553,1.0,39:43,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.5,2.1,12.8,0.167,0.0,2.1,0.0,0.0,0.0,0.0,2.1,12.8,14.9,4.3,2.1,0.0,2.1,0.0,6.4,0.0,4.3,0.0,32.8,0,0,27.7,1,1,13055,1,12740,22002,17556,21968,12784,17682,12784,13731,14642,13731,8774,3128,4084,10597,12745,12224,4557,8705,5704,18674,22967,12059,17331,2016,109,19491,1.0,22:47,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.1,13.0,21.7,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,13.0,0.0,0.0,0.0,0.0,4.3,0.0,26.1,0.0,50.9,0,0,43.5,1,1,13055,1,17238,3018,5985,5255,12784,13779,12784,13731,14642,13731,12711,16155,18730,1210,16820,12224,8133,8705,10549,18674,7192,12059,7530,2016,109,10233,1.0,10:50,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,51.4,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,6.3,9.4,15.6,0.0,3.1,0.0,0.0,0.0,6.3,0.0,15.6,-12.5,31.3,0,0,34.4,1,1,13055,1,4597,14617,13641,14515,6505,5305,8071,13731,14642,13731,2219,6528,3562,18867,9103,12224,8133,8705,5847,18674,15820,17669,18084,2016,109,15722,1.0,16:27,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.6,8.1,17.4,0.467,1.2,7.0,0.167,3.5,3.5,1.0,1.2,7.0,8.1,5.8,2.3,0.0,0.0,0.0,2.3,3.5,20.9,4.7,37.1,0,0,36.0,1,1,13055,1,15741,10647,11103,11946,12711,9017,12270,9030,11361,1,12592,10576,11874,7578,12079,12224,8133,8705,17357,11731,11314,10590,14984,2016,109,14762,1.0,40:56,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,46.2,9.7,16.1,0.6,0.0,0.0,0.0,9.7,9.7,1.0,9.7,9.7,19.4,6.5,0.0,0.0,3.2,0.0,9.7,9.7,29.0,-32.3,71.6,0,0,61.3,1,1,13055,1,19728,7553,12962,5255,12784,18958,12784,1743,3131,1,823,6161,1886,6505,16820,12224,2511,8705,2068,1680,5323,22773,1603,2016,109,2798,1.0,14:20,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.4,12.9,25.9,0.5,1.2,7.1,0.167,0.0,0.0,0.0,1.2,17.6,18.8,7.1,4.7,1.2,2.4,0.0,3.5,4.7,27.1,12.9,66.1,1,0,61.2,1,1,13055,1,13072,3157,2772,8363,12684,8900,12270,13731,14642,13731,12565,932,2068,5691,5166,12085,4138,8705,13297,8529,6609,7251,2532,1,109,2836,1.0,41:07,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,47.1,8.0,16.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,8.0,24.0,4.0,45.6,0,0,40.0,1,13054,1,13054,17136,10870,13128,8363,12784,18958,12784,2731,4509,1,4498,16979,12048,4466,16820,12224,8133,1361,20953,3025,8764,10865,10186,2016,109,12204,1.0,11:47,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,51.7,2.3,11.4,0.2,0.0,4.5,0.0,11.4,13.6,0.833,0.0,4.5,4.5,9.1,4.5,0.0,0.0,2.3,6.8,6.8,15.9,-15.9,30.5,0,0,29.5,1,13054,1,13054,3989,21845,19267,21382,12784,13412,12784,1105,1267,7212,12711,15722,18360,3353,5382,12224,8133,4255,4969,4501,15608,18895,18472,2016,109,18549,1.0,22:46,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,51.5,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,3.3,0.0,3.3,0.0,10.0,13.3,33.0,0,0,30.0,1,13054,1,13054,4441,20305,24736,1,5988,15681,1,13731,14642,13731,12711,11085,14383,12759,16820,12224,2383,8705,13772,18674,19972,7074,17194,2016,109,18227,1.0,15:27,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.6,15.0,20.0,0.75,1.7,1.7,1.0,1.7,1.7,1.0,1.7,5.0,6.7,3.3,0.0,1.7,1.7,3.3,5.0,3.3,33.3,-18.3,56.3,0,0,51.7,1,13054,1,13054,6553,1605,7620,1914,10782,18359,1,12669,14136,1,10367,14672,14383,12759,16820,9422,5944,2078,8725,12080,3174,19593,5290,2016,109,5960,1.0,30:20,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.2,4.6,10.8,0.429,1.5,1.5,1.0,0.0,0.0,0.0,1.5,4.6,6.2,4.6,0.0,1.5,0.0,4.6,3.1,0.0,10.8,-12.3,29.7,0,0,26.2,1,13054,1,13054,7397,18145,19947,13354,11317,18546,1,13731,14642,13731,10981,15640,15405,9854,16820,10144,8133,954,14686,18674,19588,17642,18893,2016,109,20173,1.0,32:39,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.3,7.5,22.5,0.333,2.5,8.8,0.286,1.3,1.3,1.0,1.3,3.8,5.0,3.8,2.5,1.3,1.3,5.0,1.3,2.5,18.8,5.0,35.4,0,0,35.0,1,13054,1,13054,7188,11953,5268,17065,8314,6214,10085,13609,14581,1,12359,17643,17508,11845,11473,11845,7820,735,20767,14677,13090,10432,15960,2016,109,15337,1.0,40:15,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.7,6.2,23.1,0.267,3.1,10.8,0.286,0.0,0.0,0.0,0.0,1.5,1.5,3.1,4.6,1.5,0.0,6.2,3.1,4.6,15.4,-7.7,21.8,0,0,26.2,1,13054,1,13054,6061,14943,4730,20099,6664,3815,10085,13731,14642,13731,12711,21956,23055,13504,5304,10144,8133,449,14686,8698,15974,15876,22117,2016,109,20173,1.0,32:59,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,56.8,20.8,25.0,0.833,12.5,16.7,0.75,0.0,0.0,0.0,0.0,20.8,20.8,4.2,4.2,0.0,8.3,0.0,8.3,4.2,54.2,-8.3,106.3,0,0,108.3,1,13054,1,13054,345,265,3107,1301,109,651,1662,13731,14642,13731,12711,438,1401,10755,6226,12224,260,8705,2942,9722,235,16114,96,2016,109,53,1.0,13:38,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.2,13.8,26.3,0.524,3.8,8.8,0.429,5.0,5.0,1.0,7.5,12.5,20.0,10.0,3.8,2.5,1.3,1.3,2.5,6.3,36.3,5.0,82.8,1,0,77.5,1,13054,1,13054,7511,2451,2555,8305,5215,6214,6774,6214,8571,1,1539,3226,1577,2661,7361,6297,7820,8322,16795,5295,2296,10432,600,1,109,581,1.0,40:09,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,49.3,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,-30.0,60.0,0,0,60.0,1,13054,1,13054,9996,6855,20613,1,287,4479,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,144,8705,20953,18674,4799,22345,4034,2016,109,3060,1.0,4:56,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,45.8,9.0,23.1,0.389,2.6,10.3,0.25,1.3,1.3,1.0,0.0,3.8,3.8,3.8,1.3,2.6,2.6,2.6,2.6,2.6,21.8,-28.2,46.3,0,0,42.3,1,13054,1,13054,20770,8888,4730,15700,8125,4307,10398,13562,14565,1,12711,17341,19663,11537,16451,6105,3686,3552,16586,14470,10603,22018,9800,2016,109,10931,1.0,35:43,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,42.6,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,15.0,2.5,0.0,2.5,0.0,0.0,7.5,7.5,5.0,-37.5,34.3,0,0,27.5,1,13054,1,13054,24768,21552,22869,17065,12784,18958,12784,13731,8571,13731,3296,5641,3971,15134,16820,6297,8133,8705,3969,3549,22706,23534,16547,2016,109,19555,1.0,17:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,48.0,6.3,21.9,0.286,1.6,3.1,0.5,7.8,9.4,0.833,4.7,6.3,10.9,6.3,3.1,1.6,1.6,1.6,6.3,9.4,21.9,-9.4,50.6,0,0,46.9,1,13054,1,13054,14431,14617,5878,19431,11219,16025,3791,2905,3353,7212,3684,11923,7883,6762,9103,10015,6375,6616,5847,1863,10507,16560,7633,2016,109,8276,1.0,30:43,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,47.0,10.4,19.5,0.533,6.5,10.4,0.625,5.2,5.2,1.0,0.0,1.3,1.3,3.9,3.9,0.0,0.0,1.3,2.6,3.9,32.5,-14.3,36.0,0,0,44.2,1,13054,1,13054,17400,6431,8528,8019,1528,4168,2962,5984,8321,1,12711,22333,23290,11501,6952,12224,8133,8080,16509,10583,3704,18280,15617,2016,109,9873,1.0,36:14,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,48.0,7.6,15.2,0.5,0.0,3.0,0.0,9.1,16.7,0.545,3.0,10.6,13.6,4.5,3.0,1.5,0.0,3.0,3.0,10.6,24.2,-13.6,48.9,0,0,45.5,1,13054,1,13054,14445,11804,14297,8363,12784,16172,12784,1998,594,10575,6325,5070,5086,9921,9405,10281,8133,2525,14799,1180,8581,18119,8473,2016,109,9065,1.0,31:40,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,43.1,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-14.3,64.3,0,0,71.4,1,13054,1,13054,24486,1927,1538,8363,71,72,3791,13731,14642,13731,12711,22415,23339,800,16820,12224,8133,8705,20953,18674,954,18280,2925,2016,109,1045,1.0,3:01,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,41.4,2.0,12.0,0.167,0.0,6.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,6.0,2.0,4.0,0.0,0.0,6.0,6.0,10.0,-2.0,33.8,0,0,28.0,1,13054,1,13054,25297,22143,18489,21968,12784,10810,12784,4779,4509,8067,12711,16979,19374,7233,13185,2723,8133,8705,6464,5827,19972,13620,16777,2016,109,19321,1.0,20:42,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,45.7,3.9,10.5,0.375,1.3,5.3,0.25,1.3,2.6,0.5,1.3,9.2,10.5,9.2,2.6,2.6,0.0,0.0,2.6,1.3,10.5,-9.2,42.2,0,0,36.8,1,13054,1,13054,21031,19347,20137,15991,12328,12097,10398,13506,13102,10590,12097,6808,8306,3331,10985,5863,8133,8705,16316,18418,19686,16496,12016,2016,109,14257,1.0,34:43,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,43.7,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,-33.3,11.1,0,0,14.8,1,13054,1,13054,24011,12143,14758,8363,12784,8271,12784,13731,14642,13731,12711,22415,23339,18867,7393,12224,8133,8705,20953,18674,16504,22884,24487,2016,109,23884,1.0,11:48,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,42.0,9.4,9.4,1.0,0.0,0.0,0.0,3.1,12.5,0.25,3.1,0.0,3.1,6.3,9.4,3.1,9.4,0.0,9.4,9.4,21.9,-34.4,63.1,0,0,56.3,1,13054,1,13054,25088,8077,21339,1,12784,18958,12784,9711,1587,13569,6101,22415,20901,6762,749,4435,182,8705,2232,1863,10507,23157,3199,2016,109,4199,1.0,13:27,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,49.7,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,8.1,2.7,0.0,8.1,0.0,5.4,0.0,10.8,0.0,57.6,0,0,45.9,1,1,13055,1,9060,16543,22404,3072,12784,18958,12784,13731,14642,13731,7212,8526,8009,4371,10673,12224,302,8705,7792,18674,19538,12059,4864,2016,109,8830,1.0,18:23,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,50.7,7.0,16.9,0.417,7.0,9.9,0.714,11.3,11.3,1.0,0.0,9.9,9.9,4.2,1.4,1.4,4.2,2.8,0.0,7.0,32.4,8.5,66.1,0,0,64.8,1,1,13055,1,6298,12972,11845,14125,1161,4778,1960,1140,2189,1,12711,5959,9266,10693,15908,10962,1569,2989,20953,4230,3736,9002,2546,2016,109,2004,1.0,35:58,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,50.0,3.7,12.3,0.3,1.2,4.9,0.25,1.2,2.5,0.5,3.7,3.7,7.4,1.2,1.2,1.2,1.2,0.0,3.7,2.5,9.9,8.6,26.8,0,0,24.7,1,1,13055,1,8158,19680,18125,19162,12574,12756,10398,13634,13385,10590,5009,17674,13121,18757,16606,11914,7871,8705,12645,14840,20146,8913,20275,2016,109,20900,1.0,40:28,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,53.6,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,10.9,4.3,2.2,2.2,0.0,6.5,2.2,4.3,-6.5,32.0,0,0,26.1,1,1,13055,1,1653,21951,21901,20170,12784,18958,12784,13731,14642,13731,12711,20876,22293,2184,5789,7321,4458,8705,5440,15567,22934,15474,17751,2016,109,20181,1.0,24:39,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,43.8,9.3,11.6,0.8,2.3,2.3,1.0,4.7,4.7,1.0,0.0,11.6,11.6,2.3,0.0,0.0,0.0,0.0,4.7,2.3,25.6,-2.3,43.0,0,0,41.9,1,1,13055,1,23926,8231,18957,1473,8787,17384,1,6801,9141,1,12711,4067,7074,15618,16820,12224,8133,8705,9750,15144,7563,13740,11542,2016,109,11207,1.0,18:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,51.1,13.7,28.8,0.476,4.1,8.2,0.5,2.7,2.7,1.0,0.0,11.0,11.0,6.8,2.7,0.0,1.4,0.0,2.7,5.5,34.2,16.4,59.0,0,0,58.9,1,1,13055,1,5326,2486,1516,11760,4502,6992,3791,10613,12913,1,12711,4716,7863,5964,10594,12224,7302,8705,15963,6834,2951,6063,4406,2016,109,3407,1.0,37:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,48.7,10.8,27.0,0.4,6.8,16.2,0.417,5.4,5.4,1.0,4.1,4.1,8.1,4.1,2.7,2.7,1.4,0.0,2.7,9.5,33.8,17.6,59.1,0,0,60.8,1,1,13055,1,11920,5791,2178,14515,1328,817,7082,5618,7896,1,4478,16928,11884,11099,10673,5626,7393,8705,16045,1819,3136,5714,4398,2016,109,2926,1.0,36:04,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,46.5,6.6,16.4,0.4,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.6,1.6,6.6,1.6,0.0,0.0,0.0,3.3,1.6,16.4,9.8,26.6,0,0,27.9,1,1,13055,1,18976,14057,12623,14515,6151,9810,3791,13731,14642,13731,12711,21765,22936,6384,14753,12224,8133,8705,13996,17369,15180,8426,20376,2016,109,19402,1.0,28:22,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,47.1,12.7,16.4,0.778,3.6,5.5,0.667,0.0,0.0,0.0,0.0,5.5,5.5,9.1,1.8,0.0,1.8,0.0,1.8,1.8,29.1,52.7,52.9,0,0,50.9,1,1,13055,1,17365,3344,12665,1778,5423,11810,2049,13731,14642,13731,12711,13747,16739,3353,13925,12224,5396,8705,18756,16728,5302,714,6634,2016,109,6286,1.0,25:53,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,46.4,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,0.0,2.4,4.9,9.8,53.7,27.1,0,0,24.4,1,1,13055,1,19252,17617,24247,1,12784,18958,12784,13731,13404,13731,12711,9942,13315,15314,11679,6498,8133,8705,17011,8091,20191,684,20160,2016,109,20996,1.0,19:02,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-50.0,42.0,0,0,30.0,1,1,13055,1,25314,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,5641,8912,157,16820,12224,8133,8705,20953,1416,23334,24620,12140,2016,109,18227,1.0,4:08,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,49.1,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,20.0,-20.0,40.0,0,0,40.0,1,1,13055,1,10679,13678,16767,8363,1342,1828,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,505,8705,800,18674,11890,19996,13228,2016,109,12204,1.0,7:22,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,48.3,7.7,15.4,0.5,0.0,2.6,0.0,2.6,5.1,0.5,2.6,7.7,10.3,2.6,2.6,0.0,0.0,2.6,2.6,2.6,17.9,-10.3,31.5,0,0,30.8,1,1,13055,1,13425,11399,13882,8363,12784,17031,12784,10997,8379,10590,7613,9119,8711,14968,11243,12224,8133,3552,16586,14470,13826,16906,17959,2016,109,17803,1.0,18:50,2017,2018
