season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,2:14,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,2:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,34.2,4.0,8.0,2.0,6.0,14.0,13.0,20.0,36.0,2.0,1.0,2.0,4.0,43.2,1,1,1,1,3748,2585,152,4430,5708,22367,23905,25745,2385,803,17404,11691,2633,1742,1.0,34:12,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,30.0,2.0,0.0,2.0,6.0,13.0,9.0,14.0,26.0,1.0,1.0,2.0,2.0,43.1,1,1,1,1,7219,6347,9889,4430,5708,21316,19633,24160,8069,2512,17404,11691,7539,1757,1.0,30:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,25.4,2.0,2.0,2.0,4.0,8.0,5.0,6.0,14.0,1.0,0.0,2.0,4.0,27.9,1,1,1,1,11430,6347,4626,4430,8975,13769,11744,14585,17944,2512,1,11691,2633,7056,1.0,25:21,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,33.4,0.0,0.0,6.0,0.0,12.0,9.0,20.0,28.0,0.0,0.0,2.0,4.0,14.7,1,1,1,1,4356,12040,9889,622,19152,20190,19633,25745,6593,8133,1,11691,2633,16012,1.0,33:26,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,9.9,3.0,0.0,3.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,11.7,1,1,1,1,22677,4321,9889,2871,19152,2610,1,9893,23042,2512,1,1,18674,18250,1.0,9:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,23.3,3.0,0.0,3.0,6.0,11.0,7.0,14.0,22.0,0.0,0.0,4.0,1.0,19.0,1,1,1,1,13313,4321,9889,2871,5708,18786,15942,24160,11258,8133,1,22329,12172,12780,1.0,23:15,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,26.9,2.0,0.0,0.0,2.0,6.0,8.0,10.0,22.0,1.0,0.0,2.0,0.0,18.8,1,1,1,1,9971,6347,9889,9215,13399,9851,17775,20944,11258,2512,1,11691,18674,12946,1.0,26:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,24.4,4.0,0.0,4.0,2.0,10.0,6.0,12.0,26.0,0.0,0.0,2.0,3.0,21.6,1,1,1,1,12288,2585,9889,1706,13399,17328,13576,22879,8069,8133,1,11691,4452,10943,1.0,24:23,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,14.7,0.0,0.0,0.0,0.0,5.0,4.0,2.0,14.0,0.0,0.0,1.0,3.0,18.6,1,1,1,1,20173,12040,9889,9215,19152,8098,8753,4597,17944,8133,1,5153,4452,13096,1.0,14:41,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,17.9,2.0,0.0,0.0,0.0,4.0,4.0,8.0,16.0,0.0,1.0,1.0,2.0,16.0,1,1,1,1,17882,6347,9889,9215,19152,5970,8753,18262,16291,8133,17404,5153,7539,15046,1.0,17:52,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,11.2,3.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,3.5,1,13054,13054,13054,22180,4321,9889,9215,19152,2610,11744,1,23042,8133,1,5153,7539,23500,1.0,11:11,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,14.3,2.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,1.0,2.0,2.0,5.7,1,13054,13054,13054,20458,6347,9889,9215,13399,1,3853,1,19440,8133,17404,11691,7539,22252,1.0,14:16,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,24.6,1,13054,13054,13054,17779,12040,9889,9215,8975,2610,3853,1,17944,8133,1,1,4452,8974,1.0,18:01,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,24.0,3.0,2.0,0.0,0.0,8.0,9.0,12.0,34.0,1.0,0.0,2.0,0.0,12.7,1,13054,13054,13054,12679,4321,4626,9215,19152,13769,19633,22879,3166,2512,1,11691,18674,17522,1.0,23:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,19.2,5.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,1.0,1.0,3.0,1.0,15.2,1,13054,13054,13054,16778,1528,9889,9215,13399,1,3853,1,16291,2512,17404,17900,12172,15642,1.0,19:13,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,25.9,0.0,0.0,3.0,2.0,8.0,10.0,12.0,32.0,0.0,0.0,1.0,2.0,30.6,1,13054,13054,13054,10940,12040,9889,2871,13399,13769,20971,22879,4134,8133,1,5153,7539,5654,1.0,25:51,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.1,2.0,1.0,0.0,6.0,6.0,6.0,5.0,24.0,0.0,2.0,0.0,4.0,18.7,1,13054,13054,13054,17719,6347,9497,9215,5708,9851,13576,12692,9573,8133,23707,1,2633,13020,1.0,18:05,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,16.1,0.0,4.0,0.0,8.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,14.0,1,13054,13054,13054,19178,12040,1497,9215,3447,1,3853,1,19440,8133,17404,5153,7539,16548,1.0,16:08,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.1,0.0,2.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,1.0,1.0,3.0,16.9,1,13054,13054,13054,17702,12040,4626,9215,19152,2610,8753,1,17944,8133,17404,5153,4452,14366,1.0,18:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.7,4.0,0.0,2.0,4.0,8.0,4.0,7.0,26.0,1.0,0.0,2.0,1.0,19.6,1,13054,13054,13054,17177,2585,9889,4430,8975,13769,8753,16621,8069,2512,1,11691,12172,12309,1.0,18:43,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,17.5,0.0,2.0,1.0,8.0,6.0,6.0,7.0,18.0,1.0,0.0,1.0,4.0,22.8,1,13054,13054,13054,18152,12040,4626,8899,3447,9851,13576,16621,14614,2512,1,5153,2633,10131,1.0,17:31,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.3,0.0,2.0,0.0,4.0,8.0,10.0,12.0,32.0,1.0,1.0,2.0,1.0,17.6,1,13054,13054,13054,13282,12040,4626,9215,8975,13769,20971,22879,4134,2512,17404,11691,12172,13849,1.0,23:17,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,15.7,4.0,2.0,2.0,6.0,0.0,8.0,5.0,10.0,0.0,0.0,1.0,2.0,20.0,1,13054,13054,13054,19507,2585,4626,4430,5708,1,17775,12692,20795,8133,1,5153,7539,12038,1.0,15:40,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,28.4,0.0,0.0,0.0,2.0,11.0,6.0,12.0,30.0,1.0,0.0,2.0,1.0,23.2,1,13054,13054,13054,8638,12040,9889,9215,13399,18786,13576,22879,5301,2512,1,11691,12172,9855,1.0,28:26,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,32.0,6.0,7.0,2.0,18.0,9.0,8.0,17.0,34.0,1.0,1.0,3.0,7.0,48.4,1,13054,13054,13054,5562,863,304,4430,191,15582,17775,25261,3166,2512,17404,17900,463,1005,1.0,31:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.1,2.0,10.0,0.0,20.0,6.0,6.0,8.0,20.0,0.0,0.0,2.0,6.0,38.6,1,13054,13054,13054,12607,6347,44,9215,97,9851,13576,18262,12905,8133,1,11691,852,2755,1.0,24:03,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25754,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:22,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.6,0.0,0.0,0.0,0.0,11.0,6.0,13.0,34.0,0.0,0.0,1.0,0.0,6.0,1,13054,13054,13054,5927,12040,9889,9215,19152,18786,13576,23596,3166,8133,1,5153,18674,22073,1.0,31:34,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,15.8,0.0,0.0,0.0,2.0,4.0,8.0,13.0,20.0,0.0,0.0,2.0,0.0,6.7,1,13054,13054,13054,19426,12040,9889,9215,13399,5970,17775,23596,12905,8133,1,11691,18674,21625,1.0,15:47,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,16.8,0.0,0.0,0.0,0.0,4.0,8.0,12.0,18.0,0.0,0.0,2.0,0.0,3.0,1,13054,13054,13054,18690,12040,9889,9215,19152,5970,17775,22879,14614,8133,1,11691,18674,23793,1.0,16:47,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.4,0.0,0.0,0.0,0.0,4.0,8.0,17.0,26.0,0.0,1.0,1.0,0.0,3.6,1,13054,13054,13054,17480,12040,9889,9215,19152,5970,17775,25261,8069,8133,17404,5153,18674,23455,1.0,18:22,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.2,0.0,2.0,0.0,4.0,11.0,6.0,12.0,32.0,0.0,1.0,0.0,1.0,14.2,1,13054,13054,13054,12457,12040,4626,9215,8975,18786,13576,22879,4134,8133,17404,1,12172,16374,1.0,24:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,29.3,0.0,0.0,0.0,6.0,11.0,6.0,8.0,26.0,0.0,1.0,3.0,2.0,30.3,1,13054,13054,13054,7886,12040,9889,9215,5708,18786,13576,18262,8069,8133,17404,17900,7539,5791,1.0,29:17,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.2,2.0,6.0,0.0,10.0,4.0,8.0,13.0,20.0,0.0,2.0,1.0,1.0,21.4,1,13054,13054,13054,17645,6347,488,9215,2079,5970,17775,23596,12905,8133,23707,5153,12172,11086,1.0,18:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,7.7,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,23432,12040,9889,9215,19152,5970,3853,9893,19440,8133,1,1,18674,21794,1.0,7:43,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,34.8,0.0,0.0,2.0,4.0,7.0,5.0,6.0,32.0,0.0,1.0,4.0,1.0,21.5,1,1,1,1,3265,12040,9889,4430,8975,11872,11744,14585,4134,8133,17404,22329,12172,11026,1.0,34:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.7,0.0,0.0,5.0,2.0,7.0,4.0,5.0,24.0,2.0,0.0,6.0,0.0,15.8,1,1,1,1,12055,12040,9889,1108,13399,11872,8753,12692,9573,803,1,25886,18674,15212,1.0,24:39,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,13.4,0.0,0.0,0.0,0.0,4.0,7.0,2.0,18.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,21022,12040,9889,9215,19152,5970,15942,4597,14614,8133,1,11691,18674,23143,1.0,13:21,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,40.5,2.0,0.0,0.0,2.0,14.0,6.0,14.0,42.0,0.0,0.0,3.0,6.0,32.4,1,1,1,1,407,6347,9889,9215,13399,22367,13576,24160,827,8133,1,17900,852,4877,1.0,40:32,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,13.7,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20812,12040,9889,9215,19152,4813,7350,8396,20795,8133,1,1,18674,24751,1.0,13:41,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,41.1,3.0,4.0,0.0,18.0,13.0,6.0,14.0,44.0,3.0,1.0,3.0,5.0,66.8,1,1,1,1,316,4321,1497,9215,191,21316,13576,24160,542,270,17404,17900,1543,100,1.0,41:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,25.5,0.0,0.0,0.0,2.0,8.0,6.0,7.0,30.0,1.0,1.0,0.0,0.0,29.9,1,1,1,1,11310,12040,9889,9215,13399,13769,13576,16621,5301,2512,17404,1,18674,5975,1.0,25:29,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.7,0.0,3.0,0.0,12.0,6.0,5.0,3.0,22.0,0.0,0.0,1.0,4.0,22.5,1,1,1,1,12036,12040,2864,9215,1226,9851,11744,8396,11258,8133,1,5153,2633,10336,1.0,24:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,11.9,0.0,4.0,0.0,2.0,3.0,5.0,0.0,12.0,1.0,0.0,3.0,3.0,20.1,1,1,1,1,21838,12040,1497,9215,13399,4813,11744,1,19440,2512,1,17900,4452,11980,1.0,11:56,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,27.1,2.0,3.0,0.0,8.0,11.0,6.0,12.0,34.0,0.0,0.0,3.0,4.0,28.5,1,1,1,1,9837,6347,2864,9215,3447,18786,13576,22879,3166,8133,1,17900,2633,6734,1.0,27:06,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,31.2,2.0,0.0,0.0,0.0,7.0,8.0,3.0,22.0,0.0,0.0,3.0,2.0,21.9,1,1,1,1,6270,6347,9889,9215,19152,11872,17775,8396,11258,8133,1,17900,7539,10750,1.0,31:10,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,17.7,0.0,0.0,0.0,4.0,0.0,5.0,1.0,6.0,0.0,1.0,2.0,1.0,17.2,1,1,1,1,18042,12040,9889,9215,8975,1,11744,4366,23042,8133,17404,11691,12172,14138,1.0,17:39,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,16.0,2.0,0.0,0.0,6.0,2.0,10.0,2.0,12.0,3.0,0.0,2.0,3.0,17.9,1,1,1,1,19302,6347,9889,9215,5708,2610,20971,4597,19440,270,1,11691,4452,13623,1.0,15:57,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,28.1,0.0,0.0,0.0,2.0,9.0,10.0,4.0,20.0,3.0,1.0,1.0,0.0,17.8,1,1,1,1,8893,12040,9889,9215,13399,15582,20971,9893,12905,270,17404,5153,18674,13702,1.0,28:08,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,29.5,4.0,8.0,2.0,12.0,9.0,7.0,4.0,24.0,1.0,0.0,3.0,1.0,26.8,1,1,1,1,7682,2585,152,4430,1226,15582,15942,9893,9573,2512,1,17900,12172,7655,1.0,29:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,28.6,4.0,2.0,2.0,6.0,11.0,8.0,5.0,18.0,0.0,0.0,0.0,2.0,27.0,1,1,1,1,8486,2585,4626,4430,5708,18786,17775,12692,14614,8133,1,1,7539,7532,1.0,28:36,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,30.7,7.0,6.0,0.0,8.0,7.0,5.0,3.0,16.0,2.0,2.0,1.0,3.0,52.8,1,1,1,1,6635,504,488,9215,3447,11872,11744,8396,16291,803,23707,5153,4452,621,1.0,30:43,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,8.9,0.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,3.7,1,1,1,1,23037,12040,9889,9215,19152,9851,11744,12692,21998,8133,1,1,18674,23418,1.0,8:54,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24036,12040,9889,9215,19152,9851,8753,12692,23042,8133,1,1,18674,23609,1.0,6:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,16.7,0.0,0.0,0.0,2.0,2.0,7.0,2.0,14.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,18728,12040,9889,9215,13399,2610,15942,4597,17944,8133,1,11691,12172,19403,1.0,16:44,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,4.2,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24698,12040,9889,9215,19152,9851,3853,12692,23042,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,3.4,0.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25011,12040,9889,9215,19152,9851,3853,12692,23940,8133,1,11691,18674,26003,1.0,3:25,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,19.0,2.0,0.0,0.0,2.0,4.0,12.0,6.0,14.0,1.0,0.0,1.0,3.0,18.5,1,1,1,1,16956,6347,9889,9215,13399,5970,23073,14585,17944,2512,1,5153,4452,13186,1.0,19:01,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25900,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,0:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,10.5,0.0,0.0,0.0,2.0,4.0,2.0,4.0,14.0,1.0,0.0,1.0,1.0,10.7,1,1,1,1,22438,12040,9889,9215,13399,5970,3853,9893,17944,2512,1,5153,12172,18951,1.0,10:31,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,13.2,1.0,0.0,0.0,0.0,6.0,2.0,6.0,22.0,0.0,1.0,2.0,1.0,5.2,1,1,1,1,21104,11566,9889,9215,19152,9851,3853,14585,11258,8133,17404,11691,12172,22561,1.0,13:12,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,12.7,2.0,2.0,0.0,4.0,5.0,2.0,2.0,12.0,1.0,1.0,3.0,0.0,18.3,1,1,1,1,21368,6347,4626,9215,8975,8098,3853,4597,19440,2512,17404,17900,18674,13334,1.0,12:44,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,34.2,0.0,3.0,3.0,2.0,9.0,0.0,7.0,14.0,1.0,0.0,2.0,4.0,21.6,1,1,1,1,3768,12040,2864,2871,13399,15582,1,16621,17944,2512,1,11691,2633,10943,1.0,34:11,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,30.2,0.0,0.0,0.0,0.0,9.0,0.0,5.0,10.0,0.0,2.0,5.0,0.0,15.6,1,1,1,1,7051,12040,9889,9215,19152,15582,1,12692,20795,8133,23707,24852,18674,15371,1.0,30:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,11.8,0.0,0.0,0.0,0.0,6.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,21948,12040,9889,9215,19152,9851,8753,14585,9573,8133,1,1,18674,25079,1.0,11:46,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,20.2,0.0,0.0,0.0,0.0,7.0,2.0,12.0,26.0,0.0,0.0,1.0,3.0,11.9,1,1,1,1,15901,12040,9889,9215,19152,11872,3853,22879,8069,8133,1,5153,4452,18107,1.0,20:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,34.8,13.0,6.0,2.0,20.0,8.0,0.0,7.0,12.0,2.0,1.0,2.0,9.0,56.9,1,1,1,1,3288,16,488,4430,97,13769,1,16621,19440,803,17404,11691,129,355,1.0,34:46,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,16.4,2.0,0.0,0.0,2.0,9.0,2.0,7.0,24.0,0.0,3.0,1.0,3.0,8.8,1,1,1,1,18975,6347,9889,9215,13399,15582,3853,16621,9573,8133,25519,5153,4452,20288,1.0,16:25,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,22.6,0.0,0.0,0.0,0.0,4.0,0.0,6.0,12.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,13905,12040,9889,9215,19152,5970,1,14585,19440,8133,1,5153,12172,12780,1.0,22:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25172,12040,9889,9215,19152,1,3853,1,24730,8133,1,5153,18674,25240,1.0,3:00,2017,2018
