season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,6.6,100.0,100.0,100.0,108.7,100.0,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,94.35,98.43,82.03,98.43,-0.136,13,0,3,0.0,3.0,0.0,1,13121,13121,13121,23370,17596,17105,17105,12614,7147,7147,16142,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,6809,7510,21938,16131,16129,25567,22477,19932,22477,19932,22477,1,6:35,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,32.7,116.3,120.9,120.9,128.7,124.3,124.3,-12.4,-3.4,-3.4,0.067,2.0,14.3,0.0,0.0,0.0,7.1,7.1,0.409,0.409,0.152,0.151,100.83,100.65,83.88,100.65,0.027,67,3,11,3.0,11.0,0.273,1,13121,13121,13121,5458,8657,6620,6620,21970,20345,20345,17492,14215,14215,16336,4022,12726,13184,22354,23308,12562,12723,16963,18597,16488,17197,12618,12217,12217,20521,12092,6941,12092,6941,19723,1,32:40,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,11.3,98.7,104.2,104.2,117.8,112.0,112.0,-19.1,-7.8,-7.8,0.333,1.0,21.4,0.0,0.083,0.043,21.4,21.6,0.214,0.317,0.44,0.43,104.39,104.22,86.85,104.22,-0.047,24,1,7,1.0,7.0,0.143,1,13121,13121,13121,21693,18286,15628,15628,17646,14188,14188,19647,15897,15897,2227,7693,8239,13184,16780,19192,23023,23139,21587,20922,140,232,6875,6754,6754,24630,18993,12670,18993,12670,22160,1,11:17,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,39.2,101.6,104.9,104.9,119.2,116.9,116.9,-17.6,-12.0,-12.0,0.0,0.0,0.0,0.044,0.111,0.074,20.0,20.0,0.625,0.625,0.053,0.053,101.68,101.06,84.22,101.06,0.036,82,2,4,2.0,4.0,0.5,1,13121,13121,13121,897,16749,15285,15285,18287,16978,16978,19202,17383,17383,18990,13196,18990,8977,13595,13568,22101,22245,7747,9019,24636,24688,11150,11515,11515,19752,15413,18068,15413,18068,8341,1,39:11,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,28.2,127.7,131.1,131.1,104.0,98.4,98.4,23.8,32.8,32.8,0.16,0.0,22.2,0.0,0.241,0.13,0.0,0.0,0.607,0.607,0.212,0.21,102.34,103.73,86.44,103.73,0.148,61,7,14,7.0,14.0,0.5,1,13121,13121,13121,9341,3919,3001,3001,9959,6906,6906,4424,2680,2680,9300,13196,7669,13184,3669,5859,1,1,8603,9994,8803,9741,10060,7403,7403,5836,3477,4053,3477,4053,8341,1,28:14,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.9,96.0,100.0,100.0,116.2,108.7,108.7,-20.2,-8.7,-8.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.0,1.0,0.045,0.046,105.39,106.85,89.04,106.85,0.0,21,1,1,1.0,1.0,1.0,1,13121,13121,13121,22258,19420,17105,17105,16772,12337,12337,19951,16211,16211,18990,13196,18990,13184,15907,18444,1,1,577,835,24801,24840,5600,4012,4012,22118,18993,23284,18993,23284,1,1,9:53,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.3,90.6,88.6,88.6,126.9,126.5,126.5,-36.3,-37.9,-37.9,0.091,0.0,14.3,0.0,0.071,0.03,0.0,0.0,0.2,0.255,0.15,0.158,107.03,108.47,90.39,108.47,0.014,35,1,5,1.0,5.0,0.2,1,13121,13121,13121,19480,21268,21788,21788,21423,21169,21169,23111,23313,23313,14225,13196,12726,13184,18164,21312,1,1,21670,21794,16659,16266,3909,2895,2895,21511,18993,16241,18993,16241,21224,1,15:16,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.5,106.9,106.3,106.3,112.8,116.7,116.7,-5.9,-10.3,-10.3,0.227,2.5,14.7,0.0,0.128,0.061,5.9,5.8,0.438,0.472,0.337,0.353,110.8,109.22,91.01,109.22,0.107,79,10,24,10.0,24.0,0.417,1,13121,13121,13121,3905,13907,14520,14520,14992,16765,16765,15117,16798,16798,5750,3475,12697,13184,12004,16094,11453,11511,15889,16499,1012,935,1569,2501,2501,10681,1023,286,1023,286,14018,1,34:30,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,31.7,112.5,113.9,113.9,106.0,108.6,108.6,6.4,5.3,5.3,0.037,1.0,7.1,0.0,0.194,0.096,7.1,7.0,0.364,0.446,0.169,0.173,109.48,107.51,89.59,107.51,0.048,72,3,11,3.0,11.0,0.273,1,13121,13121,13121,6319,10817,10205,10205,11054,12285,12285,10068,10498,10498,18814,7693,17691,13184,6195,9902,12562,12619,18394,17338,14222,14330,2229,3514,3514,18399,12092,6941,12092,6941,19723,1,31:42,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.9,102.2,103.7,103.7,103.6,104.9,104.9,-1.3,-1.2,-1.2,0.13,3.0,14.3,0.14,0.222,0.182,4.8,4.8,0.7,0.716,0.2,0.199,107.35,105.92,88.26,105.92,0.173,81,10,15,10.0,15.0,0.667,1,13121,13121,13121,2024,16380,15870,15870,9760,10224,10224,13291,13310,13310,11238,2135,12726,1937,4438,2342,10630,10766,5397,5712,9997,11087,3646,4848,4848,3789,1023,3382,1023,3382,3194,1,36:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.7,114.9,112.8,112.8,101.6,100.0,100.0,13.3,12.8,12.8,0.6,6.0,40.0,0.0,0.167,0.088,6.7,6.5,0.786,0.841,0.214,0.231,113.93,115.94,96.62,115.94,0.275,39,5,7,5.0,7.0,0.714,1,13121,13121,13121,19163,9413,10842,10842,8753,7147,7147,7569,7660,7664,213,405,1649,13184,8030,11114,12117,12174,3359,2598,8508,7454,786,766,766,656,6861,12670,6861,12670,2696,1,15:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,25.3,95.3,96.5,96.5,109.8,110.3,110.3,-14.5,-13.9,-13.9,0.167,0.0,30.0,0.0,0.036,0.017,0.0,0.0,0.357,0.357,0.111,0.113,110.18,109.23,91.03,109.23,0.019,57,2,7,2.0,7.0,0.286,1,13121,13121,13121,11740,19675,19311,19311,13276,13238,13238,18237,17982,17982,8586,13196,4181,13184,21552,22916,1,1,18516,19868,21013,21237,1859,2487,2487,21164,15413,12670,15413,12670,19255,1,25:16,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,130.91,109.09,130.91,0.0,1,0,0,0.0,0.0,0.0,1,13121,13121,13121,25981,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25911,171,171,22118,22477,24770,22477,24770,22477,1,0:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.3,137.8,140.0,140.0,110.0,110.0,110.0,27.8,30.0,30.0,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.0,0.143,0.148,103.87,103.04,85.87,103.04,0.02,20,0,3,0.0,3.0,0.0,1,13121,13121,13121,22435,1681,1327,1327,13374,13025,13025,3562,3109,3111,18990,13196,18990,13184,521,851,1,1,22477,23122,17416,17537,7630,8337,8337,21139,22477,19932,22477,19932,22477,1,9:19,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.1,112.3,111.5,111.5,101.7,103.8,103.8,10.6,7.7,7.7,0.111,3.0,21.4,0.0,0.095,0.048,7.1,7.1,0.65,0.65,0.131,0.133,110.56,109.74,91.45,109.74,0.092,78,5,10,5.0,10.0,0.5,1,13121,13121,13121,4265,10899,11551,11551,8755,9691,9691,8505,9553,9552,12504,2135,8239,13184,15554,18444,12562,12723,7170,8105,19025,19199,1691,2225,2225,12694,6861,8192,6861,8192,8341,1,34:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.8,113.2,114.5,114.5,115.1,118.8,118.8,-1.9,-4.3,-4.3,0.111,1.5,13.6,0.024,0.108,0.063,9.1,9.0,0.656,0.635,0.209,0.217,108.57,106.3,88.59,106.3,0.086,83,8,16,8.0,16.0,0.5,1,13121,13121,13121,2126,10396,9889,9889,16231,17891,17891,13522,14572,14572,12504,6423,13625,12787,14152,15629,14487,14634,7060,8694,9216,8943,2758,4474,4474,13579,2352,2764,2352,2764,8341,1,36:48,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,21.2,125.9,117.4,117.4,122.0,117.0,117.0,3.9,0.4,0.4,0.118,0.0,15.4,0.238,0.136,0.186,0.0,0.0,0.682,0.682,0.208,0.221,99.73,105.44,87.87,105.44,0.156,46,7,11,7.0,11.0,0.636,1,1,1,1,15122,4499,8300,8300,19559,17055,17055,11095,12269,12269,12148,13196,12211,407,11184,2210,1,1,5930,6829,9340,8605,14497,5325,5325,5038,3477,6941,3477,6941,4558,1,21:10,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,23.9,131.4,128.3,128.3,107.8,105.7,105.7,23.6,22.6,22.6,0.182,4.0,22.2,0.0,0.143,0.082,5.6,5.6,0.615,0.615,0.237,0.242,104.37,106.67,88.89,106.67,0.11,53,6,13,6.0,13.0,0.462,1,1,1,1,12927,2959,3805,3805,12071,10681,10681,4470,4732,4732,7870,1184,7669,13184,10269,12210,11203,11293,8335,9538,6281,6430,6902,4169,4140,10336,4963,4902,4963,4902,12052,1,23:51,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,33.9,125.5,124.7,124.7,117.2,121.1,121.1,8.3,3.5,3.5,0.188,6.0,37.5,0.033,0.108,0.075,6.3,6.3,0.722,0.722,0.122,0.124,103.21,101.85,84.88,101.85,0.097,73,5,9,5.0,9.0,0.556,1,1,1,1,4407,4637,5064,5064,17304,19011,19011,9332,11159,11159,7633,405,2134,10753,14152,13518,11752,11876,4924,5513,20063,20223,8571,10185,10185,12038,6861,9508,6861,9508,7108,1,33:56,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.8,109.7,114.8,114.8,113.7,115.1,115.1,-4.0,-0.3,-0.3,0.091,2.0,16.7,0.0,0.069,0.034,8.3,8.3,0.444,0.444,0.161,0.16,98.84,96.0,80.0,96.0,0.025,54,3,9,3.0,9.0,0.333,1,1,1,1,10573,12323,9683,9683,15491,16007,16007,14397,13103,13103,14225,4022,10985,13184,18517,20797,13721,13893,15617,17358,15280,16044,16093,19959,19959,20681,12092,9508,12092,9508,16922,1,26:45,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,240.0,0.5,1,0,0,0.0,0.0,0.0,1,1,1,1,26001,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,22,37,37,143,22477,24770,22477,24770,22477,1,0:12,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.7,110.8,111.3,111.3,120.3,124.6,124.6,-9.5,-13.3,-13.3,0.083,2.0,13.3,0.033,0.118,0.078,6.7,6.7,0.273,0.337,0.188,0.191,101.51,99.51,82.92,99.51,0.055,62,3,11,3.0,11.0,0.273,1,1,1,1,8130,11729,11719,11719,18799,20453,20453,16427,17815,17815,14921,4022,13706,10753,13043,12830,12117,12360,20636,20354,11736,12096,11437,14254,14254,17596,12092,6941,12092,6941,19723,1,29:40,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.8,127.3,122.4,122.4,112.6,112.5,112.5,14.8,9.9,9.9,0.071,0.0,25.0,0.0,0.231,0.113,0.0,0.0,0.8,0.765,0.091,0.094,100.11,102.15,85.13,102.15,0.095,58,3,5,3.0,5.0,0.6,1,1,1,1,10549,4010,5977,5977,14839,14424,14424,7032,8728,8728,15963,13196,5888,13184,4100,7598,1,1,3020,4138,22787,22874,13827,9693,9693,12359,12092,16241,12092,16241,5259,1,26:47,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,35.8,111.7,113.7,113.7,113.2,116.4,116.4,-1.5,-2.7,-2.7,0.333,1.8,31.0,0.0,0.167,0.091,17.2,17.5,0.542,0.581,0.247,0.245,100.08,97.83,81.53,97.83,0.109,73,6,12,6.0,12.0,0.5,1,1,1,1,2829,11188,10333,10333,15236,16747,16747,13347,13941,13943,2227,6043,3968,13184,8030,10521,21346,21454,11193,11325,5468,6245,13877,17187,17187,10481,4963,5848,4963,5848,8341,1,35:49,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.4,117.0,119.7,119.7,103.8,106.7,106.7,13.2,13.0,13.0,0.0,0.0,0.0,0.143,0.176,0.161,0.0,0.0,0.658,0.654,0.279,0.295,101.21,98.73,82.27,98.73,0.211,61,12,19,12.0,19.0,0.632,1,1,1,1,8353,8309,7243,7243,9892,11217,11217,7619,7599,7599,18990,13196,18990,1659,7461,3435,1,1,7032,7997,3194,2805,11985,15621,15621,1867,370,1378,370,1378,4715,1,29:25,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,12.4,144.4,134.5,134.5,123.0,117.2,117.2,21.4,17.2,17.2,0.333,2.0,33.3,0.0,0.25,0.125,16.7,16.7,0.833,0.833,0.235,0.25,105.6,112.09,93.41,112.09,0.17,29,5,6,5.0,6.0,0.833,1,1,1,1,21103,1005,2240,2240,20000,17157,17157,5047,6279,6279,2227,4022,2729,13184,3018,6188,20485,20639,2462,2664,6403,5685,5367,1414,1414,3999,6861,14372,6861,14372,1444,1,12:25,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,18.4,90.6,97.4,97.4,116.4,117.9,117.9,-25.8,-20.6,-20.6,0.111,0.5,8.3,0.154,0.091,0.125,16.7,16.8,0.688,0.676,0.234,0.232,104.74,100.36,83.64,100.36,0.113,38,5,8,5.0,8.0,0.625,1,13121,13121,13121,17221,21283,18949,18949,16898,17514,17514,21290,20043,20043,12504,11575,16969,1450,15907,6188,20485,21082,5773,7007,6545,7382,6402,12733,12733,9934,6861,11062,6861,11062,4738,1,18:25,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,22.1,94.6,95.5,95.5,137.8,141.9,141.9,-43.2,-46.4,-46.4,0.182,1.0,12.5,0.045,0.095,0.07,12.5,12.6,0.455,0.505,0.292,0.299,96.27,94.44,78.7,94.44,0.056,44,5,11,5.0,11.0,0.455,1,13121,13121,13121,14341,19957,19657,19657,23917,24443,24443,23852,24105,24105,7870,7693,14037,8721,15554,14368,17543,18103,15326,14526,2544,2607,19785,21876,21876,17531,6861,6941,6861,6941,12256,1,22:07,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,28.7,109.5,108.2,108.2,142.0,142.4,142.4,-32.5,-34.2,-34.2,0.471,2.67,34.8,0.107,0.429,0.268,13.0,12.9,0.85,0.861,0.224,0.236,99.76,100.23,83.53,100.23,0.208,61,8,10,8.0,10.0,0.8,1,13121,13121,13121,8936,12440,13476,13476,24418,24504,24504,22593,22809,22809,792,3374,2674,3207,412,454,18432,18438,2388,2345,7557,6968,14434,12978,12980,1967,2352,8192,2352,8192,1634,1,28:44,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,27.4,99.3,101.8,101.8,137.6,142.9,142.9,-38.2,-41.1,-41.1,0.222,0.0,25.0,0.0,0.036,0.017,0.0,0.0,0.5,0.574,0.194,0.199,101.1,97.98,81.65,97.98,0.073,56,4,10,4.0,10.0,0.4,1,13121,13121,13121,9974,18040,16776,16776,23884,24538,24538,23323,23649,23651,5853,13196,5888,13184,21552,22916,1,1,11790,11537,11113,11147,12180,16923,16923,15340,9264,8192,9264,8192,14448,1,27:26,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,25.2,107.7,109.1,109.1,121.7,122.6,122.6,-14.0,-13.6,-13.6,0.214,0.0,15.0,0.0,0.103,0.05,0.0,0.0,0.618,0.631,0.262,0.274,103.95,102.88,85.74,102.88,0.157,55,9,17,9.0,17.0,0.529,1,13121,13121,13121,11809,13475,12902,12902,19451,19675,19675,18071,17890,17890,6296,13196,12546,13184,14605,18008,1,1,8309,8864,4301,3993,7492,8542,8542,4975,1550,2205,1550,2205,8108,1,25:12,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,12.0,100.2,108.7,108.7,117.3,116.7,116.7,-17.1,-8.0,-8.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.5,0.521,0.111,0.107,97.68,94.0,78.33,94.0,0.085,23,1,2,1.0,2.0,0.5,1,13121,13121,13121,21298,17489,13148,13148,17341,16765,16765,19042,15950,15950,18990,13196,18990,4072,16780,11308,1,1,11790,13639,21013,21844,17911,22330,22330,13640,18993,21680,18993,21680,8341,1,12:00,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,16.1,115.9,111.4,111.4,116.9,115.2,115.2,-0.9,-3.7,-3.7,0.214,3.0,33.3,0.0,0.111,0.063,11.1,11.1,0.2,0.2,0.15,0.159,98.91,101.66,84.72,101.66,0.014,35,1,5,1.0,5.0,0.2,1,13121,13121,13121,18938,8880,11620,11620,17141,16033,16033,13132,14341,14341,6296,2135,2729,13184,13595,15664,16378,16557,21670,22501,16659,16123,15944,10495,10495,21507,18993,16241,18993,16241,21224,1,16:03,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.9,95.2,96.0,96.0,144.1,144.9,144.9,-48.8,-48.9,-48.9,0.125,2.0,16.7,0.0,0.087,0.043,8.3,8.3,0.389,0.389,0.182,0.187,100.07,99.39,82.82,99.39,0.026,50,3,9,3.0,9.0,0.333,1,13121,13121,13121,12872,19699,19465,19465,24646,24758,24758,24298,24273,24273,11402,4022,10985,13184,16466,19418,13721,13893,17628,19052,12479,12595,13901,14448,14448,20642,12092,9508,12092,9508,16922,1,23:54,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.1,110.4,107.8,107.8,113.1,116.3,116.3,-2.7,-8.5,-8.5,0.05,1.0,8.3,0.036,0.31,0.175,8.3,8.6,0.143,0.259,0.183,0.184,104.25,104.0,86.67,104.0,0.053,51,1,7,1.0,7.0,0.143,1,13121,13121,13121,13567,11969,13671,13671,15177,16681,16681,13847,16136,16136,17779,7693,16969,10289,1638,2636,13721,14345,22266,21731,12383,12962,7076,7031,7031,17908,18993,12670,18993,12670,22160,1,23:05,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,19.9,101.5,102.5,102.5,151.0,156.4,156.4,-49.5,-53.9,-53.9,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.0,0.093,0.094,97.37,95.2,79.33,95.2,-0.038,40,0,4,0.0,4.0,0.0,1,13121,13121,13121,16068,16819,16463,16463,25120,25428,25428,24345,24604,24604,18990,13196,18990,13184,19835,21958,1,1,22477,23122,22712,22836,18353,21017,21017,24416,22477,18068,22477,18068,22477,1,19:55,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,17.8,108.3,107.3,107.3,141.7,139.5,139.5,-33.4,-32.2,-32.2,0.071,1.0,14.3,0.0,0.111,0.047,14.3,14.3,0.5,0.5,0.125,0.131,105.23,106.53,88.77,106.53,0.048,41,2,5,2.0,5.0,0.4,1,13121,13121,13121,17701,13127,13965,13965,24383,24150,24150,22739,22463,22463,15963,7693,12726,13184,13595,18673,18950,19137,11790,14677,19550,19373,5791,4273,4273,18464,15413,16241,15413,16241,14448,1,17:48,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.4,91.1,110.0,110.0,160.0,145.5,145.5,-68.9,-35.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,98.74,93.91,78.26,93.91,0.0,10,1,3,1.0,3.0,0.333,1,13121,13121,13121,23799,21136,12439,12439,25484,24785,24785,25212,23011,23011,18990,13196,18990,13184,22354,23308,1,1,18921,20397,8508,9405,16234,22394,22398,22118,18993,19932,18993,19932,16922,1,5:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,43.3,100.1,102.3,102.3,100.6,100.0,100.0,-0.5,2.3,2.3,0.107,1.0,10.7,0.065,0.091,0.078,10.7,10.9,0.184,0.231,0.231,0.235,96.02,95.27,79.39,95.27,-0.04,86,3,19,3.0,19.0,0.158,1,1,1,1,146,17504,16546,16546,8207,7147,7147,12943,11646,11647,13090,7693,15654,6347,15907,12900,16291,16467,22011,22288,6807,7117,20086,20931,20931,24463,12092,1378,12092,1378,22133,1,43:20,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,24.5,121.0,124.0,124.0,86.5,80.4,80.4,34.5,43.6,43.6,0.0,0.0,0.0,0.037,0.25,0.137,0.0,0.0,0.5,0.512,0.152,0.154,96.76,99.07,82.56,99.07,0.117,50,3,8,3.0,8.0,0.375,1,1,1,1,12403,6409,5310,5310,3105,2012,2012,2414,1427,1427,18990,13196,18990,10046,3018,5231,1,1,11790,14034,16507,16760,19179,15006,15006,9368,12092,11062,12092,11062,15835,1,24:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,28.6,85.9,86.4,86.4,115.1,111.3,111.3,-29.2,-24.8,-24.8,0.0,0.0,0.0,0.031,0.063,0.047,20.0,20.0,0.5,0.5,0.149,0.151,100.02,101.39,84.49,101.39,0.023,59,3,8,3.0,8.0,0.375,1,1,1,1,9030,22514,22297,22297,16233,13799,13799,22002,21045,21045,18990,13196,18990,11208,19090,18623,22101,22245,11790,14677,16814,17208,13996,10971,10971,20894,12092,11062,12092,11062,15835,1,28:39,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,2.1,0.0,0.0,0.0,87.2,85.7,85.7,-87.2,-85.7,-85.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,100.0,0.0,0.0,0.333,0.333,148.38,149.76,124.8,149.76,-3.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25315,25729,25731,25731,3250,2929,2929,25552,25534,25536,18990,13196,18990,13184,5507,6188,25891,25891,22477,23122,1031,1355,48,95,95,26037,22477,24770,22477,24770,22477,1,2:05,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,30.6,85.7,85.9,85.9,95.8,93.9,93.9,-10.1,-8.0,-8.0,0.118,2.0,16.7,0.029,0.171,0.101,8.3,8.3,0.278,0.278,0.137,0.139,100.97,101.85,84.87,101.85,0.073,64,2,9,2.0,9.0,0.222,1,1,1,1,7263,22543,22413,22413,5989,5188,5188,16645,15968,15968,12148,4022,10985,11612,7918,9090,13721,13893,20557,21515,18362,18605,12395,10189,10191,15270,15413,9508,15413,9508,20974,1,30:38,2021,2022
