season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,-5.0,15.6,0,0,13.0,1,1,13151,1,15767,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,312,9067,13361,17532,18488,17506,15650,2248,138,16694,1,20:04,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.9,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,4.0,2.0,12.0,15.0,29.6,0,0,28.0,1,1,13151,1,9666,9679,14269,3541,4439,13570,1,6103,7481,1,3105,2880,2854,4938,8468,4430,8529,9067,1214,6969,9297,2411,7391,2248,138,7405,1,27:56,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.1,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,5.0,1.0,14.0,22.0,27.8,0,0,29.0,1,1,13151,1,12800,7292,12577,2921,2226,7844,1673,10099,7481,10591,3105,13100,9569,4938,1850,4430,2720,9067,240,11166,7525,873,8326,2248,138,6880,1,24:03,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.3,0.0,7.0,0.0,0.0,3.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,-3.0,16.1,0,0,14.0,1,1,13151,1,10240,22557,12577,22557,14651,10539,14651,1879,1912,7318,3105,2880,2854,14131,16035,12108,8529,2646,13361,1530,17241,15642,15343,2248,138,16037,1,27:16,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.2,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,14.3,0,0,15.0,1,1,13151,1,15672,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,9067,13361,17532,13454,9396,16562,2248,138,15335,1,20:12,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,34.1,13.0,25.0,0.52,0.0,1.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,5.0,5.0,2.0,0.0,3.0,2.0,9.0,32.0,-1.0,47.7,0,0,47.0,1,1,13151,1,4527,291,260,8913,14651,16961,14651,1214,687,9424,3105,6490,5291,3413,304,1349,8529,174,7524,134,628,13562,1625,2248,138,1383,1,34:06,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,18.0,29.1,0,0,25.0,1,1,13151,1,3379,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,2880,2854,3413,8468,4430,2720,9067,7524,11166,14704,1570,7654,2248,138,9026,1,35:31,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,18.6,4.0,9.0,0.444,2.0,6.0,0.333,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,10.0,9.0,22.2,0,0,21.0,1,1,13151,1,16884,9679,9591,13458,4439,3921,9124,13417,3806,13417,13449,17515,19646,9909,8468,384,8529,9067,7524,4296,11320,5021,11444,2248,138,11363,1,18:35,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.6,0,0,3.0,1,1,13151,1,22813,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,9067,7524,17532,23140,6299,23289,2248,138,23324,1,7:44,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,12.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-4.0,10.8,0,0,10.0,1,1,13151,1,20821,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9402,9569,19657,8468,4430,8529,9067,7524,11166,18488,16567,18944,2248,138,18860,1,12:29,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.3,4.0,5.0,0.8,2.0,2.0,1.0,2.0,3.0,0.667,2.0,4.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,25.0,30.2,0,0,28.0,1,1,13151,1,15561,9679,15951,1787,4439,13570,1,6103,6016,9424,3105,6490,5291,4938,8468,4430,2720,9067,20240,11166,9297,542,7103,2248,138,7405,1,20:21,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.8,2.0,9.0,0.222,0.0,5.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,-7.0,19.4,0,0,17.0,1,1,13151,1,8997,15517,9591,21280,14651,5663,14651,2744,3806,1,1506,6490,3886,19657,16035,4430,8529,9067,7524,6969,13454,19219,13163,2248,138,13968,1,28:45,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,27.8,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,15.0,2.0,30.2,1,0,28.0,1,1,13151,1,9802,5451,9591,3541,14651,20560,14651,4235,3806,8216,1506,1266,1073,9909,8468,12108,8529,9067,240,6969,6762,10350,7103,1,138,7405,1,27:48,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.8,3.0,9.0,0.333,2.0,8.0,0.25,5.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,2.0,19.9,0,0,20.0,1,1,13151,1,15221,12407,9591,17629,4439,1806,11776,1879,2911,1,6495,17515,15973,7003,16035,12108,8529,9067,3501,6969,8427,10350,12876,2248,138,11998,1,20:49,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,35.0,10.0,16.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,5.0,25.0,-1.0,38.0,0,0,36.0,1,1,13151,1,3854,1283,3032,5137,14651,20560,14651,1879,1401,9242,6495,6490,7148,2326,4132,12108,8529,9067,3501,1530,1973,13562,3990,2248,138,4037,1,34:57,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,29.5,9.0,18.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,5.0,6.0,23.0,0.0,33.3,0,0,33.0,1,1,13151,1,8353,1924,1970,8954,8460,7844,11776,2744,3806,1,13449,6490,9569,7003,4132,4430,8529,2646,240,906,2624,12394,5700,2248,138,5132,1,29:33,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.0,1.0,6.0,0.167,0.0,4.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,7.0,-8.0,27.5,0,0,23.0,1,1,13151,1,1046,18910,14269,21962,14651,7844,14651,1879,1912,7318,13449,4442,7148,7003,4132,384,2720,9067,1214,4296,14704,19981,8469,2248,138,10143,1,39:01,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.2,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,7.0,0.0,1.0,3.0,0.0,3.0,3.0,10.0,33.0,48.1,1,0,38.0,1,1,13151,1,14915,12407,17737,2237,14651,20560,14651,2744,3806,1,6495,185,500,1520,16035,4430,312,9067,3501,4296,11320,110,1548,1,138,3395,1,21:11,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,6.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0,9.0,0,0,8.0,1,1,13151,1,23338,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,9067,13361,17532,19746,15642,20051,2248,138,20176,1,6:26,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,11.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0,11.5,0,0,10.0,1,1,13151,1,21348,18910,17737,20383,14651,16961,14651,6103,7481,1,1506,13100,7148,14131,16035,12108,8529,9067,13361,6969,18488,22460,18478,2248,138,18860,1,11:31,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,24.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,28.0,15.9,0,0,13.0,1,1,13151,1,12345,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,9067,7524,17532,19746,295,15464,2248,138,16694,1,24:37,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.1,3.0,11.0,0.273,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,8.0,17.0,0,0,18.0,1,1,13151,1,8667,12407,7189,20199,4439,5663,7875,10099,12641,1,6495,6490,7148,9909,8468,12108,8529,2646,7524,11166,12379,5604,14749,2248,138,13299,1,29:07,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,25.8,11.0,18.0,0.611,5.0,5.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,33.0,39.3,0,0,43.0,1,1,13151,1,11427,789,1970,5617,458,5663,1,2744,3806,1,13449,6490,9569,7003,8468,12108,8529,2646,20240,4296,746,110,3564,2248,138,2067,1,25:47,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,26.2,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,25.4,0,0,25.0,1,1,13151,1,11102,7292,7189,13083,8460,5663,13222,13417,14233,13417,6495,2880,3886,4938,1850,4430,8529,9067,7524,11166,10286,10350,9593,2248,138,9026,1,26:10,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,23.3,4.0,7.0,0.571,0.0,1.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,12.0,21.8,0,0,20.0,1,1,13151,1,13366,9679,12577,6891,14651,16961,14651,10099,3806,13269,1506,2880,2119,9909,8468,12108,8529,9067,7524,2625,12379,3565,11704,2248,138,11998,1,23:19,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,7.5,0,0,9.0,1,1,13151,1,19196,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,2646,20240,17532,17241,5604,20956,2248,138,19556,1,15:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.1,7.0,9.0,0.778,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,1.0,2.0,0.0,4.0,4.0,18.0,39.0,40.4,0,0,36.0,1,1,13151,1,10342,3981,9591,2093,8460,13570,4049,4235,3806,8216,6495,2880,3886,4938,8468,4430,879,9067,1214,2625,4872,24,3223,2248,138,4037,1,27:08,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.5,12.0,16.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,26.0,32.0,48.1,0,0,42.0,1,1,13151,1,8352,497,3032,2237,14651,20560,14651,6103,7481,1,13449,9402,12548,3413,8468,384,2720,715,7524,4296,1681,136,1548,2248,138,2278,1,29:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,36.6,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,15.0,-7.0,25.4,0,0,26.0,1,13252,1,13252,2546,5451,6130,8954,2226,1806,8784,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,715,1214,17532,6762,19219,9593,2248,138,8454,1,36:34,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,26.6,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,15.1,0,0,19.0,1,13252,1,13252,10741,12407,15951,5678,2226,7844,1673,10099,12641,1,13449,9402,12548,14131,1850,4430,8529,9067,13361,17532,11320,11403,15997,2248,138,12632,1,26:38,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,13.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,12.4,0,0,11.0,1,13252,1,13252,20380,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,715,3501,6969,21036,9396,17837,2248,138,18152,1,13:19,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,24.1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,-7.0,10.7,0,0,12.0,1,13252,1,13252,12759,15517,17737,8954,8460,13570,4049,6103,6016,9424,13449,17515,19646,14131,4132,4430,8529,9067,7524,6969,14704,19219,19005,2248,138,17454,1,24:06,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,10.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,4.0,0,0,4.0,1,13252,1,13252,21953,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,18488,17506,23124,2248,138,22721,1,10:06,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,28.4,3.0,7.0,0.429,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,2.0,2.0,1.0,6.0,3.0,13.0,11.0,41.8,0,0,36.0,1,13252,1,13252,9289,12407,12577,14111,2226,7844,1673,2744,3806,1,6495,9402,9569,1009,16035,1349,879,2646,1,4296,8427,4032,2836,2248,138,4037,1,28:23,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,37.4,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,1.0,0.0,1.0,4.0,2.0,13.0,-6.0,28.0,0,0,27.0,1,13252,1,13252,1977,5451,6130,8954,8460,10539,9124,13417,14233,13417,6495,6490,7148,2326,1850,4430,8529,2646,1214,6969,8427,18385,8213,2248,138,7909,1,37:23,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,29.6,10.0,15.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,5.0,6.0,11.0,3.0,3.0,1.0,3.0,1.0,5.0,5.0,26.0,2.0,52.7,1,0,48.0,1,13252,1,13252,8310,1283,3661,3541,14651,16961,14651,1214,1912,1,361,2880,1073,7003,1850,4430,312,2646,240,1530,1681,10350,956,1,138,1240,1,29:35,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,33.9,11.0,24.0,0.458,1.0,6.0,0.167,7.0,9.0,0.778,2.0,5.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,7.0,30.0,3.0,43.4,0,0,44.0,1,13252,1,13252,4660,789,365,13053,8460,3921,13950,790,687,8122,3105,4442,3886,4938,804,4430,8529,9067,20240,505,916,9396,2453,2248,138,1881,1,33:56,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,9067,20240,17532,23140,9396,22926,2248,138,23324,1,1:30,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26344,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:14,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.7,3.0,7.0,0.429,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,9.0,0,0,12.0,1,1,13151,1,16768,12407,12577,14111,2226,5663,3197,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,12379,5604,20051,2248,138,17454,1,18:45,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,36.9,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,8.0,-2.0,31.0,0,0,25.0,1,1,13151,1,2331,12407,11049,16597,14651,16961,14651,6103,7481,1,13449,4442,7148,4938,8468,384,2720,9067,7524,4296,13454,14544,6743,2248,138,9026,1,36:52,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,33.1,4.0,6.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,7.0,0.0,3.0,0.0,0.0,1.0,2.0,10.0,12.0,39.1,0,0,31.0,1,1,13151,1,5322,9679,14269,3541,14651,16961,14651,6103,6016,9424,6495,1913,2854,1520,16035,384,8529,9067,13361,6969,11320,3565,3628,2248,138,5923,1,33:09,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,34.4,10.0,18.0,0.556,1.0,3.0,0.333,1.0,3.0,0.333,2.0,6.0,8.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,-8.0,39.1,0,0,36.0,1,1,13151,1,4250,1283,1970,7603,8460,10539,9124,10099,6016,13045,3105,2880,2854,7003,16035,12108,2720,715,1214,6969,2986,19981,3628,2248,138,4037,1,34:27,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,32.6,10.0,17.0,0.588,1.0,1.0,1.0,5.0,11.0,0.455,0.0,4.0,4.0,6.0,4.0,0.0,2.0,0.0,3.0,8.0,26.0,21.0,41.8,0,0,41.0,1,1,13151,1,5819,1283,2448,6572,8460,16961,1,1879,329,12942,13449,6490,9569,2326,804,12108,879,9067,3501,278,1681,1031,2836,2248,138,2508,1,32:33,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,38.2,9.0,19.0,0.474,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,1.0,0.0,1.0,3.0,2.0,21.0,-5.0,37.6,0,0,36.0,1,1,13151,1,1466,1924,1555,12502,4439,7844,4049,10099,12641,1,6495,13100,12548,1009,4132,4430,8529,2646,3501,6969,3398,17506,4123,2248,138,4037,1,38:12,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,26.0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,19.0,0,0,17.0,1,1,13151,1,11285,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,4442,7148,4938,16035,12108,8529,9067,20240,17532,14704,15642,13433,2248,138,13968,1,25:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.4,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-1.0,20.5,0,0,24.0,1,1,13151,1,17046,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,4442,7148,14131,4132,4430,8529,9067,20240,6969,9297,13562,12535,2248,138,9599,1,18:22,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,22.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,23.0,24.6,0,0,19.0,1,1,13151,1,14187,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,9402,12548,4938,16035,4430,879,9067,13361,17532,15809,742,10025,2248,138,12632,1,22:09,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,28.7,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,3.0,0.0,0.0,4.0,0.0,10.0,11.0,29.4,0,0,26.0,1,1,13151,1,9039,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,17515,15973,2326,8468,384,8529,9067,1214,17532,11320,4032,7503,2248,138,8454,1,28:41,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,27.1,8.0,15.0,0.533,0.0,0.0,0.0,3.0,7.0,0.429,3.0,4.0,7.0,5.0,2.0,2.0,0.0,3.0,3.0,5.0,19.0,10.0,38.9,0,0,35.0,1,1,13151,1,10354,2806,3661,8542,14651,20560,14651,4235,1401,12957,1506,6490,3886,3413,4132,1349,8529,174,3501,1530,4356,4460,3713,2248,138,4374,1,27:07,2023,2024
