season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,15.883333333333333,6.0,0.0,0.0,12.1,27.2,6.0,12.1,36.3,0.0,0.0,0.0,6.0,32.3,1,1,1,1,19125,4945,10158,9917,6554,22618,6231,13585,17220,8004,1,1,5881,17104,1.0,15:53,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,10.95,0.0,0.0,0.0,0.0,26.3,17.5,0.0,70.1,0.0,0.0,4.4,0.0,2.2,1,1,1,1,22056,12058,10158,9917,18861,22198,19650,1,1177,8004,1,15309,18762,25108,1.0,10:57,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,20.366666666666667,7.1,0.0,0.0,0.0,16.5,4.7,9.4,28.3,0.0,0.0,2.4,2.4,27.1,1,1,1,1,15591,3762,10158,9917,18861,14554,4945,10535,21893,8004,1,8444,15250,19693,1.0,20:22,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,13.748333333333331,0.0,0.0,0.0,7.0,20.9,7.0,14.0,41.9,0.0,0.0,0.0,0.0,24.8,1,1,1,1,20566,12058,10158,9917,12525,18815,7206,15631,13040,8004,1,1,18762,20738,1.0,13:45,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,5.898333333333333,0.0,0.0,0.0,16.3,24.4,0.0,16.3,32.6,0.0,0.0,0.0,8.1,16.3,1,1,1,1,24009,12058,10158,9917,3431,21207,1,17868,19667,8004,1,1,2915,23381,1.0,5:54,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,24.001666666666665,6.0,6.0,0.0,8.0,20.0,8.0,16.0,44.0,0.0,0.0,8.0,6.0,60.4,1,1,1,1,12548,5012,3901,9917,11176,17977,8431,17622,11486,8004,1,22500,5979,3545,1.0,24:00,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,14.85,0.0,0.0,0.0,0.0,35.6,12.9,12.9,58.2,0.0,0.0,9.7,3.2,47.2,1,1,1,1,19864,12058,10158,9917,18861,24761,14785,14515,3605,8004,1,23930,12517,8699,1.0,14:51,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,32.483333333333334,0.0,0.0,0.0,8.9,8.9,5.9,11.8,38.4,1.5,0.0,3.0,4.4,38.0,1,1,1,1,5519,12058,10158,9917,10014,6235,6094,13253,15666,6652,1,10730,9360,13808,1.0,32:29,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.635,3.6,0.0,3.6,3.6,10.8,7.2,10.8,36.0,0.0,0.0,1.8,1.8,22.3,1,1,1,1,10337,8901,10158,7031,17180,8133,7468,12146,17388,8004,1,7021,16908,21625,1.0,26:38,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,8.716666666666667,0.0,22.0,0.0,22.0,49.6,0.0,11.0,33.0,0.0,0.0,11.0,0.0,30.8,1,1,1,1,22950,12058,95,9917,1281,25689,1,12330,19360,8004,1,24554,18762,17876,1.0,8:43,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.7,3.6,3.6,0.0,10.8,5.4,3.6,7.2,14.4,5.4,0.0,1.8,1.8,52.7,1,1,1,1,10272,8924,7334,9917,7812,3592,4127,8038,25119,991,1,7011,16920,6156,1.0,26:42,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,17.6,5.5,0.0,13.6,10.9,5.5,0.0,5.5,16.4,5.5,0.0,5.5,0.0,77.2,1,1,1,1,17824,5754,10158,484,7671,3637,1,6213,24921,963,1,18200,18762,847,1.0,17:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,22.166666666666668,8.7,0.0,8.7,0.0,4.3,4.3,4.3,17.3,4.3,0.0,2.2,8.7,95.7,1,1,1,1,14035,2392,10158,1812,18861,3029,4629,5141,24810,1594,1,7922,2435,189,1.0,22:10,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.016666666666666,3.2,0.0,6.4,9.6,17.6,8.0,22.4,38.4,3.2,0.0,1.6,1.6,43.0,1,1,1,1,7525,9742,10158,3350,9194,15678,8429,22038,15699,2703,1,6431,17575,10924,1.0,30:01,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,35.96666666666667,0.0,0.0,2.7,2.7,24.0,5.3,18.7,34.7,1.3,0.0,4.0,2.7,52.2,1,1,1,1,2786,12058,10158,8872,18538,20983,5507,19876,18306,7293,1,14125,14297,6372,1.0,35:58,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.98333333333333,12.4,12.4,9.3,21.7,21.7,6.2,15.5,31.0,3.1,0.0,0.0,9.3,86.9,1,1,1,1,6727,849,640,1528,1359,19354,6385,17146,20534,2829,1,1,1948,356,1.0,30:59,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,28.446666666666665,3.4,0.0,1.7,6.7,27.0,18.6,20.2,43.9,0.0,0.0,1.7,6.7,29.0,1,1,1,1,8874,9354,10158,9690,12823,22523,20523,20922,11574,8004,1,6710,4633,18788,1.0,28:27,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.485,0.0,3.1,0.0,0.0,23.6,17.3,18.9,31.5,1.6,1.6,4.7,4.7,34.3,1,1,1,1,7115,12058,8153,9917,18861,20732,19477,20027,20264,6256,19499,16246,8670,15989,1.0,30:29,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,9.9,9.7,0.0,0.0,9.7,14.5,24.2,29.1,38.8,0.0,4.8,14.5,4.8,24.2,1,1,1,1,22492,1799,10158,9917,9076,12320,23610,24217,15423,8004,25176,25396,8348,20943,1.0,9:54,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,8.616666666666667,0.0,0.0,0.0,11.1,22.3,11.1,44.6,66.8,0.0,0.0,16.7,0.0,34.5,1,1,1,1,22993,12058,10158,9917,7419,19807,12493,25662,1572,8004,1,25611,18762,15873,1.0,8:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.091666666666665,0.0,0.0,0.0,0.0,23.9,28.2,17.4,34.8,0.0,2.2,6.5,0.0,15.0,1,1,1,1,14095,12058,10158,9917,18861,20894,24688,18836,18275,8004,21468,20393,18762,23706,1.0,22:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.201666666666668,4.3,0.0,4.3,13.0,28.1,19.5,17.3,30.3,0.0,0.0,0.0,2.2,48.0,1,1,1,1,14004,7592,10158,5899,5769,22997,21174,18772,20893,8004,1,1,15799,8278,1.0,22:12,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,21.291666666666668,0.0,0.0,0.0,22.5,33.8,24.8,18.0,31.6,2.3,2.3,9.0,9.0,44.4,1,1,1,1,14797,12058,10158,9917,1179,24468,23788,19370,20233,4449,21665,23468,2134,10149,1.0,21:18,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,27.116666666666667,7.1,7.1,0.0,10.6,19.5,8.9,28.3,53.1,1.8,1.8,0.0,7.1,45.5,1,13074,13074,13074,9912,3747,2847,9917,8036,17501,9508,24055,5765,5594,20348,1,4156,9559,1.0,27:07,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,24.23333333333333,0.0,11.9,0.0,15.8,13.9,21.8,7.9,39.6,2.0,2.0,4.0,5.9,60.8,1,13074,13074,13074,12360,12058,733,9917,3695,11535,22556,8813,14809,5040,21001,13962,6071,3437,1.0,24:14,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.916666666666668,5.1,5.1,0.0,20.3,17.8,7.6,25.4,45.7,0.0,0.0,7.6,5.1,59.9,1,13074,13074,13074,16764,6376,5060,9917,1733,15856,7941,23268,10281,8004,1,22046,7837,3687,1.0,18:55,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,30.416666666666668,0.0,0.0,0.0,6.3,14.2,20.5,12.6,47.3,0.0,1.6,3.2,4.7,38.7,1,13074,13074,13074,7166,12058,10158,9917,13372,11928,21875,14174,9138,8004,19516,11407,8637,13407,1.0,30:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,26.7,3.6,3.6,0.0,10.8,23.4,3.6,25.2,53.9,0.0,0.0,3.6,1.8,27.5,1,13074,13074,13074,10272,8924,7334,9917,7812,20578,4127,23215,5361,8004,1,12740,16920,19503,1.0,26:42,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,22.266666666666666,4.3,0.0,4.3,4.3,15.1,12.9,8.6,34.5,0.0,0.0,4.3,0.0,22.4,1,13074,13074,13074,13936,7616,10158,5918,16284,12928,14792,9614,18436,8004,1,15083,18762,21600,1.0,22:16,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,12.016666666666667,0.0,0.0,0.0,8.0,20.0,28.0,8.0,39.9,0.0,0.0,4.0,0.0,10.0,1,13074,13074,13074,21520,12058,10158,9917,11185,17958,24625,8899,14560,8004,1,14063,18762,24559,1.0,12:01,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,29.183333333333334,6.6,8.2,13.2,16.4,21.4,8.2,23.0,49.3,0.0,1.6,3.3,6.6,37.3,1,13074,13074,13074,8230,4287,2047,535,3335,19124,8727,22338,7833,8004,19847,11849,4932,14191,1.0,29:11,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.05,0.0,0.0,0.0,0.0,18.6,8.0,26.6,47.9,2.7,2.7,0.0,0.0,21.3,1,13074,13074,13074,17477,12058,10158,9917,18861,16700,8407,23641,8770,3612,22621,1,18762,21972,1.0,18:03,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,31.1,0.0,0.0,0.0,3.1,17.0,15.4,12.3,43.2,0.0,0.0,4.6,1.5,17.6,1,13074,13074,13074,6637,12058,10158,9917,17939,15061,17575,13852,12083,8004,1,15982,17756,23035,1.0,31:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,15.883333333333333,0.0,0.0,0.0,6.0,18.1,6.0,12.1,48.4,0.0,0.0,6.0,0.0,31.7,1,1,1,1,19125,12058,10158,9917,13755,16233,6231,13585,8423,8004,1,19491,18762,17428,1.0,15:53,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,19.6,0.0,4.9,0.0,4.9,9.8,9.8,44.1,44.1,0.0,2.4,2.4,7.3,32.1,1,1,1,1,16228,12058,5310,9917,15468,7140,10776,25649,11412,8004,22104,8725,3790,17243,1.0,19:36,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.5,0.0,4.3,0.0,0.0,14.3,5.7,22.9,45.9,0.0,2.9,4.3,1.4,25.2,1,1,1,1,4740,12058,6112,9917,18861,12066,5915,22283,10141,8004,23100,15052,18121,20555,1.0,33:30,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0.0,0.0,0.0,0.0,47.6,0.0,166.6,47.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25516,12058,10158,9917,18861,25630,1,26065,8947,8004,1,1,18762,25169,1.0,2:01,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0.0,0.0,0.0,0.0,47.6,0.0,166.6,47.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25516,12058,10158,9917,18861,25630,1,26065,8947,8004,1,1,18762,25169,1.0,2:01,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.1,4.0,0.0,0.0,0.0,19.9,4.0,31.9,39.8,0.0,0.0,0.0,2.0,40.8,1,1,1,1,12453,8191,10158,9917,18861,17905,4395,24719,14643,8004,1,1,16293,12139,1.0,24:06,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.333333333333336,0.0,0.0,0.0,11.5,8.6,5.8,23.0,49.0,1.4,1.4,1.4,4.3,37.6,1,1,1,1,4862,12058,10158,9917,7084,6025,5942,22345,8054,6801,18798,5877,9655,14048,1.0,33:20,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,21.2,0.0,0.0,0.0,13.6,18.1,0.0,15.8,63.4,0.0,0.0,6.8,4.5,32.8,1,1,1,1,14879,12058,10158,9917,5282,16208,1,17482,2219,8004,1,20853,9125,16827,1.0,21:12,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.3,0.0,0.0,0.0,11.9,11.9,4.0,29.6,43.5,2.0,0.0,2.0,0.0,30.8,1,1,1,1,12301,12058,10158,9917,6789,9236,4371,24339,11903,5051,1,7463,18762,17888,1.0,24:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,30.95,0.0,0.0,0.0,18.6,15.5,9.3,20.2,49.6,0.0,0.0,0.0,6.2,52.9,1,1,1,1,6760,12058,10158,9917,2326,13414,10103,20881,7671,8004,1,1,5600,6063,1.0,30:57,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.1,7.3,11.6,7.3,26.1,8.7,8.7,23.2,34.8,4.4,0.0,1.5,7.3,89.8,1,1,1,1,5044,3588,804,2644,654,6069,9310,22417,18231,1581,1,5920,3903,284,1.0,33:06,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.4,0.0,0.0,0.0,3.9,0.0,7.9,0.0,35.4,0.0,0.0,0.0,2.0,42.9,1,1,1,1,12210,12058,10158,9917,16730,1,8272,1,17825,8004,1,1,16365,10992,1.0,24:24,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,10.95,0.0,0.0,0.0,0.0,17.5,8.8,30.7,52.6,0.0,0.0,4.4,0.0,43.0,1,1,1,1,22056,12058,10158,9917,18861,15614,9405,24535,6006,8004,1,15309,18762,10954,1.0,10:57,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,25.3,0.0,0.0,0.0,7.6,7.6,7.6,0.0,34.2,1.9,0.0,1.9,0.0,42.7,1,1,1,1,11446,12058,10158,9917,11768,5107,7916,1,18649,5224,1,7269,18762,11094,1.0,25:18,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.466666666666669,0.0,0.0,0.0,0.0,12.4,6.2,12.4,31.0,0.0,0.0,3.1,6.2,42.5,1,1,1,1,19433,12058,10158,9917,18861,9841,6400,13934,20508,8004,1,11232,5582,11196,1.0,15:28,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.1,10.0,13.9,15.9,27.9,4.0,12.0,0.0,35.9,2.0,2.0,2.0,12.0,92.8,1,1,1,1,12453,1677,434,290,463,2882,13541,1,17534,5023,21035,7502,782,229,1.0,24:06,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,13.55,14.2,17.7,0.0,49.6,7.1,0.0,17.7,21.3,0.0,0.0,3.5,3.5,94.9,1,1,1,1,20671,525,185,9917,48,4725,1,19112,24151,8004,1,12603,11714,197,1.0,13:33,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,22.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,39.3,0.0,4.4,2.2,0.0,35.1,1,1,1,1,14164,12058,10158,9917,18861,3037,4649,1,15074,8004,24900,7955,18762,15517,1.0,22:00,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,8.966666666666667,0.0,0.0,0.0,0.0,10.7,0.0,10.7,21.4,0.0,5.4,5.4,0.0,17.1,1,1,1,1,22844,12058,10158,9917,18861,8027,1,12036,24114,8004,25378,17926,18762,23168,1.0,8:58,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,20.3,4.7,0.0,0.0,14.2,14.2,14.2,18.9,33.1,2.4,0.0,4.7,4.7,29.3,1,1,1,1,15642,6930,10158,9917,4821,11899,16250,20040,19314,4232,1,16254,8645,18654,1.0,20:18,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,23.716666666666665,2.0,0.0,0.0,0.0,4.0,4.0,0.0,36.4,0.0,2.0,2.0,2.0,32.6,1,1,1,1,12804,11763,10158,9917,18861,2915,4444,1,17115,8004,21133,7604,16182,16973,1.0,23:43,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,21.566666666666663,0.0,0.0,0.0,4.5,4.5,4.5,17.8,26.7,2.2,2.2,2.2,0.0,26.5,1,1,1,1,14537,12058,10158,9917,16117,3073,4713,19190,22535,4520,21592,8045,18762,19992,1.0,21:34,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,14.366666666666667,6.7,6.7,0.0,0.0,20.0,13.4,26.7,33.4,0.0,0.0,3.3,0.0,31.7,1,1,1,1,20184,4179,3217,9917,18861,18040,15316,23676,19136,8004,1,12008,18762,17418,1.0,14:22,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.316666666666666,6.3,0.0,6.3,12.5,12.5,18.8,25.1,37.6,0.0,0.0,0.0,9.4,51.4,1,1,1,1,19549,4649,10158,3466,6127,9999,20682,23190,16252,8004,1,1,1872,6742,1.0,15:19,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,36.06166666666667,8.0,2.7,2.7,8.0,17.3,10.6,21.3,34.6,2.7,0.0,4.0,2.7,55.2,1,13074,13074,13074,2712,2950,9205,8890,11193,15381,11902,21511,18370,3604,1,14061,14327,5165,1.0,36:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,35.18333333333333,0.0,2.7,0.0,16.4,17.7,10.9,17.7,40.9,1.4,1.4,2.7,0.0,54.4,1,13074,13074,13074,3398,12058,9017,9917,3372,15829,12240,19135,13786,7157,18343,9830,18762,5456,1.0,35:11,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.266666666666667,0.0,0.0,0.0,0.0,15.7,9.4,25.2,31.4,0.0,0.0,0.0,0.0,25.5,1,13074,13074,13074,19578,12058,10158,9917,18861,13674,10284,23210,20285,8004,1,1,18762,20454,1.0,15:16,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.735,0.0,6.2,0.0,9.4,20.3,6.2,17.2,34.4,0.0,1.6,4.7,1.6,42.5,1,13074,13074,13074,6929,12058,3660,9917,9455,18258,6448,18661,18527,8004,19444,16146,17701,11215,1.0,30:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,14.75,6.5,6.5,0.0,13.0,16.3,0.0,22.8,39.1,6.5,0.0,3.3,0.0,58.3,1,13074,13074,13074,19927,4354,3397,9917,5731,14299,1,22220,15228,623,1,11722,18762,4166,1.0,14:45,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,9.95,14.5,0.0,0.0,9.6,0.0,33.8,24.1,38.6,4.8,4.8,4.8,4.8,62.7,1,13074,13074,13074,22471,492,10158,9917,9128,1,25412,22813,15565,1286,25161,16515,8411,2947,1.0,9:57,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.8,3.1,0.0,3.1,21.8,20.3,17.1,21.8,31.2,6.2,1.6,3.1,6.2,74.8,1,13074,13074,13074,6897,9904,10158,7916,1324,18219,19344,21783,20437,691,19436,11282,5527,1051,1.0,30:48,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.771666666666668,0.0,0.0,0.0,0.0,15.2,9.1,24.3,30.4,0.0,0.0,3.0,0.0,12.5,1,13074,13074,13074,19213,12058,10158,9917,18861,13089,9873,22912,20797,8004,1,11035,18762,24194,1.0,15:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,7.016666666666667,0.0,0.0,0.0,0.0,34.2,0.0,34.2,41.0,0.0,6.8,6.8,0.0,8.2,1,13074,13074,13074,23558,12058,10158,9917,18861,24541,1,25025,13677,8004,25714,20912,18762,24736,1.0,7:01,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,21.526666666666667,0.0,0.0,0.0,0.0,17.8,13.4,20.1,35.7,2.2,0.0,2.2,4.5,27.0,1,13074,13074,13074,14574,12058,10158,9917,18861,15928,15337,20804,17638,4512,1,8057,9308,19762,1.0,21:32,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,22.938333333333333,0.0,0.0,0.0,0.0,20.9,10.5,18.8,41.9,2.1,0.0,4.2,4.2,27.0,1,13074,13074,13074,13434,12058,10158,9917,18861,18789,11664,19977,13066,4793,1,14718,9965,19754,1.0,22:56,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,38.53333333333333,2.5,7.5,2.5,7.5,13.7,12.5,13.7,34.9,2.5,1.2,5.0,6.2,53.3,1,1,1,1,1252,11437,2564,9248,11912,11344,14202,15359,18186,3992,17648,16912,5545,5901,1.0,38:32,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,8.0,6.0,6.0,0.0,0.0,36.0,24.0,12.0,36.0,0.0,0.0,6.0,12.0,8.4,1,1,1,1,23183,5007,3894,9917,18861,24819,23521,13468,17414,8004,1,19392,760,24720,1.0,8:00,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,0.0,0.0,0.0,0.0,9.2,13.8,9.2,23.1,0.0,0.0,6.9,4.6,13.2,1,1,1,1,15223,12058,10158,9917,18861,6561,15891,10326,23713,8004,1,21028,8920,24078,1.0,20:48,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,18.48333333333333,0.0,15.6,0.0,0.0,15.6,10.4,10.4,26.0,0.0,0.0,7.8,7.8,32.7,1,1,1,1,17099,12058,305,9917,18861,13497,11558,11657,22817,8004,1,22263,3280,16895,1.0,18:29,2015,2016
