season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901275,2020-08-07T00:00:00,MEM vs. OKC,W,25.6,114.0,110.9,110.9,73.8,74.1,74.1,40.2,36.8,36.8,0.0,0.0,0.0,0.0,0.147,0.088,0.0,0.0,0.571,0.571,0.113,0.116,100.99,102.19,85.16,102.19,0.084,55,3,7,3.0,7.0,0.429,1,1,1,1,9737,7794,9535,9535,993,1018,1018,1301,1612,1612,16549,11854,16549,11304,8788,9519,1,1,8457,9891,18184,18229,13310,11247,11247,11698,10497,11066,10497,11066,11410,1,25:36,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901275,2020-08-07T00:00:00,MEM vs. OKC,W,24.7,122.6,116.0,116.0,87.6,89.8,89.8,34.9,26.2,26.2,0.19,2.0,30.8,0.0,0.111,0.058,15.4,15.4,0.5,0.5,0.15,0.157,94.63,96.06,80.05,96.06,0.106,50,3,7,3.0,7.0,0.429,1,1,1,1,10423,4286,7039,7039,2939,3407,3407,1813,2950,2950,6357,3318,3349,11304,11884,14328,16695,16778,10086,12610,14461,14205,19892,18715,18715,9239,10497,11066,10497,11066,11410,1,24:44,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21901275,2020-08-07T00:00:00,MEM vs. OKC,W,5.0,96.2,91.7,91.7,63.6,63.6,63.6,32.5,28.0,28.0,0.0,0.0,0.0,0.0,0.111,0.091,100.0,100.0,0.0,0.0,0.083,0.087,108.43,111.14,92.62,111.14,0.0,12,0,0,0.0,0.0,0.0,1,1,1,1,20898,16303,17845,17845,508,549,549,2076,2657,2658,16549,11854,16549,11304,11884,8969,22280,22280,19596,20146,20132,20104,4501,2517,2517,18951,19596,21466,19596,21466,19596,1,4:58,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901275,2020-08-07T00:00:00,MEM vs. OKC,W,3.6,82.9,77.8,77.8,55.6,55.6,55.6,27.4,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.222,100.0,100.0,0.0,0.0,0.222,0.237,117.35,121.12,100.93,121.12,0.0,9,0,0,0.0,0.0,0.0,1,1,1,1,21385,19819,20520,20520,348,381,381,2816,3744,3737,16549,11854,16549,11304,2622,830,22280,22280,19596,20146,6624,5961,644,458,458,18951,19596,21466,19596,21466,19596,1,3:34,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,37.1,102.9,106.3,106.3,122.5,121.7,121.7,-19.6,-15.4,-15.4,0.36,2.25,30.0,0.026,0.143,0.082,13.3,13.2,0.6,0.581,0.233,0.234,106.91,105.59,87.99,105.59,0.131,80,8,15,8.0,15.0,0.533,1,11184,11184,11184,1428,13254,11845,11845,17622,17222,17222,17335,16218,16218,1665,3265,3522,10552,8903,10330,15321,15373,7388,9590,5726,6229,5897,7076,7076,6644,2067,2874,2067,2874,6777,1,37:03,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,27.5,108.3,106.6,106.6,123.5,123.0,123.0,-15.3,-16.4,-16.4,0.048,1.0,11.1,0.036,0.16,0.094,11.1,11.1,0.429,0.429,0.118,0.123,105.48,106.56,88.8,106.56,0.066,61,3,7,3.0,7.0,0.429,1,11184,11184,11184,8348,10656,11725,11725,17950,17683,17683,16185,16466,16466,15665,6652,12920,8695,7733,8642,13367,13545,13861,15414,17736,17633,7509,6046,6046,13851,10497,11066,10497,11066,11410,1,27:29,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,5.1,137.5,133.3,133.3,97.4,109.1,109.1,40.1,24.2,24.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,107.88,89.9,107.88,0.039,12,0,0,0.0,0.0,0.0,1,11184,11184,11184,20846,1212,1703,1703,6088,11509,11509,1310,3324,3328,5721,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,1870,4762,4762,16533,19596,21466,19596,21466,19596,1,5:07,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,11.0,95.7,95.7,95.7,134.5,136.0,136.0,-38.8,-40.3,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,105.71,105.09,87.58,105.09,-0.058,23,1,4,1.0,4.0,0.25,1,11184,11184,11184,19203,16511,16599,16599,20433,20672,20672,20421,20523,20523,16549,11854,16549,11304,19440,20207,1,1,18058,19009,13323,13869,7258,7666,7666,21331,16399,15877,16399,15877,17337,1,10:58,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,33.9,114.3,117.3,117.3,104.7,104.0,104.0,9.6,13.3,13.3,0.125,1.0,11.5,0.121,0.294,0.209,11.5,11.7,0.471,0.535,0.277,0.273,107.22,106.17,88.48,106.17,0.15,75,8,17,8.0,17.0,0.471,1,11184,11184,11184,3495,7648,6449,6449,9530,8968,8968,7353,6108,6117,9783,6652,12875,1948,1626,1115,14100,14222,12760,11340,2771,3414,5579,6468,6468,4933,2067,1784,2067,1784,10084,1,33:54,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,16.9,102.4,105.3,105.3,128.8,120.5,120.5,-26.5,-15.2,-15.2,0.077,1.0,7.7,0.056,0.125,0.088,7.7,7.8,0.2,0.23,0.286,0.282,107.15,109.19,90.99,109.19,-0.048,38,2,10,2.0,10.0,0.2,1,11184,11184,11184,15977,13512,12369,12369,19409,16817,16817,18796,16153,16153,13290,6652,15040,6001,10501,9418,10558,10818,18865,19377,2299,2892,5666,3716,3716,21139,13379,7049,13379,7049,18446,1,16:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,31.6,115.6,117.9,117.9,116.5,117.1,117.1,-1.0,0.8,0.8,0.045,0.33,4.0,0.0,0.1,0.051,12.0,11.8,0.441,0.537,0.32,0.328,105.38,104.08,86.73,104.08,0.057,67,7,17,7.0,17.0,0.412,1,11184,11184,11184,5192,7049,6196,6196,15321,15410,15410,11255,10455,10455,15828,11282,16465,11304,13011,15431,14349,14299,13587,11272,1240,1283,7614,8885,8885,14810,3019,1784,3019,1784,12297,1,31:36,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,30.1,115.6,114.5,114.5,103.7,101.4,101.4,11.8,13.0,13.0,0.16,0.0,28.6,0.032,0.065,0.048,0.0,0.0,0.556,0.607,0.132,0.133,108.19,109.91,91.59,109.91,0.088,69,5,9,5.0,9.0,0.556,1,11184,11184,11184,6291,7049,7767,7767,9055,7826,7826,6656,6194,6191,7954,11854,3858,9355,16537,15846,1,1,9074,8547,16447,16701,4705,3230,3231,11217,5844,8240,5844,8240,5983,1,30:08,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,26.8,92.0,96.6,96.6,129.8,123.3,123.3,-37.8,-26.8,-26.8,0.071,1.0,8.3,0.0,0.074,0.034,8.3,8.3,1.0,1.0,0.167,0.167,105.44,105.59,87.99,105.59,0.153,58,7,10,7.0,10.0,0.7,1,11184,11184,11184,8804,17743,16274,16274,19633,17792,17792,20305,18847,18847,13680,6652,14701,11304,15669,17981,11066,11205,412,618,12376,13046,7549,7078,7078,4693,3019,7049,3019,7049,2468,1,26:49,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,20.0,102.1,107.1,107.1,114.5,111.9,111.9,-12.4,-4.8,-4.8,0.0,0.0,0.0,0.048,0.182,0.116,33.3,33.3,1.5,1.5,0.063,0.062,102.06,100.72,83.93,100.72,0.139,42,2,2,2.0,2.0,1.0,1,11184,11184,11184,13884,13637,11404,11404,14437,12969,12969,15322,12722,12733,16549,11854,16549,7044,6096,6103,21221,21261,1,1,21061,21167,11851,13286,13286,5896,13379,18959,13379,18959,1,1,20:01,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,9.1,110.2,104.5,104.5,152.5,157.1,157.1,-42.3,-52.6,-52.6,0.125,1.0,25.0,0.091,0.25,0.133,25.0,25.0,0.75,0.75,0.12,0.131,112.55,113.82,94.85,113.82,0.028,22,1,2,1.0,2.0,0.5,1,11184,11184,11184,19762,9712,12674,12674,21806,21968,21968,20711,21308,21308,9783,6652,4933,3176,2622,4551,20089,20176,3155,3762,17557,16853,1800,1447,1447,17431,16399,18959,16399,18959,7108,1,9:04,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.8,91.5,90.0,90.0,93.4,93.0,93.0,-1.9,-3.0,-3.0,0.125,2.0,8.3,0.028,0.027,0.027,4.2,4.3,0.471,0.536,0.286,0.291,105.32,106.47,88.73,106.47,0.113,70,7,17,7.0,17.0,0.412,1,11184,11184,11184,5013,17902,18329,18329,4618,4362,4362,11629,12093,12093,9783,3318,14701,10242,19278,18838,8185,8263,12760,11301,2299,2452,7691,6144,6144,8468,3019,1784,3019,1784,12297,1,31:47,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.1,106.9,105.8,105.8,110.6,112.1,112.1,-3.7,-6.3,-6.3,0.1,2.0,15.4,0.0,0.04,0.016,7.7,7.7,0.85,0.85,0.139,0.146,104.36,104.24,86.86,104.24,0.12,69,6,10,6.0,10.0,0.6,1,11184,11184,11184,5568,11304,12110,12110,12551,13057,13057,12333,13326,13326,11511,3318,10398,11304,18460,19975,10558,10676,2014,2122,15684,15347,8919,8691,8691,7731,4285,7049,4285,7049,4415,1,31:05,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,28.7,91.3,91.0,91.0,102.5,97.0,97.0,-11.2,-6.0,-6.0,0.143,3.0,23.1,0.028,0.114,0.07,7.7,7.4,0.222,0.265,0.135,0.147,108.88,111.99,93.33,111.99,0.057,67,2,9,2.0,9.0,0.222,1,11184,11184,11184,7398,17986,18044,18044,8467,5768,5768,14941,13202,13203,8662,1749,6176,10242,11765,12204,10558,10534,18723,18877,16074,15204,4099,2114,2114,14774,13379,8240,13379,8240,18275,1,28:43,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,39.0,83.5,82.4,82.4,95.0,96.5,96.5,-11.5,-14.1,-14.1,0.364,8.0,26.7,0.0,0.106,0.053,3.3,3.3,0.262,0.262,0.232,0.24,104.69,104.59,87.16,104.59,0.027,85,5,21,5.0,21.0,0.238,1,11184,11184,11184,603,19719,19876,19876,5181,5562,5562,15042,15840,15840,1601,119,4653,11304,12571,15063,7923,7934,18054,18889,5885,5762,8490,8288,8288,17532,5844,634,5844,634,18206,1,39:01,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,31.3,97.8,97.1,97.1,96.8,98.6,98.6,1.0,-1.4,-1.4,0.15,1.5,15.8,0.027,0.108,0.068,10.5,10.4,0.462,0.524,0.213,0.222,106.34,105.76,88.13,105.76,0.059,69,5,13,5.0,13.0,0.385,1,11184,11184,11184,5398,15650,16092,16092,5853,6378,6378,10430,11517,11517,8443,5526,10254,10406,12386,12677,13138,13153,12957,11673,7587,7301,6502,6902,6902,14584,5844,4211,5844,4211,13415,1,31:19,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,16.3,90.9,86.5,86.5,110.7,113.9,113.9,-19.8,-27.4,-27.4,0.364,0.0,50.0,0.0,0.125,0.065,0.0,0.0,0.375,0.375,0.105,0.114,106.2,107.32,89.43,107.32,0.071,37,1,4,1.0,4.0,0.25,1,11184,11184,11184,16392,18079,19122,19122,12574,13910,13910,17378,18942,18942,1601,11854,371,11304,10501,13158,1,1,15316,16793,18789,18370,6639,5286,5286,13210,16399,15877,16399,15877,17337,1,16:20,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,29.6,91.3,92.2,92.2,97.9,98.5,98.5,-6.6,-6.3,-6.3,0.056,0.2,6.3,0.029,0.324,0.181,31.3,30.6,0.556,0.63,0.214,0.22,105.41,104.59,87.16,104.59,0.144,64,5,9,5.0,9.0,0.556,1,11184,11184,11184,6729,17980,17732,17732,6299,6327,6327,13368,13317,13317,14988,11791,15788,10092,1169,1996,21197,21184,9074,7624,7442,7515,7586,8286,8287,5405,5844,8240,5844,8240,5983,1,29:36,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,23.1,92.2,92.2,92.2,105.6,102.0,102.0,-13.4,-9.8,-9.8,0.083,1.0,10.0,0.103,0.227,0.157,10.0,10.0,0.625,0.625,0.161,0.164,104.1,105.97,88.31,105.97,0.14,51,5,8,5.0,8.0,0.625,1,11184,11184,11184,11643,17686,17737,17737,9949,8097,8097,15631,14539,14539,12804,6652,13695,2636,3770,3099,12481,12623,6516,7723,13266,13445,9236,6689,6688,5777,5844,9577,5844,9577,3962,1,23:06,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,8.5,112.6,105.3,105.3,111.9,111.1,111.1,0.8,-5.8,-5.8,0.125,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,101.23,105.09,87.57,105.09,0.057,19,0,0,0.0,0.0,0.0,1,11184,11184,11184,19918,8393,12369,12369,13152,12530,12530,10528,13155,13155,9783,11854,1,11304,8903,11908,1,1,19596,20146,21755,21755,13003,7670,7670,14779,19596,21466,19596,21466,19596,1,8:27,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,5.1,148.7,145.5,145.5,110.3,109.1,109.1,38.4,36.4,36.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,102.86,85.71,102.86,0.0,11,0,0,0.0,0.0,0.0,1,11184,11184,11184,20838,479,623,623,12376,11509,11509,1462,1656,1656,7310,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,13069,10400,10350,18951,19596,21466,19596,21466,19596,1,5:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.8,99.6,101.6,101.6,107.2,104.9,104.9,-7.6,-3.3,-3.3,0.111,0.0,13.3,0.097,0.258,0.177,0.0,0.0,0.5,0.505,0.194,0.197,105.17,105.17,87.64,105.17,0.135,61,6,12,6.0,12.0,0.5,1,11184,11184,11184,8066,14983,14058,14058,10738,9461,9461,13693,12203,12203,10737,11854,11704,2977,2539,2125,1,1,10086,12524,9534,9773,7886,7586,7586,6279,4285,5001,4285,5001,7108,1,27:51,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,88.3,89.3,89.3,97.3,96.6,96.6,-9.0,-7.3,-7.3,0.059,1.0,9.1,0.0,0.091,0.047,9.1,8.7,0.444,0.424,0.172,0.178,110.55,110.36,91.97,110.36,0.036,56,4,9,4.0,9.0,0.444,1,11184,11184,11184,10379,18755,18520,18520,6042,5583,5583,14180,13671,13671,14725,6652,14267,11304,13873,16080,11716,11666,13405,15591,11907,11870,2809,2947,2947,16787,8029,8240,8029,8240,10851,1,24:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.8,99.8,98.1,98.1,110.9,109.1,109.1,-11.1,-10.9,-10.9,0.421,8.0,47.1,0.0,0.071,0.038,5.9,5.9,0.429,0.508,0.158,0.161,103.84,105.63,88.02,105.63,0.107,54,2,7,2.0,7.0,0.286,1,11184,11184,11184,10398,14841,15683,15683,12719,11509,11509,14915,14918,14918,967,119,864,11304,15851,17446,9171,9309,13861,12315,13527,13724,9563,7035,7035,9113,13379,11066,13379,11066,16708,1,24:46,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,14.0,71.2,71.9,71.9,93.5,93.9,93.9,-22.3,-22.1,-22.1,0.0,0.0,0.0,0.0,0.278,0.128,25.0,25.0,0.0,0.0,0.118,0.117,112.39,111.56,92.97,111.56,-0.095,32,0,3,0.0,3.0,0.0,1,11184,11184,11184,17784,21238,21109,21109,4632,4667,4667,17965,17874,17874,16549,11854,16549,11304,2047,4983,20089,20176,19596,20146,17736,18164,1871,2306,2306,21775,19596,17424,19596,17424,19596,1,13:59,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,34.9,101.1,105.3,105.3,100.2,100.0,100.0,0.9,5.3,5.3,0.0,0.0,0.0,0.0,0.081,0.042,17.6,17.3,0.692,0.733,0.218,0.219,106.57,104.48,87.06,104.48,0.133,76,8,13,8.0,13.0,0.615,1,11184,11184,11184,2766,14168,12369,12369,7385,6531,6531,10458,8864,8867,16549,11854,16549,11304,15039,16832,18002,17968,4814,4430,7162,7628,6251,8415,8415,6444,2067,4211,2067,4211,4279,1,34:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,36.6,98.6,103.8,103.8,104.1,102.5,102.5,-5.5,1.3,1.3,0.391,3.0,27.3,0.0,0.22,0.114,9.1,9.2,0.556,0.606,0.286,0.278,106.83,104.92,87.43,104.92,0.229,80,10,18,10.0,18.0,0.556,1,11184,11184,11184,1660,15358,13034,13034,9221,8316,8316,12926,10357,10357,1296,1749,4382,11304,4147,6349,11716,12098,9074,8637,2299,3126,5981,7880,7880,1193,835,1431,835,1431,5983,1,36:36,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.6,100.5,103.3,103.3,92.4,93.5,93.5,8.1,9.8,9.8,0.105,1.0,14.3,0.0,0.091,0.047,14.3,14.0,0.667,0.727,0.19,0.193,108.21,106.02,88.35,106.02,0.145,60,5,9,5.0,9.0,0.556,1,11184,11184,11184,8218,14476,13208,13208,4252,4543,4543,7851,7260,7261,11296,6652,10820,11304,13873,16080,15717,15810,5168,4529,9886,10170,4682,6630,6630,5315,5844,8240,5844,8240,5983,1,27:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,35.9,99.1,103.8,103.8,105.4,103.8,103.8,-6.2,0.0,0.0,0.12,3.0,12.5,0.0,0.054,0.027,4.2,4.1,0.375,0.391,0.256,0.259,106.03,104.29,86.91,104.29,0.016,78,7,20,7.0,20.0,0.35,1,11184,11184,11184,2074,15156,12977,12977,9831,8892,8892,13214,10684,10684,10343,1749,12020,11304,17443,18856,8185,8194,15316,16472,3997,4254,6859,8632,8633,18326,3019,852,3019,852,14569,1,35:54,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.4,111.1,117.2,117.2,157.3,155.2,155.2,-46.2,-37.9,-37.9,0.2,0.5,9.1,0.077,0.3,0.174,18.2,19.0,1.125,1.064,0.294,0.292,98.9,96.89,80.74,96.89,0.208,29,4,4,4.0,4.0,1.0,1,11184,11184,11184,17574,9157,6490,6490,21953,21920,21920,20992,20317,20316,5721,10228,14267,4030,1490,2230,18128,18596,287,399,1994,2424,16034,17963,17963,1737,8029,15877,8029,15877,1,1,14:22,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,34.0,115.2,116.7,116.7,117.9,118.7,118.7,-2.7,-2.0,-2.0,0.091,0.0,14.3,0.056,0.167,0.106,0.0,0.0,0.875,0.911,0.133,0.132,109.02,108.0,90.0,108.0,0.184,78,7,8,7.0,8.0,0.875,1,11184,11184,11184,3420,7195,6663,6663,15919,16077,16077,11925,11721,11721,12213,11854,10820,6001,6946,7220,1,1,1733,1465,16208,16730,3998,4650,4671,2716,3019,9577,3019,9577,1033,1,34:00,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,13.2,87.5,86.7,86.7,143.1,137.9,137.9,-55.6,-51.3,-51.3,0.4,2.0,22.2,0.0,0.462,0.24,11.1,11.4,0.5,0.694,0.212,0.22,104.87,107.27,89.39,107.27,0.228,30,2,4,2.0,4.0,0.5,1,11184,11184,11184,18182,18926,19075,19075,21333,20902,20902,21473,21245,21245,1102,3318,6448,11304,270,623,13367,14070,10086,5396,7704,7509,8267,5338,5338,1225,13379,15877,13379,15877,7108,1,13:12,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.3,99.1,103.4,103.4,137.9,134.5,134.5,-38.8,-31.0,-31.0,0.25,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.5,0.515,0.121,0.124,98.4,97.46,81.21,97.46,0.063,29,1,3,1.0,3.0,0.333,1,11184,11184,11184,17628,15173,13156,13156,20868,20472,20472,20419,19501,19508,3870,11854,2309,11304,14632,17302,1,1,10086,11885,17468,17557,16625,17372,17372,14186,16399,17424,16399,17424,14612,1,14:17,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,21.9,111.6,110.9,110.9,114.0,110.9,110.9,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.056,33.3,31.1,0.625,0.563,0.122,0.138,99.3,101.05,84.21,101.05,0.012,46,2,4,2.0,4.0,0.5,1,11184,11184,11184,12595,8901,9555,9555,14210,12450,12450,11826,10684,10684,16549,11854,16549,11304,12582,14593,21221,21204,6516,10336,17356,16190,15556,12849,12825,18559,13379,15877,13379,15877,7108,1,21:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,17.8,138.9,141.7,141.7,133.8,135.1,135.1,5.1,6.5,6.5,0.059,1.0,12.5,0.0,0.2,0.087,12.5,12.7,0.3,0.34,0.171,0.173,100.07,98.61,82.18,98.61,-0.037,36,1,5,1.0,5.0,0.2,1,11184,11184,11184,15464,1084,855,855,20356,20553,20553,8938,8405,8405,14725,6652,12020,11304,4868,9589,14456,15012,17445,17512,12107,12353,14550,16031,16031,20916,16399,14259,16399,14259,18446,1,17:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,35.5,110.7,115.8,115.8,127.6,132.0,132.0,-17.0,-16.2,-16.2,0.19,2.0,18.2,0.05,0.074,0.06,9.1,8.7,0.438,0.444,0.2,0.216,106.34,102.23,85.19,102.23,0.045,76,6,16,6.0,16.0,0.375,1,11184,11184,11184,2381,9423,7130,7130,19132,20002,20002,16657,16421,16421,6357,3318,8633,6711,15669,14001,11716,11666,13621,14991,8698,7934,6496,11190,11190,15993,4285,2287,4285,2287,13599,1,35:27,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.4,119.6,121.1,121.1,112.0,112.6,112.6,7.6,8.4,8.4,0.0,0.0,0.0,0.023,0.056,0.038,3.7,3.7,0.591,0.636,0.25,0.256,106.14,105.19,87.66,105.19,0.092,95,10,22,10.0,22.0,0.455,1,11184,11184,11184,88,5412,4947,4947,13208,13320,13320,8022,7720,7720,16549,11854,16549,11020,17260,17431,8002,8032,7908,7427,4237,4451,6714,7549,7549,10782,835,490,835,490,10529,1,43:21,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,30.0,115.1,119.1,119.1,113.9,115.2,115.2,1.1,4.0,4.0,0.091,2.0,18.2,0.059,0.069,0.063,9.1,9.0,0.4,0.433,0.113,0.116,109.81,107.31,89.42,107.31,0.037,68,2,5,2.0,5.0,0.4,1,11184,11184,11184,6425,7286,5691,5691,14144,14543,14543,10360,9330,9330,12213,3318,8633,5639,16174,13382,11716,11858,14640,15348,18215,18221,3374,5303,5303,16728,13379,14259,13379,14259,12431,1,29:58,2019,2020
