season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.6,7.0,10.0,0.7,1.0,2.0,0.5,2.0,5.0,0.4,3.0,4.0,7.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,17.0,21.0,29.9,0,0,30.0,1,12947,1,12947,9258,3877,8199,3317,8083,13285,3860,6620,3311,13369,1492,6530,3911,13459,2046,4306,2381,8428,4004,7612,5476,831,6967,2163,120,6218,1,28:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0,2.0,0,0,2.0,1,12947,1,12947,22315,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,21044,22269,24065,2163,120,23851,1,9:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-23.0,11.8,0,0,12.0,1,12947,1,12947,16343,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,8428,14343,11862,13462,25359,18160,2163,120,17408,1,19:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,12947,1,12947,24614,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,17929,23116,18993,24482,2163,120,24441,1,3:26,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,1.4,0,0,2.0,1,12947,1,12947,22700,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,8334,17929,23116,19762,24448,2163,120,23851,1,8:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.4,3.0,12.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,10.0,13.0,30.2,0,0,25.0,1,12947,1,12947,4282,12366,6024,20392,14184,13285,14184,3075,3311,7793,13272,17626,19709,963,4399,1343,2381,581,4004,2943,11243,2916,6825,2163,120,8774,1,34:23,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,-15.0,10.8,0,0,9.0,1,12947,1,12947,21546,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,9404,9590,9342,8897,11790,2381,8428,4004,7612,22905,23654,18813,2163,120,19461,1,11:16,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,18.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,-7.0,16.9,0,0,15.0,1,1,12949,1,17245,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,6516,8897,4306,2381,8428,20715,17929,17251,18993,14644,2163,120,15266,1,18:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,30.9,6.0,11.0,0.545,1.0,5.0,0.2,1.0,4.0,0.25,0.0,5.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,6.0,27.0,0,0,26.0,1,1,12949,1,7331,5438,7093,8194,8083,5511,12795,10510,4303,13706,13272,4379,7186,19186,4399,1343,2381,8428,8334,7612,7583,6694,8436,2163,120,8209,1,30:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.1,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,17.3,0,0,19.0,1,1,12949,1,1496,15467,7093,21932,8083,5511,12795,3075,4303,1,13272,6530,9590,6516,842,4306,7930,8428,20715,2943,12345,5327,14394,2163,120,12497,1,38:03,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,8.5,0,0,9.0,1,1,12949,1,18943,15467,17859,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,8428,4004,17929,17251,6694,20295,2163,120,19461,1,15:45,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.2,0,0,5.0,1,1,12949,1,23904,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,18472,8218,22270,2163,120,22051,1,5:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.2,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,-3.0,12.8,0,0,12.0,1,1,12949,1,18620,15467,16006,15219,8083,16669,1,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,2277,4004,17929,17251,15240,17477,2163,120,17408,1,16:15,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,11.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,7.0,1.0,14.8,0,0,16.0,1,1,12949,1,21597,12366,19669,1,8083,16669,1,13851,14660,13851,13272,6530,9590,19186,2046,1343,7930,8428,1474,17929,14745,11018,16123,2163,120,14513,1,11:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.8,5.0,13.0,0.385,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,3.0,12.0,-2.0,32.8,0,0,28.0,1,1,12949,1,3081,7306,5108,16407,14184,10172,14184,6620,8080,1,6448,9404,9590,963,4399,4306,2381,2277,4004,4788,9310,14174,5676,2163,120,7166,1,35:47,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.0,10.0,21.0,0.476,3.0,8.0,0.375,6.0,6.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,29.0,-12.0,46.6,0,0,45.0,1,1,12949,1,3739,1204,929,12535,2120,1659,8355,1457,2263,1,6448,13188,12567,2101,8897,4306,2381,2277,8334,993,1129,22269,1704,2163,120,1591,1,35:01,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0,31.9,0,0,28.0,1,1,12949,1,4774,9586,16006,1839,14184,20319,14184,13851,13074,13851,3077,36,97,13459,8897,4306,7930,8428,8334,7612,13462,8218,6064,2163,120,7166,1,33:49,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.7,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,2.0,18.0,-13.0,35.3,0,0,33.0,1,12947,1,12947,8337,3877,6024,6763,4226,10172,1971,6620,8080,1,13272,6530,9590,1460,8897,4306,7930,8428,4004,7612,4863,22762,4679,2163,120,4946,1,29:44,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,23.1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,-19.0,15.2,0,0,14.0,1,12947,1,12947,13593,12366,12420,14122,8083,10172,8680,10510,13074,1,13272,17626,19709,9342,16367,4306,7930,2277,4004,7612,13462,24752,15829,2163,120,16001,1,23:03,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0.0,1,12947,1,12947,24177,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,23116,11018,24963,2163,120,25002,1,4:22,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-18.0,6.7,0,0,6.0,1,12947,1,12947,14981,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,8428,14343,4788,18472,24536,21372,2163,120,21425,1,21:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.6,7.0,13.0,0.538,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,-17.0,23.3,0,0,26.0,1,12947,1,12947,4994,3877,5108,8455,2120,5511,3022,10510,13074,1,3077,13188,9590,13459,8897,11790,7930,8428,14343,11862,4863,24272,10588,2163,120,8209,1,33:33,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,-6.0,20.4,0,0,19.0,1,12947,1,12947,15710,12366,19669,1,14184,20319,14184,13851,13074,13851,734,9404,3911,9342,2046,4306,2381,8428,8334,11862,15841,18185,12329,2163,120,12497,1,20:21,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,5.0,16.0,0.313,3.0,11.0,0.273,4.0,4.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,17.0,-24.0,28.4,0,0,30.0,1,12947,1,12947,10729,7306,2947,19348,2120,408,11360,3075,4303,1,6448,17626,16055,2101,2046,4306,7930,8428,8334,4788,5476,25468,7666,2163,120,6218,1,26:48,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,27.5,6.0,10.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,-14.0,16.9,0,0,17.0,1,12947,1,12947,10221,5438,8199,5804,14184,16669,14184,13851,13074,13851,13272,13188,16055,6516,4399,11790,7930,8428,14343,7612,9310,23232,14644,2163,120,13833,1,27:27,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,11.9,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-4.0,10.2,0,0,9.0,1,12947,1,12947,21290,22559,19669,22559,14184,20319,14184,4622,4303,8358,6448,4379,5308,19186,16367,11790,7930,8428,8334,7612,19811,16280,19191,2163,120,19461,1,11:51,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,-6.0,7.8,0,0,7.0,1,12947,1,12947,20369,18953,16006,21480,14184,16669,14184,10510,6555,13452,3077,13188,9590,19186,16367,11790,7930,2277,4004,7612,19811,18185,20705,2163,120,20760,1,13:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,24.3,4.0,15.0,0.267,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,-21.0,15.6,0,0,16.0,1,12947,1,12947,12659,9586,3608,20333,8083,5511,12795,10510,13074,1,13272,9404,12567,9342,8897,11790,7930,8428,8334,17929,11243,25088,15549,2163,120,14513,1,24:17,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,3.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,12947,1,12947,24431,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,2277,20715,17929,23116,11018,23900,2163,120,23851,1,3:52,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,22.5,7.0,15.0,0.467,5.0,10.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,21.0,-6.0,31.4,0,0,35.0,1,12947,1,12947,14022,3877,3608,12777,428,661,3860,6620,8080,1,13272,1900,3911,9342,8897,11790,7930,581,4004,7612,3416,18185,6284,2163,120,4211,1,22:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,28.0,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,10.0,-8.0,11.4,0,0,12.0,1,12947,1,12947,9756,15467,16006,15219,14184,16669,14184,1457,2263,1,6448,17626,16055,19186,8897,11790,7930,8428,284,4788,11243,19762,18412,2163,120,17408,1,27:58,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,9.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.4,0,0,4.0,1,12947,1,12947,22339,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,21044,11018,22728,2163,120,22647,1,9:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.7,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-8.0,9.6,0,0,11.0,1,12947,1,12947,10028,18953,10854,22399,8083,3807,13473,6620,8080,1,13272,9404,12567,9342,4399,11790,7930,8428,8334,11862,17251,19762,19584,2163,120,18113,1,27:41,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.9,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,12.0,0.0,28.7,0,0,29.0,1,12947,1,12947,14538,7306,8199,9075,4226,5511,7498,13851,14660,13851,6448,4379,5308,6516,842,4306,751,8428,14343,17929,9310,11977,7537,2163,120,6681,1,21:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,31.0,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,13.0,-2.0,16.2,0,0,18.0,1,12947,1,12947,7253,7306,9460,7770,4226,5511,7498,10510,13074,1,6448,22091,19709,9342,8897,11790,7930,8428,1474,4788,8465,14174,15132,2163,120,13199,1,31:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,32.5,7.0,20.0,0.35,3.0,7.0,0.429,4.0,4.0,1.0,0.0,9.0,9.0,6.0,3.0,1.0,1.0,2.0,1.0,4.0,21.0,-1.0,43.8,0,0,43.0,1,12947,1,12947,5907,3877,1220,17537,2120,2551,7089,3075,4303,1,13272,766,2052,2101,2046,4306,2381,581,14343,2943,3416,13132,2245,2163,120,2000,1,32:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,14.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,7.7,0,0,6.0,1,12947,1,12947,19490,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,2381,8428,14343,17929,21044,15240,20740,2163,120,21425,1,14:55,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,10.0,18.6,0,0,16.0,1,12947,1,12947,11334,15467,17859,9075,14184,20319,14184,13851,8080,13851,3077,2868,2807,9342,8897,11790,2381,8428,8334,4788,18472,4240,13530,2163,120,14513,1,26:00,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.3,5.0,7.0,0.714,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,13.0,2.0,17.6,0,0,19.0,1,12947,1,12947,11117,7306,12420,2995,8083,10172,8680,6620,6555,9637,3077,17626,12567,19186,4399,4306,7930,2277,284,7612,8465,9989,14176,2163,120,12497,1,26:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,32.2,9.0,18.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,23.0,10.0,32.4,0,0,33.0,1,1,12949,1,6212,1839,1948,9075,4226,3807,8680,4622,6555,1,6448,17626,16055,9342,4399,1343,7930,2277,8334,2943,2654,4240,5845,2163,120,4946,1,32:10,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,27.6,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,29.0,43.2,0,0,34.0,1,1,12949,1,10087,9586,17859,1,14184,20319,14184,13851,14660,13851,13272,2868,5308,48,4399,387,7930,8428,20715,7612,13462,177,2377,2163,120,4558,1,27:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.2,11.0,16.0,0.688,6.0,9.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,31.0,23.0,41.2,0,0,44.0,1,1,12949,1,12744,789,2947,3513,178,1087,1971,4622,6555,1,13272,17626,19709,9342,16367,1343,7930,8428,4004,7612,795,580,2830,2163,120,1786,1,24:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,31.5,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,10.0,11.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,12.0,12.0,31.2,1,0,32.0,1,1,12949,1,6826,7306,9460,7770,8083,7558,11411,10510,13074,1,6448,496,1038,2101,120,11790,2381,8428,8334,7612,9310,3319,6379,1,120,5369,1,31:30,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,5.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,12949,1,23902,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19811,17295,23533,2163,120,22647,1,5:03,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,2.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,12949,1,24924,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,19811,15240,23533,2163,120,22647,1,2:45,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,3.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0,5.2,0,0,5.0,1,1,12949,1,24620,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,14343,11862,18472,13132,22270,2163,120,22051,1,3:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,24.9,3.0,8.0,0.375,0.0,2.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,25.0,21.6,0,0,19.0,1,1,12949,1,12199,12366,10854,16626,14184,13285,14184,3075,3311,7793,13272,9404,12567,9342,8897,1343,7930,8428,14343,7612,11243,395,11589,2163,120,12497,1,24:53,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-5.0,11.6,0,0,11.0,1,1,12949,1,18147,15467,21404,1,14184,20319,14184,13851,13074,13851,6448,13188,12567,9342,4399,11790,2381,8428,14343,7612,18472,17295,18292,2163,120,18113,1,16:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.2,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,4.0,18.9,0,0,17.0,1,1,12949,1,11164,12366,14189,9075,8083,13285,3860,6620,8080,1,13272,13188,16055,13459,16367,1343,7930,2277,8334,11862,12345,8218,13323,2163,120,13833,1,26:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,26.0,4.0,6.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,13.0,24.0,21.0,0,0,21.0,1,1,12949,1,11347,9586,14189,3571,8083,16669,1,3075,2263,9637,13272,4379,7186,9342,8897,11790,7930,581,8334,4788,8465,492,11979,2163,120,11203,1,25:59,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,19.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,12.4,0,0,12.0,1,1,12949,1,16491,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,17626,16055,9342,4399,11790,2381,8428,8334,17929,15841,9989,17748,2163,120,17408,1,19:16,2022,2023
