season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,51.3,15.0,17.5,0.857,2.5,5.0,0.5,5.0,5.0,1.0,2.5,12.5,15.0,5.0,0.0,2.5,0.0,0.0,5.0,10.0,37.5,-2.5,70.5,0,0,65.0,1,13222,1,13222,3395,1936,11355,1412,10600,15954,3944,6036,8237,1,8794,2890,3999,10468,16469,6719,8263,8846,7689,1207,2591,13955,2260,2246,150,2710,1,20:30,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,50.3,9.1,18.2,0.5,0.0,2.3,0.0,9.1,13.6,0.667,4.5,2.3,6.8,4.5,4.5,0.0,2.3,0.0,9.1,6.8,27.3,-34.1,44.5,0,0,43.2,1,13222,1,13222,5143,9006,10365,8526,15070,19987,15070,2021,1232,9425,4437,20385,14319,11462,5028,12854,4177,8846,1954,3766,7263,23037,12027,2246,150,11807,1,22:08,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,52.1,5.7,8.6,0.667,5.7,5.7,1.0,5.7,5.7,1.0,2.9,5.7,8.6,0.0,5.7,2.9,0.0,0.0,2.9,2.9,22.9,0.0,36.0,0,0,42.9,1,13222,1,13222,2342,16191,22081,3281,3330,14767,1,5059,7097,1,7683,12675,11124,19908,3184,5406,8263,8846,14229,12257,10495,12240,16756,2246,150,11910,1,18:14,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,48.2,8.8,14.0,0.625,0.0,0.0,0.0,5.3,8.8,0.6,12.3,7.0,19.3,3.5,0.0,1.8,1.8,0.0,3.5,5.3,22.8,-26.3,61.8,1,0,52.6,1,13222,1,13222,10780,9784,16031,4899,15070,20945,15070,5655,3665,10343,531,9942,1959,13989,16469,9255,5485,8846,12160,6232,10559,21544,4395,1,150,6812,1,27:30,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,47.7,16.9,35.6,0.476,10.2,16.9,0.6,1.7,5.1,0.333,1.7,5.1,6.8,8.5,6.8,0.0,0.0,1.7,0.0,3.4,45.8,-13.6,59.8,0,0,71.2,1,13222,1,13222,12613,1040,479,12010,522,1303,2992,12343,8148,13132,11262,14154,14388,4765,2105,12854,8263,5681,20253,10753,981,17994,5062,2246,150,1581,1,28:09,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,50.9,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,12.8,2.6,0.0,0.0,5.1,0.0,5.1,-20.5,46.2,0,0,41.0,1,13222,1,13222,3951,21482,22697,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,43,298,6492,8263,8846,7460,17725,22596,20101,11129,2246,150,13049,1,19:51,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,48.3,7.7,17.3,0.444,0.0,7.7,0.0,1.9,3.8,0.5,1.9,5.8,7.7,1.9,1.9,3.8,0.0,0.0,7.7,3.8,17.3,-21.2,39.0,0,0,34.6,1,13222,1,13222,10453,11889,11597,13045,15070,10986,15070,11870,10136,10625,10445,12591,12565,18092,12929,3254,8263,8846,3077,9469,14912,20283,15126,2246,150,16750,1,25:08,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,44.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,50.0,0,0,33.3,1,13222,1,13222,21489,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,27,8846,20253,17725,23200,2682,9045,2246,150,17224,1,2:41,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,51.7,7.1,16.7,0.429,0.0,7.1,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,4.8,2.4,14.3,-35.7,28.3,0,0,26.2,1,13222,1,13222,2726,13089,12213,13735,15070,12003,15070,13505,14344,13505,9138,20192,18213,16997,11427,7116,8263,8846,8298,13842,17281,23265,20436,2246,150,20931,1,21:44,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,50.0,7.7,15.4,0.5,1.5,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,16.9,-13.8,17.7,0,0,20.0,1,13222,1,13222,5729,11889,14072,8526,13550,14026,11902,13505,14344,13505,14058,22137,23286,19144,14689,12854,8263,8846,18728,17725,15242,18087,23677,2246,150,22902,1,32:31,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,46.3,2.4,9.5,0.25,0.0,4.8,0.0,4.8,4.8,1.0,2.4,7.1,9.5,4.8,0.0,2.4,0.0,0.0,2.4,2.4,9.5,-26.2,35.2,0,0,28.6,1,13222,1,13222,17268,21706,21246,20233,15070,16363,15070,6406,8608,1,9138,9563,9657,11001,16469,7116,8263,8846,16061,13842,20531,21531,17192,2246,150,19794,1,19:27,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,49.8,11.6,18.6,0.625,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,7.0,0.0,23.3,-37.2,34.2,0,0,32.6,1,13222,1,13222,6377,4995,9934,4899,15070,16595,15070,13505,14344,13505,14058,20295,22184,17143,11604,7285,8263,8846,4004,17725,10196,23474,17764,2246,150,17918,1,21:24,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,46.9,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,2.3,0.0,13.6,-25.0,29.1,0,0,31.8,1,13222,1,13222,15253,13881,21561,2107,15070,20945,15070,13505,14344,13505,14058,6394,10234,4045,847,12854,8263,8846,16379,17725,17821,21136,20140,2246,150,18260,1,20:39,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,50.7,7.8,13.7,0.571,3.9,3.9,1.0,3.9,7.8,0.5,2.0,5.9,7.8,5.9,2.0,2.0,0.0,0.0,2.0,3.9,23.5,0.0,45.7,0,0,45.1,1,13222,1,13222,4292,11710,16401,6538,6635,17696,1,7864,4541,10625,10312,12256,12436,8650,12779,8397,8263,8846,17244,9340,9952,12240,11407,2246,150,10730,1,25:52,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,51.6,13.2,30.2,0.438,0.0,9.4,0.0,5.7,5.7,1.0,1.9,1.9,3.8,18.9,7.5,1.9,0.0,3.8,3.8,1.9,32.1,-9.4,63.0,1,0,58.5,1,13222,1,13222,2911,3235,1398,13558,15070,8173,15070,5160,7235,1,10570,20992,20100,337,1579,8679,8263,1515,11296,15263,4623,16586,4016,1,150,4488,1,27:21,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,51.6,5.7,15.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.8,18.9,22.6,7.5,0.0,0.0,5.7,0.0,3.8,0.0,11.3,-9.4,66.8,0,0,52.8,1,13222,1,13222,2911,16323,14579,16299,15070,20945,15070,13505,14344,13505,5680,670,1053,6052,16469,12854,756,8846,11296,17725,19458,16586,3005,2246,150,6739,1,27:21,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,48.0,14.6,25.0,0.583,2.1,4.2,0.5,2.1,2.1,1.0,0.0,10.4,10.4,2.1,4.2,4.2,0.0,2.1,6.3,4.2,33.3,6.3,57.3,0,0,56.3,1,13222,1,13222,11665,2179,3556,6296,11719,17275,3944,11609,13408,1,14058,4851,8449,17672,5844,2719,8263,4442,5061,8613,3909,10233,5935,2246,150,5270,1,23:02,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,47.3,13.2,21.1,0.625,0.0,2.6,0.0,0.0,2.6,0.0,2.6,10.5,13.2,5.3,2.6,5.3,0.0,2.6,13.2,5.3,26.3,-34.2,63.2,0,0,55.3,1,13222,1,13222,14062,3260,7113,4899,15070,19537,15070,13505,12734,13505,8389,4682,5431,9900,10479,1559,8263,3222,689,6232,7918,23042,3973,2246,150,5685,1,17:58,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,45.2,5.6,11.1,0.5,0.0,0.0,0.0,3.7,7.4,0.5,5.6,14.8,20.4,3.7,1.9,0.0,0.0,0.0,3.7,5.6,14.8,-16.7,43.0,0,0,38.9,1,1,13086,1,20553,16448,19463,8526,15070,20945,15070,8235,4953,10625,3223,1697,1533,13475,13223,12854,8263,8846,11477,5679,16970,18933,12854,2246,150,14318,1,24:23,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,47.7,12.7,21.8,0.583,1.8,7.3,0.25,3.6,3.6,1.0,5.5,9.1,14.5,3.6,1.8,3.6,5.5,1.8,5.5,5.5,30.9,14.5,79.3,0,0,69.1,1,1,13086,1,12558,3641,6403,6296,12467,11863,11902,8399,10540,1,3382,6394,4306,13692,13350,3674,835,5217,6720,5945,5164,7228,1109,2246,150,1901,1,26:15,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,46.2,6.1,24.2,0.25,1.5,10.6,0.143,4.5,4.5,1.0,3.0,4.5,7.6,6.1,7.6,3.0,0.0,0.0,1.5,3.0,18.2,1.5,37.9,0,0,39.4,1,1,13086,1,17755,15495,4380,20233,13651,6414,14649,6767,8932,1,7245,15308,12923,8386,1561,4956,8263,8846,18824,11704,14099,12045,15774,2246,150,14034,1,30:28,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,47.9,1.6,12.5,0.125,0.0,3.1,0.0,1.6,3.1,0.5,3.1,15.6,18.8,3.1,1.6,1.6,4.7,1.6,0.0,3.1,4.7,10.9,49.1,0,0,39.1,1,1,13086,1,11996,22503,17778,22420,15070,18805,15070,12642,11554,10625,6997,1403,2096,14945,14553,10297,1186,6313,20253,11415,22755,8503,9620,2246,150,14248,1,30:39,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,44.9,2.3,16.3,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,7.0,4.7,2.3,0.0,0.0,0.0,4.7,7.0,47.9,0,0,39.5,1,1,13086,1,21145,21778,13047,22260,15070,20945,15070,13505,14344,13505,14058,10013,14043,1143,1961,2162,4085,8846,20253,17725,22760,9956,10199,2246,150,13945,1,19:18,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,45.9,9.6,19.2,0.5,3.8,9.6,0.4,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,11.5,30.0,0,0,32.7,1,1,13086,1,18479,8228,9202,8526,6777,7895,7874,13505,14344,13505,14058,12591,16366,19908,16469,12854,8263,8846,17355,17725,10287,8259,19652,2246,150,17851,1,23:52,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,44.6,7.7,17.3,0.444,0.0,7.7,0.0,3.8,3.8,1.0,1.9,7.7,9.6,5.8,0.0,0.0,1.9,1.9,3.8,5.8,19.2,21.2,45.2,0,0,38.5,1,1,13086,1,21684,11889,11597,13045,15070,10986,15070,7962,10136,1,10445,8582,9594,8965,16469,12854,4959,4894,11001,5388,13370,5246,11673,2246,150,14550,1,23:12,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,42.6,10.6,19.1,0.556,0.0,0.0,0.0,6.4,8.5,0.75,6.4,6.4,12.8,4.3,6.4,4.3,0.0,4.3,4.3,8.5,27.7,-8.5,55.7,0,0,53.2,1,1,13086,1,24491,6511,9320,7248,15070,20945,15070,4268,3897,8186,2551,11283,5777,12191,2452,2638,8263,1122,9694,2094,7076,16254,6523,2246,150,6552,1,20:00,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,38.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-16.7,0,0,0.0,1,1,13086,1,25846,22635,651,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,127,12854,8263,8846,20253,17725,23200,24645,26245,2246,150,25259,1,2:19,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,46.0,10.0,16.7,0.6,6.7,8.3,0.8,0.0,0.0,0.0,0.0,5.0,5.0,3.3,3.3,0.0,0.0,1.7,8.3,0.0,26.7,-3.3,34.3,0,0,41.7,1,1,13086,1,18166,7356,12213,5394,2195,9807,1389,13505,14344,13505,14058,14269,17765,14394,8062,12854,8263,5788,2485,17725,7679,14304,17678,2246,150,12642,1,27:36,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,44.3,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,18.5,7.4,28.5,0,0,29.6,1,1,13086,1,22337,12613,19463,3281,7113,11591,3944,13505,14344,13505,14058,17344,20191,13475,16469,12854,8263,8846,11477,17725,13899,9797,20358,2246,150,19359,1,11:57,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,50.5,12.5,17.5,0.714,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,2.5,2.5,0.0,5.0,0.0,25.0,-20.0,54.0,0,0,47.5,1,13222,1,13222,4628,3762,11355,2752,15070,19719,15070,13505,14344,13505,14058,9040,13041,10468,10992,6719,3730,8846,7689,17725,8664,19857,7219,2246,150,9428,1,20:13,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,49.8,3.6,18.2,0.2,3.6,12.7,0.286,3.6,3.6,1.0,1.8,7.3,9.1,1.8,0.0,0.0,0.0,1.8,0.0,1.8,14.5,-3.6,28.2,0,0,29.1,1,13222,1,13222,6407,19924,10365,21401,7343,3906,11433,8399,10540,1,10812,9424,10234,18358,16469,12854,8263,5217,20253,15497,17196,14427,20499,2246,150,19628,1,27:22,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,48.6,5.1,10.3,0.5,0.0,2.6,0.0,2.6,5.1,0.5,0.0,5.1,5.1,2.6,5.1,0.0,0.0,0.0,2.6,2.6,12.8,-43.6,17.7,0,0,20.5,1,13222,1,13222,9540,17351,20556,8526,15070,19631,15070,10802,8028,10625,14058,14041,17592,16566,4054,12854,8263,8846,15387,13290,18412,24197,23677,2246,150,22847,1,18:58,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,51.2,0.0,12.5,0.0,0.0,3.6,0.0,10.7,10.7,1.0,3.6,7.1,10.7,3.6,3.6,3.6,0.0,0.0,10.7,7.1,10.7,-5.4,36.1,0,0,32.1,1,13222,1,13222,3455,22635,17778,22635,15070,18178,15070,1333,2384,1,6016,9563,8023,13796,7416,3770,8263,8846,1294,3327,19806,15077,16731,2246,150,18103,1,28:41,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,50.7,13.8,24.1,0.571,6.9,6.9,1.0,3.4,6.9,0.5,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,10.3,3.4,37.9,-37.9,55.5,0,0,58.6,1,13222,1,13222,4229,2771,4446,6538,2033,12562,1,8742,5529,10625,14058,4894,8512,14107,16469,12854,8263,8846,1422,10569,2497,23578,6613,2246,150,4441,1,14:43,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,51.8,7.5,22.6,0.333,0.0,5.7,0.0,3.8,5.7,0.667,1.9,3.8,5.7,7.5,3.8,0.0,1.9,0.0,1.9,5.7,18.9,-20.8,38.9,0,0,35.8,1,13222,1,13222,2666,12386,5618,17395,15070,14876,15070,8133,7235,9425,10570,17214,16593,6052,6934,12854,5052,8846,17463,5557,13629,20165,15216,2246,150,16078,1,27:27,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,46.6,12.2,22.0,0.556,2.4,7.3,0.333,0.0,0.0,0.0,4.9,0.0,4.9,4.9,4.9,2.4,0.0,0.0,4.9,2.4,26.8,-17.1,42.4,0,0,43.9,1,13222,1,13222,16382,4274,6257,7248,10800,11782,9209,13505,14344,13505,4058,22137,18036,10796,4469,6919,8263,8846,8070,13675,7600,19120,13157,2246,150,11373,1,19:06,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,49.7,4.3,14.9,0.286,0.0,0.0,0.0,0.0,2.1,0.0,4.3,6.4,10.6,21.3,8.5,0.0,0.0,0.0,4.3,4.3,8.5,-12.8,44.7,0,0,40.4,1,13222,1,13222,6632,18924,14816,19630,15070,20945,15070,13505,13376,13505,4894,11283,8167,170,1071,12854,8263,8846,9694,8468,21102,17728,11968,2246,150,13392,1,23:21,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,50.5,5.5,12.7,0.429,0.0,0.0,0.0,10.9,14.5,0.75,7.3,10.9,18.2,0.0,1.8,0.0,1.8,0.0,3.6,12.7,21.8,-14.5,47.3,1,0,43.6,1,13222,1,13222,4691,16736,17648,13735,15070,20945,15070,1271,1000,8186,1956,4369,2291,19908,13350,12854,5274,8846,11760,450,11350,18335,10517,1,150,11543,1,27:47,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,50.6,9.4,17.2,0.545,3.1,6.3,0.5,6.3,6.3,1.0,3.1,7.8,10.9,1.6,1.6,3.1,3.1,0.0,6.3,3.1,28.1,-10.9,60.8,0,0,56.3,1,13222,1,13222,4546,8600,11734,7695,8531,13739,3944,4365,6328,1,6997,8489,7805,19061,14553,4699,2549,8846,5061,11415,6766,17089,4700,2246,150,5270,1,32:22,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,49.7,7.0,15.8,0.444,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,1.8,0.0,0.0,1.8,0.0,17.5,-3.5,29.6,0,0,29.8,1,1,13086,1,6595,13493,13617,13045,7639,12387,3944,13505,14344,13505,14058,17789,20513,18545,16469,9255,8263,8846,17881,17725,14700,14378,19931,2246,150,19276,1,28:19,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,45.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,20874,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,2:15,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,51.4,5.6,22.2,0.25,1.9,11.1,0.167,3.7,3.7,1.0,0.0,5.6,5.6,11.1,7.4,5.6,0.0,3.7,3.7,7.4,16.7,5.6,49.3,0,0,46.3,1,1,13086,1,3208,16448,5874,20233,12355,5548,14236,8235,10397,1,14058,12955,16709,2382,1640,1355,8263,1558,11477,3086,15298,10507,9537,2246,150,10055,1,27:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,45.9,7.0,9.3,0.75,2.3,4.7,0.5,0.0,0.0,0.0,4.7,7.0,11.6,2.3,0.0,2.3,0.0,0.0,2.3,0.0,16.3,55.8,40.7,0,0,37.2,1,1,13086,1,18431,13568,21461,2107,11142,16595,3944,13505,14344,13505,4348,10013,6979,17143,16469,7285,8263,8846,16231,17725,15807,810,14132,2246,150,15347,1,19:45,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,54.4,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,10.0,35.0,0,0,40.0,1,1,13086,1,813,7356,14654,3281,4411,15954,1,13505,14344,13505,14058,22137,23286,19908,4194,1774,8263,8846,7689,17725,8664,8815,17278,2246,150,13512,1,10:53,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,49.0,8.1,12.9,0.625,1.6,3.2,0.5,4.8,4.8,1.0,4.8,12.9,17.7,11.3,6.5,4.8,0.0,1.6,3.2,9.7,22.6,4.8,68.9,1,0,62.9,1,1,13086,1,8345,11268,17423,4899,13201,18669,3944,6351,8566,1,4116,2695,2510,2322,2377,1965,8263,6027,12951,1420,10719,10827,2562,1,150,3205,1,30:24,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,55.4,13.0,15.2,0.857,0.0,0.0,0.0,8.7,8.7,1.0,8.7,10.9,19.6,4.3,0.0,0.0,2.2,0.0,2.2,4.3,34.8,-19.6,71.3,0,0,63.0,1,1,13086,1,536,3332,14413,1412,15070,20945,15070,2258,3694,1,1333,4400,1886,11925,16469,12854,4376,8846,16659,8178,3497,19799,2136,2246,150,3167,1,25:30,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,47.4,5.8,15.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.6,11.5,26.9,5.8,1.9,3.8,3.8,1.9,1.9,11.5,26.9,77.3,0,0,61.5,1,1,13086,1,13644,16126,14072,16299,15070,20945,15070,13505,14344,13505,10445,5839,7048,63,3144,8540,1771,1414,17355,15158,19309,3818,1302,2246,150,3554,1,24:39,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,45.9,14.3,22.4,0.636,6.1,8.2,0.75,4.1,4.1,1.0,4.1,12.2,16.3,6.1,0.0,0.0,2.0,0.0,10.2,2.0,38.8,44.9,73.7,0,0,71.4,1,1,13086,1,18457,2269,5778,4689,2858,10238,1542,7563,9718,1,5166,3212,3228,8310,16469,12854,4657,8846,1484,14762,2289,1462,1799,2246,150,1512,1,22:30,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,50.8,12.5,20.8,0.6,10.4,14.6,0.714,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,2.1,2.1,2.1,0.0,35.4,29.2,56.0,0,0,60.4,1,1,13086,1,4184,3762,7328,5394,481,2445,1861,13505,14344,13505,14058,16160,19265,17672,16469,8003,4562,4442,16897,17725,3296,3423,6405,2246,150,3843,1,24:22,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,49.2,8.3,29.2,0.286,2.1,18.8,0.111,0.0,4.2,0.0,2.1,8.3,10.4,2.1,8.3,0.0,0.0,0.0,4.2,4.2,18.8,-2.1,26.0,0,0,33.3,1,1,13086,1,7750,10493,1693,19630,11719,845,15003,13505,9531,13505,9946,7465,8449,17672,1101,12854,8263,8846,9890,8613,13673,13820,21292,2246,150,17224,1,23:38,2024,2025
