season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,48.0,16.4,3.6,7.3,14.5,23.6,7.3,16.4,54.5,1.8,0.0,1.8,1.8,50.9,1,1,1,1,12736,356,7568,2438,5340,20783,7259,18642,7149,5263,1,7697,16126,8070,1,26:24,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,47.0,2.8,0.0,0.0,5.6,22.5,8.5,15.5,39.4,0.0,1.4,2.8,1.4,47.2,1,1,1,1,16120,10392,10350,9479,15155,20003,8552,17864,17879,8184,18748,10704,17674,9989,1,33:24,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,46.2,6.3,0.0,6.3,6.3,18.8,6.3,6.3,37.5,3.1,0.0,12.5,0.0,47.5,1,1,1,1,18711,4600,10350,3234,14188,16677,6141,7521,18992,2467,1,24996,18239,9794,1,14:47,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,48.1,0.0,0.0,0.0,0.0,8.0,8.0,8.0,48.0,0.0,0.0,4.0,0.0,46.4,1,13121,13121,13121,12282,11791,10350,9479,19255,5537,8010,9398,11734,8184,1,14513,18239,10365,1,12:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26001,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:08,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,51.5,0.0,6.3,0.0,12.7,23.8,15.9,3.2,50.8,1.6,0.0,4.8,0.0,42.4,1,13121,13121,13121,3231,11791,3796,9479,6919,20880,17283,4897,9657,6094,1,16783,18239,12523,1,32:26,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,48.5,6.3,6.3,6.3,25.0,6.3,12.5,0.0,56.3,0.0,0.0,3.1,3.1,65.3,1,13121,13121,13121,10856,4600,3838,3234,1083,4200,13252,1,6306,8184,1,11770,12148,3007,1,15:32,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,48.6,0.0,0.0,0.0,0.0,12.5,12.5,6.3,50.0,0.0,0.0,6.3,6.3,41.3,1,13121,13121,13121,10746,11791,10350,9479,19255,9860,13252,7521,9853,8184,1,20153,5168,13147,1,15:33,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,47.6,0.0,4.8,4.8,6.3,12.7,6.3,3.2,41.3,0.0,0.0,1.6,1.6,47.1,1,13121,13121,13121,14148,11791,5640,4998,14089,10240,6288,4897,16583,8184,1,7005,16915,10005,1,29:60,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,50.7,4.3,8.7,4.3,8.7,21.7,14.5,2.9,46.4,1.4,0.0,2.9,2.9,63.0,1,13121,13121,13121,4670,7379,2019,5609,11058,19330,15768,4698,12921,6766,1,11004,12927,3587,1,34:59,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,50.5,3.0,3.0,3.0,12.1,22.7,15.2,3.0,48.5,1.5,1.5,3.0,4.5,32.7,1,13121,13121,13121,5175,9856,8629,7826,7455,20116,16482,4786,11399,6437,19415,11444,8499,17827,1,33:18,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,45.4,0.0,0.0,7.1,7.1,14.3,7.1,7.1,28.6,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,20902,11791,10350,2495,13021,11840,7032,8443,22937,8184,1,1,18239,23840,1,12:42,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,52.7,0.0,0.0,0.0,12.1,33.3,30.3,6.1,54.5,3.0,3.0,3.0,3.0,44.5,1,13121,13121,13121,1708,11791,10350,9479,7455,24352,24733,7349,7149,2630,23573,11444,12439,11353,1,17:24,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,49.2,2.7,8.2,0.0,0.0,26.0,19.2,5.5,49.3,1.4,2.7,0.0,2.7,31.0,1,13121,13121,13121,8519,10586,2299,9479,19255,22162,20196,6802,10810,7203,23025,1,13476,18704,1,35:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,45.1,0.0,0.0,0.0,6.7,23.3,13.3,13.3,40.0,0.0,0.0,6.7,3.3,37.0,1,1,1,1,21575,11791,10350,9479,13615,20559,14333,15624,17110,8184,1,20849,11604,15555,1,13:31,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,47.0,12.2,6.8,2.7,13.5,12.2,20.3,9.5,40.5,0.0,0.0,5.4,6.8,85.1,1,1,1,1,16253,982,3386,8542,6203,9630,21026,11175,17051,8184,1,18415,4462,625,1,34:47,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,46.0,0.0,0.0,0.0,33.3,16.7,16.7,0.0,33.3,0.0,0.0,0.0,0.0,123.3,1,1,1,1,19286,11791,10350,9479,296,14443,17885,1,20988,8184,1,1,18239,60,1,2:46,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,46.2,7.7,0.0,7.7,15.4,7.7,11.5,11.5,23.1,0.0,0.0,7.7,0.0,81.9,1,1,1,1,18844,3125,10350,2107,4672,5249,12195,13632,24335,8184,1,22285,18239,806,1,12:00,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,46.8,10.9,9.1,5.5,7.3,3.6,14.5,5.5,25.5,0.0,0.0,3.6,10.9,69.1,1,1,1,1,16732,1372,1777,4135,12893,2948,15840,6786,23857,8184,1,13431,1154,2267,1,25:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,46.5,10.6,0.0,10.6,6.1,12.1,15.2,6.1,33.3,0.0,3.0,3.0,1.5,40.3,1,1,1,1,17793,1466,10350,981,14462,9557,16482,7349,20988,8184,23573,11444,17236,13691,1,30:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,47.5,6.6,5.3,2.6,5.3,9.2,23.7,5.3,36.8,2.6,0.0,1.3,5.3,40.0,1,1,1,1,14434,4267,4981,8717,15649,6618,22872,6557,19418,3379,1,5931,6992,13802,1,36:07,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,46.7,0.0,8.0,0.0,8.0,8.0,16.0,12.0,32.0,0.0,0.0,12.0,0.0,19.6,1,1,1,1,17153,11791,2406,9479,11960,5537,17385,14175,21805,8184,1,24926,18239,22920,1,11:41,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,50.2,0.0,0.0,0.0,9.3,7.0,23.3,7.0,41.9,0.0,0.0,7.0,0.0,20.9,1,1,1,1,5868,11791,10350,9479,10422,4736,22692,8348,16218,8184,1,21456,18239,22538,1,21:34,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,50.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4717,11791,10350,9479,19255,17672,20659,1,17110,8184,1,1,18239,25086,1,2:32,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,52.9,0.0,0.0,0.0,0.0,2.9,28.6,0.0,40.0,0.0,2.9,11.4,2.9,11.7,1,1,1,1,1554,11791,10350,9479,19255,2707,24366,1,17110,8184,23236,24783,13011,24351,1,18:31,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,48.5,3.2,0.0,3.2,9.7,11.3,17.7,6.5,38.7,0.0,0.0,6.5,4.8,40.8,1,1,1,1,11044,9438,10350,7447,10025,8752,19016,7750,18353,8184,1,20551,7939,13404,1,30:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,47.7,0.0,9.5,0.0,28.6,23.8,7.1,4.8,61.9,0.0,0.0,7.1,0.0,48.6,1,1,1,1,13691,11791,1611,9479,623,20880,7032,6138,3818,8184,1,21603,18239,9242,1,20:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,50.0,7.4,2.9,0.0,17.6,22.1,8.8,2.9,55.9,0.0,1.5,4.4,1.5,52.9,1,1,1,1,6236,3500,8812,9479,3472,19626,8989,4724,6529,8184,19135,15905,17436,7134,1,34:00,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,49.0,9.5,9.5,0.0,9.5,19.0,14.3,9.5,28.6,4.8,0.0,0.0,4.8,46.7,1,1,1,1,9144,1881,1611,9479,10112,16967,15378,11207,22937,1089,1,1,8027,10217,1,10:18,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,54.5,0.0,0.0,0.0,0.0,43.5,0.0,8.7,43.5,0.0,0.0,8.7,0.0,34.8,1,1,1,1,696,11791,10350,9479,19255,25476,1,10215,15063,8184,1,23328,18239,16709,1,12:32,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,48.2,10.1,2.5,3.8,15.2,16.5,7.6,2.5,43.0,0.0,0.0,2.5,1.3,66.3,1,1,1,1,12070,1656,9708,6541,4901,14417,7637,4488,15473,8184,1,9672,18073,2789,1,38:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,45.1,0.0,0.0,0.0,23.1,15.4,19.2,7.7,23.1,0.0,0.0,3.8,3.8,54.6,1,1,1,1,21389,11791,10350,9479,1573,13168,20216,9028,24335,8184,1,13999,10246,6398,1,11:44,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,46.7,2.7,0.0,0.0,5.4,17.6,10.8,2.7,43.2,0.0,1.4,4.1,4.1,30.9,1,1,1,1,17131,10684,10350,9479,15446,15559,11284,4566,15281,8184,18376,14789,9794,18711,1,34:35,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,50.4,4.3,0.0,4.3,13.0,19.6,17.4,4.3,21.7,0.0,0.0,2.2,4.3,39.3,1,1,1,1,5236,7379,10350,5609,6587,17480,18701,5764,24569,8184,1,8605,8968,14251,1,23:12,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,46.2,0.0,0.0,0.0,0.0,19.6,17.4,4.3,26.1,2.2,0.0,2.2,2.2,34.1,1,1,1,1,18831,11791,10350,9479,19255,17480,18701,5764,23726,4297,1,8605,15043,17072,1,21:14,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,48.3,4.2,0.0,7.0,14.1,18.3,11.3,2.8,50.7,4.2,0.0,4.2,4.2,68.5,1,1,1,1,11652,7654,10350,2606,5727,16309,11885,4633,9739,1451,1,15337,9362,2386,1,34:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,44.8,14.1,0.0,7.7,5.1,16.7,10.3,6.4,35.9,0.0,1.3,1.3,3.8,56.2,1,1,1,1,22134,615,10350,2107,15825,14443,10609,7732,19911,8184,17958,5801,10246,5784,1,34:55,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,46.5,7.1,7.1,7.1,0.0,33.3,11.9,0.0,38.1,0.0,0.0,2.4,0.0,41.9,1,1,1,1,17709,3638,3006,2495,19255,24352,12672,1,18680,8184,1,9142,18239,12781,1,19:33,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,45.6,6.3,0.0,0.0,6.3,21.9,6.3,0.0,31.3,0.0,3.1,6.3,0.0,22.5,1,1,1,1,20400,4600,10350,9479,14188,19456,6141,1,22087,8184,23718,20153,18239,22052,1,14:35,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,55.2,0.0,0.0,0.0,0.0,45.5,27.3,0.0,72.7,0.0,9.1,0.0,9.1,22.7,1,1,1,1,521,11791,10350,9479,19255,25541,24077,1,1337,8184,25870,1,2001,21986,1,6:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,45.4,5.5,0.0,2.7,8.2,20.5,4.1,6.8,35.6,0.0,4.1,5.5,5.5,41.1,1,1,1,1,20776,5663,10350,8454,11739,18408,4396,8200,20079,8184,24804,18642,6674,13240,1,33:10,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,48.1,6.8,0.0,3.4,10.2,16.9,5.1,8.5,40.7,0.0,0.0,6.8,3.4,51.4,1,1,1,1,12371,4048,10350,7169,9475,14924,5114,9998,16925,8184,1,21161,11493,7853,1,28:23,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,46.2,4.1,0.0,4.1,12.2,14.3,10.2,8.2,40.8,4.1,0.0,6.1,0.0,42.9,1,1,1,1,18803,7871,10350,6055,7363,11840,10581,9635,16851,1547,1,20006,18239,12276,1,22:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,47.5,5.4,5.4,5.4,16.2,24.3,8.1,0.0,32.4,0.0,0.0,5.4,0.0,23.5,1,1,1,1,14610,5757,4834,4162,4238,21188,8168,1,21651,8184,1,18415,18239,21744,1,17:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,24.4,1,1,1,1,15511,11791,10350,9479,19255,1,1,1,24429,8184,1,1,987,21414,1,4:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,45.6,8.1,0.0,5.4,13.5,17.6,4.1,6.8,32.4,1.4,1.4,0.0,10.8,44.2,1,1,1,1,20244,2836,10350,4162,6203,15559,4335,8106,21651,7298,18376,1,1181,11562,1,33:46,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,47.4,7.5,3.8,7.5,22.6,13.2,9.4,1.9,18.9,3.8,0.0,7.5,5.7,70.2,1,1,1,1,14864,3297,7321,2242,1682,10788,9694,4402,24874,1821,1,22215,6319,2089,1,25:08,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,38.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25656,11791,10350,9479,19255,25636,1,1,9853,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,50.8,0.0,0.0,0.0,2.7,24.7,24.7,9.6,35.6,0.0,4.1,1.4,6.8,34.8,1,1,1,1,4539,11791,10350,9479,18945,21381,23261,11344,20079,8184,24804,6141,4343,16704,1,37:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,52.6,0.0,8.0,0.0,12.0,32.0,22.0,10.0,32.0,4.0,0.0,4.0,4.0,72.0,1,1,1,1,1866,11791,2406,9479,7592,24188,22043,11717,21805,1588,1,14513,9859,1782,1,26:17,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,50.0,0.0,0.0,3.1,3.1,26.6,15.6,10.9,37.5,1.6,0.0,1.6,6.3,54.4,1,1,1,1,6341,11791,10350,7651,18390,22398,17010,12952,18992,6214,1,6899,5168,6496,1,31:59,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,48.8,4.5,0.0,13.4,17.9,25.4,14.9,10.4,32.8,1.5,0.0,1.5,3.0,66.7,1,1,1,1,10030,7195,10350,444,3382,21848,16275,12348,21493,6548,1,6626,12623,2717,1,32:41,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,40.2,0.0,0.0,0.0,0.0,10.5,0.0,10.5,42.1,0.0,0.0,5.3,0.0,1.1,1,1,1,1,25458,11791,10350,9479,19255,7857,1,12389,16017,8184,1,18021,18239,25063,1,7:38,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,45.5,6.7,11.1,6.7,8.9,13.3,11.1,13.3,40.0,0.0,0.0,4.4,6.7,37.6,1,1,1,1,20541,4114,1070,2840,10873,10895,11549,15624,17110,8184,1,15989,4499,15266,1,20:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,48.7,6.5,0.0,0.0,0.0,15.2,28.3,13.0,39.1,0.0,0.0,4.3,0.0,55.9,1,1,1,1,10259,4325,10350,9479,19255,13051,24338,15346,18097,8184,1,15626,18239,5881,1,22:25,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,0.0,11.1,0.0,11.1,24.4,1,1,1,1,23671,11791,10350,9479,19255,1,1,22452,14227,8184,25927,1,987,21414,1,3:56,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,51.6,5.9,0.0,5.9,5.9,8.8,23.5,5.9,29.4,5.9,0.0,0.0,2.9,35.9,1,1,1,1,3018,5069,10350,3605,14717,6256,22788,7158,22776,660,1,1,12717,16133,1,17:33,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,55.4,0.0,0.0,0.0,0.0,21.4,57.1,14.3,42.9,7.1,0.0,21.4,0.0,35.7,1,1,1,1,488,11791,10350,9479,19255,19040,25875,16511,15492,367,1,25837,18239,16206,1,7:45,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,47.9,0.0,4.7,0.0,6.3,29.7,10.9,14.1,40.6,0.0,0.0,7.8,4.7,60.6,1,1,1,1,13042,11791,5772,9479,14188,23611,11456,16418,16966,8184,1,22566,8244,4232,1,30:40,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,54.1,0.0,3.7,0.0,3.7,18.5,9.3,3.7,29.6,1.9,0.0,3.7,3.7,45.6,1,1,1,1,860,11791,7430,9479,17559,16481,9503,5270,22695,5143,1,13579,10614,10821,1,29:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,52.0,0.0,0.0,0.0,3.9,25.5,9.8,3.9,27.5,2.0,3.9,7.8,2.0,40.0,1,1,1,1,2560,11791,10350,9479,17270,21903,10112,5428,23409,4834,24643,22585,15689,13802,1,26:30,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.5,0.0,4.4,0.0,13.3,24.4,15.6,6.7,40.0,0.0,0.0,2.2,2.2,56.9,1,1,1,1,14390,11791,6158,9479,6252,21256,16961,7941,17110,8184,1,8725,14933,5505,1,21:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,50.7,0.0,0.0,0.0,8.7,17.4,21.7,0.0,43.5,0.0,4.3,8.7,8.7,67.8,1,1,1,1,4705,11791,10350,9479,11058,15333,21900,1,15063,8184,24930,23328,2321,2489,1,11:39,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,50.5,2.7,6.8,2.7,24.3,16.2,13.5,6.8,29.7,0.0,1.4,5.4,4.1,53.2,1,1,1,1,5002,10684,3386,8542,1306,14137,14640,8106,22683,8184,18376,18415,9794,6997,1,37:24,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,52.2,0.0,2.8,0.0,2.8,28.2,9.9,7.0,31.0,1.4,1.4,4.2,1.4,39.0,1,1,1,1,2308,11791,9109,9479,18835,23069,10179,8414,22195,7000,18748,15337,17674,14432,1,37:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.2,0.0,0.0,0.0,11.8,47.1,17.6,17.6,23.5,0.0,0.0,0.0,0.0,37.6,1,1,1,1,15729,11791,10350,9479,7753,25604,18908,19678,24243,8184,1,1,18239,15215,1,8:01,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,51.6,19.4,9.7,0.0,0.0,38.7,12.9,0.0,51.6,0.0,0.0,9.7,3.2,44.2,1,1,1,1,3085,192,1560,9479,19255,25140,13858,1,9087,8184,1,24004,11892,11561,1,15:59,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,54.5,10.4,6.0,3.0,11.9,28.4,10.4,3.0,35.8,1.5,3.0,1.5,14.9,59.0,1,1,1,1,684,1531,4211,7920,7662,23135,10848,4759,19971,6548,23542,6626,308,4793,1,36:32,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.9,0.0,0.0,0.0,0.0,32.4,20.6,8.8,41.2,0.0,0.0,8.8,2.9,2.1,1,1,1,1,13270,11791,10350,9479,19255,24263,21238,10395,16633,8184,1,23436,12717,25022,1,16:16,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,49.8,0.0,0.0,0.0,0.0,17.5,5.0,10.0,25.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,6761,11791,10350,9479,19255,15477,5008,11717,23882,8184,1,1,18239,23371,1,19:56,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,80.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,14,11791,10350,9479,19255,25980,1,1,25345,8184,1,1,18239,8447,1,2:25,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,51.0,0.0,0.0,0.0,17.4,13.0,10.9,13.0,39.1,0.0,0.0,4.3,0.0,67.6,1,1,1,1,4090,11791,10350,9479,3566,10581,11373,15346,18097,8184,1,15626,18239,2529,1,23:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,54.2,0.0,0.0,0.0,7.3,9.1,30.9,14.5,36.4,1.8,0.0,1.8,1.8,57.1,1,1,1,1,811,11791,10350,9479,12893,6428,24820,16933,19568,5263,1,7697,16126,5425,1,29:49,2021,2022
