season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,50.8,1.7,6.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.2,13.6,0.0,0.0,1.7,1.7,0.0,1.7,3.4,3.4,5.1,29.8,0,0,23.7,1,1,12920,1,4530,22267,23206,19950,14232,17610,14232,13659,14456,13659,6021,5450,5249,18990,16136,8909,5677,8603,18594,11493,22982,10592,19240,2151,131,21483,1,29:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,53.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-50.0,30.8,0,0,25.0,1,1,12920,1,1500,18781,24321,1,14232,20469,14232,13659,14456,13659,4692,16665,11592,4286,16136,12287,8184,8603,10705,18239,20988,24298,18752,2151,131,20803,1,12:43,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,-75.0,37.5,0,0,25.0,1,1,12920,1,1544,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,93,8184,8603,879,579,23122,25379,15282,2151,131,20803,1,4:14,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,49.9,10.6,15.2,0.7,4.5,6.1,0.75,0.0,0.0,0.0,1.5,1.5,3.0,4.5,3.0,3.0,1.5,0.0,6.1,4.5,25.8,39.4,46.8,0,0,47.0,1,1,12920,1,6460,6284,14339,2969,4519,13059,1572,13659,14456,13659,11302,21938,21181,10326,8784,4456,6437,8603,6049,8499,7928,1830,10174,2151,131,9005,1,32:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,49.7,17.7,35.4,0.5,10.1,21.5,0.471,0.0,0.0,0.0,0.0,6.3,6.3,2.5,1.3,0.0,0.0,1.3,3.8,1.3,45.6,2.5,55.7,0,0,64.6,1,1,12920,1,6961,763,399,8341,440,342,6606,13659,14456,13659,13184,12023,15488,15553,15858,12287,8184,8083,12042,18073,866,11563,5953,2151,131,2472,1,39:18,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,50.1,12.0,29.3,0.409,8.0,20.0,0.4,9.3,9.3,1.0,1.3,6.7,8.0,8.0,6.7,0.0,1.3,1.3,5.3,8.0,41.3,21.3,60.3,0,0,68.0,1,1,12920,1,6025,4330,1593,14407,1042,434,7284,2042,3440,1,12375,11166,12295,4727,2014,12287,7405,7665,7715,2940,1467,5041,4348,2151,131,1790,1,37:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,50.3,5.3,7.9,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.9,10.5,7.9,7.9,2.6,0.0,0.0,7.9,0.0,13.2,13.2,37.6,0,0,39.5,1,13121,1,13121,5528,16640,22498,3194,9263,18778,1,13659,14456,13659,7822,8881,8421,4868,1233,5690,8184,8603,3374,18239,17845,7558,15228,2151,131,13260,1,19:07,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,43.6,8.0,21.3,0.375,2.7,8.0,0.333,6.7,10.7,0.625,5.3,5.3,10.7,1.3,4.0,0.0,1.3,0.0,2.7,6.7,25.3,-9.3,40.1,0,0,42.7,1,13121,1,13121,23793,10907,6780,15835,9185,9522,8533,4043,2571,10223,3334,14121,8304,18774,6088,12287,7405,8603,15802,4499,8256,16435,13796,2151,131,11411,1,32:42,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,43.7,2.8,5.6,0.5,0.0,0.0,0.0,5.6,6.9,0.8,1.4,12.5,13.9,9.7,5.6,2.8,4.2,0.0,5.6,5.6,11.1,-13.9,57.6,0,0,48.6,1,13121,1,13121,23655,21049,23812,8341,14232,20469,14232,5389,5723,7659,12025,3081,4958,3095,3191,5213,1466,8603,7040,6435,19285,18031,5233,2151,131,8159,1,31:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,43.9,13.3,26.5,0.5,8.4,18.1,0.467,10.8,12.0,0.9,1.2,9.6,10.8,8.4,2.4,1.2,0.0,0.0,4.8,9.6,45.8,2.4,72.7,0,0,75.9,1,13121,1,13121,23377,3049,2814,8341,888,804,6609,1355,1906,6776,12960,6163,8114,4266,11160,12011,8184,8603,8977,1753,843,11617,1699,2151,131,911,1,36:29,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,50.0,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,3.1,9.4,6.3,0.0,0.0,9.4,3.1,9.4,-3.1,34.7,0,0,37.5,1,13121,1,13121,6376,20507,21255,16922,7638,7322,8533,13659,14456,13659,13184,6472,9998,13772,723,804,8184,8603,2160,12148,20439,14090,16754,2151,131,14311,1,15:59,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,-9.1,0,0,0.0,1,13121,1,13121,9000,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,761,12287,8184,8603,20518,18239,23122,19315,25947,2151,131,25115,1,5:24,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,45.7,3.2,6.3,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,7.9,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,7.9,4.8,17.8,0,0,19.0,1,13121,1,13121,20116,20476,23464,8341,12445,17897,3792,13659,14456,13659,10918,8831,9794,18990,14168,12287,8184,8603,20518,18239,21254,10704,23276,2151,131,22946,1,28:47,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,45.4,6.8,28.4,0.238,1.4,13.5,0.1,2.7,2.7,1.0,0.0,1.4,1.4,5.4,4.1,0.0,0.0,1.4,5.4,1.4,17.6,-6.8,23.2,0,0,25.7,1,13121,1,13121,20895,13571,1975,20890,13567,2741,14207,10591,12734,1,13184,22195,23220,8706,6022,12287,8184,7560,7476,17857,14338,15483,21817,2151,131,20658,1,33:34,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,54,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,47.3,11.1,17.8,0.625,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,2.2,0.0,0.0,4.4,0.0,22.2,-4.4,35.3,0,0,33.3,1,13121,1,13121,15115,5354,10857,4738,14232,19352,14232,13659,14456,13659,8916,20788,18942,16247,11686,6977,8184,8603,9956,18239,10508,14616,16428,2151,131,16592,1,21:18,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,43.9,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1,15.2,6.1,0.0,0.0,0.0,0.0,6.1,0.0,6.1,-9.1,33.3,0,0,27.3,1,13121,1,13121,23388,20677,23612,8341,14232,20469,14232,13659,14456,13659,6705,3492,3983,7462,16136,12287,8184,8603,6049,18239,22118,16313,17457,2151,131,19906,1,14:30,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,48.1,12.1,29.3,0.412,5.2,10.3,0.5,13.8,13.8,1.0,0.0,8.6,8.6,5.2,1.7,0.0,0.0,0.0,1.7,6.9,43.1,-36.2,59.5,0,0,62.1,1,13121,1,13121,12492,4273,1601,14306,3588,6005,3792,610,1286,1,13184,7666,11267,9146,13502,12287,8184,8603,18501,4254,1164,23087,4625,2151,131,3040,1,27:53,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,47.8,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,3.4,0.0,10.3,6.9,6.9,-48.3,29.7,0,0,24.1,1,13121,1,13121,13630,20000,24496,1,14232,20469,14232,13659,14456,13659,13184,5210,8693,18990,16136,12287,2104,8603,1630,4254,21761,24238,19316,2151,131,21338,1,13:51,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,47.2,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,4.5,0.0,0.0,0.0,0.0,9.1,0.0,4.5,-29.5,22.3,0,0,18.2,1,13121,1,13121,15480,21686,24206,8341,14232,20469,14232,13659,14456,13659,8777,10952,10357,10326,16136,12287,8184,8603,2256,18239,22678,22008,22120,2151,131,23123,1,20:47,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,42.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,3.3,3.3,0.0,6.7,0.0,6.7,3.3,36.3,0,0,30.0,1,13121,1,13121,24730,20167,20477,16922,14232,20469,14232,13659,14456,13659,13184,11166,14721,13235,7879,3767,2218,8603,4901,18239,21835,11202,15901,2151,131,18592,1,12:43,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,48.0,8.2,24.6,0.333,0.0,8.2,0.0,0.0,0.0,0.0,3.3,6.6,9.8,3.3,4.9,1.6,0.0,1.6,3.3,0.0,16.4,-31.1,33.1,0,0,32.8,1,13121,1,13121,12854,10579,4044,16922,14232,9231,14232,13659,14456,13659,6231,11523,9442,13433,4277,9196,8184,5856,13600,18239,15282,22311,17622,2151,131,17202,1,29:16,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,44.1,2.3,6.8,0.333,0.0,2.3,0.0,4.5,4.5,1.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,2.3,4.5,9.1,-25.0,16.4,0,0,15.9,1,13121,1,13121,23148,21686,23186,16922,14232,19281,14232,6894,9161,1,13184,20720,22254,10326,11532,12287,8184,8603,17068,8499,20561,21016,23604,2151,131,23686,1,19:25,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,44.7,4.4,13.3,0.333,2.2,8.9,0.25,2.2,4.4,0.5,0.0,4.4,4.4,4.4,8.9,2.2,0.0,2.2,8.9,2.2,13.3,-15.6,23.1,0,0,28.9,1,13121,1,13121,22228,18302,16697,16922,10451,8108,11214,11512,9357,10631,13184,16058,18942,10602,860,6977,8184,4147,2507,14933,17632,18562,21863,2151,131,19196,1,20:07,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,48.6,5.3,15.8,0.333,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,0.0,5.3,0.0,2.6,0.0,7.9,2.6,13.2,-57.9,28.4,0,0,31.6,1,13121,1,13121,10529,16640,13417,16922,9263,14443,3792,13659,14456,13659,7822,8881,8421,18990,3626,12287,3379,8603,3374,13758,17845,24815,19866,2151,131,17848,1,18:29,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,46.2,5.3,14.7,0.364,0.0,2.7,0.0,9.3,13.3,0.7,1.3,8.0,9.3,5.3,4.0,1.3,2.7,1.3,0.0,10.7,20.0,-20.0,47.2,0,0,42.7,1,13121,1,13121,18703,16616,15012,16414,14232,18757,14232,2042,1390,9292,12375,8660,10111,8863,6088,11280,3335,7665,20518,1252,12235,19790,9976,2151,131,11411,1,34:39,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,45.3,11.7,23.3,0.5,5.0,11.7,0.429,1.7,3.3,0.5,0.0,5.0,5.0,0.0,0.0,3.3,3.3,0.0,6.7,3.3,30.0,-35.0,56.0,0,0,53.3,1,13121,1,13121,20942,4761,4897,8341,3782,4478,6887,12483,11386,10631,13184,14725,17854,18990,16136,3767,2218,8603,4901,11604,5305,22930,5830,2151,131,5853,1,27:12,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,47.4,6.1,9.1,0.667,3.0,6.1,0.5,3.0,6.1,0.5,6.1,3.0,9.1,6.1,0.0,0.0,0.0,0.0,9.1,3.0,18.2,6.1,38.2,0,0,36.4,1,13121,1,13121,14992,15053,21427,3194,7927,13059,3792,9771,6804,10631,2648,19188,10357,7462,16136,12287,8184,8603,2256,12439,13783,10226,14904,2151,131,15004,1,15:38,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,53.7,4.4,6.7,0.667,0.0,0.0,0.0,8.9,13.3,0.667,11.1,2.2,13.3,4.4,0.0,0.0,2.2,2.2,4.4,6.7,17.8,11.1,47.1,0,0,40.0,1,13121,1,13121,1071,18302,23228,3194,14232,20469,14232,2319,1390,9343,635,20788,5382,10602,16136,12287,4206,4147,9956,4499,14165,8237,10025,2151,131,12774,1,24:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,50.0,4.8,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,2.4,2.4,2.4,0.0,7.1,2.4,11.9,9.5,36.7,0,0,33.3,1,13121,1,13121,6208,17640,22948,3194,10077,19150,1,13659,14456,13659,8509,20556,18285,9911,11199,6507,3889,8603,4187,14532,18798,8868,15709,2151,131,16592,1,21:01,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,51.2,0.0,18.5,0.0,0.0,7.4,0.0,14.8,14.8,1.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,-63.0,33.7,0,0,29.6,1,13121,1,13121,3624,22477,9923,22477,14232,10588,14232,462,1038,1,5433,9776,7621,12345,16136,12287,8184,8603,12237,987,16530,25045,17279,2151,131,18821,1,13:50,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,43.4,2.4,9.8,0.25,0.0,2.4,0.0,2.4,4.9,0.5,2.4,12.2,14.6,4.9,2.4,0.0,0.0,2.4,9.8,4.9,7.3,-17.1,29.8,0,0,26.8,1,13121,1,13121,23985,21518,20885,19950,14232,19062,14232,11174,8648,10631,8345,3451,4312,9725,10981,12287,8184,3652,1959,7840,21581,19033,19268,2151,131,20151,1,17:48,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,47.6,11.0,19.2,0.571,0.0,4.1,0.0,9.6,13.7,0.7,1.4,1.4,2.7,0.0,4.1,1.4,0.0,1.4,5.5,8.2,31.5,-2.7,34.8,0,0,37.0,1,13121,1,13121,14080,5750,9143,6408,14232,16496,14232,1908,1307,9292,12147,22169,21674,18990,5872,11011,8184,7428,7328,2765,4640,13918,16704,2151,131,14700,1,34:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,48.2,9.8,30.5,0.32,1.2,12.2,0.1,11.0,13.4,0.818,0.0,7.3,7.3,2.4,2.4,3.7,0.0,3.7,3.7,6.1,31.7,-3.7,52.7,0,0,50.0,1,13121,1,13121,12077,7620,1246,18755,14024,3896,14207,1308,1383,7621,13184,9988,13607,15741,10981,3234,8184,1627,12462,5529,4531,14283,7244,2151,131,7105,1,39:31,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,46.0,12.5,27.5,0.455,6.3,16.3,0.385,0.0,0.0,0.0,0.0,6.3,6.3,3.8,0.0,0.0,0.0,0.0,1.3,0.0,31.3,-8.8,44.4,0,0,47.5,1,13121,1,13121,19225,3639,2303,12256,2245,1333,8136,13659,14456,13659,13184,12051,15520,12313,16136,12287,8184,8603,20283,18239,4751,16214,11462,2151,131,8721,1,36:49,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,45.6,3.6,10.7,0.333,0.0,1.8,0.0,5.4,5.4,1.0,3.6,5.4,8.9,10.7,5.4,5.4,0.0,3.6,7.1,3.6,12.5,-35.7,50.0,0,0,42.9,1,13121,1,13121,20353,19797,19862,16922,14232,19862,14232,5717,7918,1,5633,14052,10817,2416,3536,1282,8184,1661,4187,10965,18259,23024,8447,2151,131,11205,1,25:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,46.6,8.8,12.3,0.714,1.8,3.5,0.5,5.3,5.3,1.0,3.5,15.8,19.3,3.5,0.0,0.0,0.0,0.0,3.5,3.5,24.6,12.3,53.0,1,0,49.1,1,13121,1,13121,17482,9450,18115,2696,11808,17463,3792,5785,7993,1,5804,1483,2021,12856,16136,12287,8184,8603,12912,11197,8826,7876,7119,1,131,7907,1,26:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,48.7,10.0,27.5,0.364,5.0,16.3,0.308,5.0,5.0,1.0,0.0,5.0,5.0,12.5,6.3,0.0,0.0,1.3,6.3,7.5,30.0,-10.0,48.5,1,0,52.5,1,13121,1,13121,10370,7105,2303,16414,3782,1333,10662,6166,8416,1,13184,14725,17854,1427,2409,12287,8184,8151,5637,3488,5305,16622,9287,1,131,6220,1,38:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,49.2,17.1,31.7,0.538,11.0,19.5,0.563,0.0,0.0,0.0,1.2,7.3,8.5,3.7,2.4,0.0,1.2,0.0,1.2,1.2,45.1,-13.4,62.1,0,0,70.7,1,13121,1,13121,8488,921,954,7812,340,569,3602,13659,14456,13659,12920,9988,11419,12530,10981,12287,7903,8603,20349,18138,927,17884,3834,2151,131,1408,1,40:23,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,46.0,8.3,18.8,0.444,2.1,8.3,0.25,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,18.8,-29.2,35.0,0,0,33.3,1,13121,1,13121,19263,10164,9593,12652,10809,8895,11214,13659,14456,13659,13184,7994,11592,11237,16136,12287,8184,8603,10705,18239,13355,21946,16569,2151,131,16592,1,22:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13121,1,13121,25702,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,47.9,6.7,20.0,0.333,0.0,6.7,0.0,0.0,6.7,0.0,3.3,10.0,13.3,0.0,3.3,0.0,0.0,3.3,3.3,3.3,13.3,-43.3,26.0,0,0,26.7,1,13121,1,13121,13167,13631,7947,16922,14232,11878,14232,13659,5986,13659,6090,5537,5382,18990,7879,12287,8184,1929,13396,11604,17632,23841,20867,2151,131,20205,1,14:22,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,52.7,3.8,15.4,0.25,0.0,5.8,0.0,3.8,3.8,1.0,1.9,9.6,11.5,0.0,0.0,1.9,0.0,1.9,5.8,7.7,11.5,9.6,31.2,0,0,26.9,1,13121,1,13121,1772,19330,13919,19950,14232,13616,14232,8166,10415,1,9714,6180,7239,18990,16136,7913,8184,4864,6694,3186,19050,8840,18607,2151,131,20097,1,27:23,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,48.8,5.1,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,10.3,0.0,2.6,0.0,0.0,5.1,5.1,10.3,-2.6,42.6,0,0,33.3,1,13121,1,13121,10008,16992,20333,8341,14232,18875,14232,13659,14456,13659,3531,20207,12773,2733,16136,5907,8184,8603,8149,7332,19888,13834,12430,2151,131,16592,1,19:02,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,51.0,8.5,10.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.6,17.0,6.4,2.1,0.0,0.0,0.0,4.3,2.1,17.0,23.4,44.9,0,0,40.4,1,13121,1,13121,3995,9961,19975,1634,14232,20469,14232,13659,14456,13659,2436,4909,2935,6963,11976,12287,8184,8603,10513,15174,14756,4525,11179,2151,131,12637,1,23:59,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,46.7,2.0,5.9,0.333,0.0,2.0,0.0,3.9,5.9,0.667,3.9,5.9,9.8,5.9,9.8,0.0,0.0,2.0,5.9,3.9,7.8,-47.1,18.6,0,0,23.5,1,13121,1,13121,17116,22020,23668,16922,14232,19653,14232,8058,7060,9343,5126,12813,9486,7709,649,12287,8184,4756,6368,10122,21298,24135,23109,2151,131,21522,1,23:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,51.0,10.3,12.1,0.857,0.0,1.7,0.0,3.4,3.4,1.0,6.9,3.4,10.3,3.4,3.4,3.4,0.0,0.0,5.2,1.7,24.1,5.2,48.6,0,0,44.8,1,13121,1,13121,3982,6678,18344,1353,14232,19930,14232,8941,11175,1,2100,18244,8693,12955,7569,3552,8184,8603,8068,16449,9134,10554,9226,2151,131,10161,1,29:36,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,49.7,8.1,16.1,0.5,4.8,9.7,0.5,14.5,14.5,1.0,1.6,8.1,9.7,4.8,1.6,0.0,0.0,0.0,4.8,9.7,35.5,8.1,52.7,0,0,54.8,1,1,12920,1,7086,10845,13009,8341,4080,6903,3792,502,1097,1,10817,8601,9619,9824,14028,12287,8184,8603,8873,1712,2967,9426,7217,2151,131,5265,1,30:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,50.4,10.8,21.6,0.5,4.1,9.5,0.429,4.1,4.1,1.0,0.0,4.1,4.1,1.4,1.4,1.4,1.4,0.0,1.4,2.7,29.7,13.5,43.4,0,0,44.6,1,1,12920,1,5350,5954,6488,8341,5589,7226,6887,7852,10113,1,13184,16988,19638,18728,15504,11151,7298,8603,19900,13542,5536,7438,12010,2151,131,10286,1,37:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,50.1,12.8,23.1,0.556,9.0,16.7,0.538,3.8,3.8,1.0,1.3,3.8,5.1,11.5,6.4,0.0,0.0,0.0,3.8,5.1,38.5,24.4,55.5,0,0,64.1,1,1,12920,1,6126,3424,5061,7108,719,1104,3766,8166,10415,1,12653,17401,17672,1940,2308,12287,8184,8603,11796,7332,2076,4305,6043,2151,131,2576,1,39:02,2021,2022
