season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,22.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,-2.0,11.8,0,0,12.0,1,13074,1,13074,13523,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,4412,1588,8004,8866,14690,18762,19720,14281,17832,2107,76,16886,1.0,22:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.3,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,13.0,-1.0,23.5,0,0,25.0,1,13074,1,13074,6513,8539,6284,16042,2550,1860,7128,4469,6741,1,13060,4465,7203,12251,1969,4706,2692,8866,3976,12373,7214,13184,9452,2107,76,7525,1.0,31:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.8,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,-8.0,19.9,0,0,19.0,1,13074,1,13074,7707,11544,8964,16528,5519,2959,10165,10755,8140,10753,13060,1973,3953,12251,9196,12313,2692,8866,14690,4736,12541,20129,11824,2107,76,11453,1.0,29:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,34.8,6.0,10.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,4.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,17.0,-16.0,29.7,0,0,32.0,1,13074,1,13074,3690,4268,7514,4873,2550,9677,1,4469,4140,8103,779,13353,5415,5322,351,4706,2692,2492,8439,4736,4170,24301,6006,2107,76,4082,1.0,34:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,14.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,9.1,0,0,10.0,1,13074,1,13074,20120,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,14690,18762,16838,11010,19789,2107,76,18488,1.0,14:29,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.6,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,18.3,0,0,19.0,1,13074,1,13074,4707,6175,12208,2409,5519,6890,7128,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,8866,8439,18762,9124,6628,12952,2107,76,11453,1.0,33:33,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,29.8,6.0,7.0,0.857,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,16.0,6.0,26.1,0,0,26.0,1,13074,1,13074,7761,4268,12208,1193,2550,9677,1,6499,8140,1,6390,13353,12520,5322,9196,4706,8004,2492,21108,12373,4835,6628,7836,2107,76,6962,1.0,29:45,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,10.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,4.5,0,0,3.0,1,13074,1,13074,22248,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,14690,18762,23226,19310,22773,2107,76,23463,1.0,10:28,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.5,3.0,10.0,0.3,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,11.0,10.0,31.7,0,0,27.0,1,13074,1,13074,4770,11544,7514,18745,5519,9677,3313,2791,2017,9461,6390,4465,5415,508,16943,12313,8004,154,1394,2748,9124,4134,5088,2107,76,6398,1.0,33:28,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,30.7,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,-7.0,34.5,0,0,32.0,1,13074,1,13074,6959,2864,2178,12768,2550,1860,7128,14161,15066,14161,3138,9493,7203,2408,9196,4706,2692,2492,14690,18762,4835,19310,3997,2107,76,4082,1.0,30:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,36.6,10.0,18.0,0.556,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,28.0,6.0,44.2,0,0,43.0,1,13074,1,13074,2322,704,1283,6726,5519,4617,9116,705,922,6721,6390,4465,5415,8082,1969,4706,932,2492,8439,1539,618,6628,1515,2107,76,1208,1.0,36:38,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,14.5,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,-11.0,14.0,0,0,13.0,1,13074,1,13074,20104,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,4412,1588,8004,2492,14690,18762,14029,22146,16166,2107,76,16097,1.0,14:30,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,18.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,5.4,0,0,6.0,1,13074,1,13074,17303,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,8866,8439,7786,20822,8158,22242,2107,76,21429,1.0,18:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0,4.7,0,0,4.0,1,13074,1,13074,22579,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,14690,12373,23226,19310,22672,2107,76,22829,1.0,9:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,23.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,-5.0,18.2,0,0,18.0,1,13074,1,13074,13324,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,4465,5415,18354,1969,4706,932,8866,8439,7786,16838,17477,13004,2107,76,12177,1.0,23:04,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,25.2,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-13.0,12.3,0,0,13.0,1,13074,1,13074,11493,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,1969,12313,8004,8866,14690,4736,15190,23150,17524,2107,76,16097,1.0,25:15,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,11.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0,7.7,0,0,6.0,1,13074,1,13074,21747,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,14690,12373,20822,19310,20733,2107,76,21429,1.0,11:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,21.4,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,19.0,0,0,17.0,1,13074,1,13074,14690,6175,10529,4401,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,2492,21108,18762,10151,7354,12440,2107,76,12877,1.0,21:24,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25966,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:34,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,14.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-8.0,6.6,0,0,6.0,1,13074,1,13074,20428,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,2492,21108,12373,19720,20129,21445,2107,76,21429,1.0,13:58,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,31.0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,-18.0,14.1,0,0,18.0,1,13074,1,13074,6681,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,8866,8439,18762,9124,24835,16094,2107,76,12177,1.0,31:03,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,5.9,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,8.5,0,0,8.0,1,13074,1,13074,24001,18695,23432,1,11051,17277,11051,1816,1485,9284,13060,22257,23167,12251,16943,12313,8004,8866,21108,2748,14029,5243,20215,2107,76,20022,1.0,5:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,14.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.7,0,0,8.0,1,13074,1,13074,20268,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,8866,14690,18762,16838,9063,21376,2107,76,20022,1.0,14:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,23.7,3.0,10.0,0.3,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,20.9,0,0,19.0,1,13074,1,13074,12850,11544,7514,18745,11051,6890,11051,2791,3208,7601,13060,13353,16063,1118,4412,12313,8004,639,14690,7786,10151,12042,11132,2107,76,11453,1.0,23:40,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,2.0,6.0,0.0,0.0,1.0,3.0,4.0,14.0,-15.0,20.6,0,0,25.0,1,13074,1,13074,5807,6175,7514,7886,5519,6890,7128,4469,4140,8103,6390,1973,2959,8082,146,12313,8004,2492,3976,2748,6324,23948,11314,2107,76,7525,1.0,32:06,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,27.9,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,12.0,-16.0,15.4,0,0,16.0,1,13074,1,13074,9341,4268,4281,11689,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,2492,8439,18762,8086,24301,15066,2107,76,13654,1.0,27:51,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.4,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,1.0,2.0,1.0,3.0,3.0,13.0,-4.0,41.2,0,0,34.0,1,13074,1,13074,5589,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,4465,5415,762,16943,4706,932,2492,3976,4736,7214,16419,2099,2107,76,3364,1.0,32:23,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.6,6.0,16.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,4.0,3.0,14.0,2.0,37.0,1,0,31.0,1,1,13006,1,7923,4268,2178,15466,5519,9677,3313,10755,8140,10753,13060,22257,23167,329,9196,1588,2692,8866,1394,4736,6324,10013,3182,1,76,4495,1.0,29:33,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,32.7,6.0,14.0,0.429,0.0,2.0,0.0,7.0,8.0,0.875,2.0,14.0,16.0,2.0,2.0,3.0,0.0,0.0,3.0,9.0,19.0,11.0,48.2,1,0,43.0,1,1,13006,1,5323,4268,3506,12903,11051,9677,11051,705,922,6721,3138,48,152,8082,4412,501,8004,8866,3976,138,3065,3629,941,1,76,1208,1.0,32:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.9,11.0,15.0,0.733,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,26.0,14.0,47.1,0,0,47.0,1,1,13006,1,7632,393,2795,2323,439,1860,1955,14161,15066,14161,1576,4465,2959,5322,4412,12313,347,8866,21108,18762,895,2411,1066,2107,76,733,1.0,29:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,4.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.2,0,0,1.0,1,1,13006,1,24621,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,12373,23226,13184,24661,2107,76,24654,1.0,4:16,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13006,1,24151,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,15372,25170,2107,76,25215,1.0,5:32,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,22.2,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,3.0,20.4,0,0,22.0,1,1,13006,1,14007,6175,6284,11898,2550,4617,3313,14161,15066,14161,13060,13353,16063,3513,1969,4706,8004,8866,14690,12373,8086,9063,11453,2107,76,9378,1.0,22:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,33.3,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,13.0,20.5,0,0,18.0,1,1,13006,1,4888,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,16943,1588,8004,8866,14690,4736,14029,2784,11401,2107,76,12177,1.0,33:19,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,18.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,-2.0,19.1,0,0,16.0,1,1,13006,1,17052,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,4706,2692,8866,3976,18762,12541,14281,12372,2107,76,13654,1.0,18:33,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,32.1,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,10.0,8.0,13.6,0,0,15.0,1,1,13006,1,5785,8539,6284,16042,11051,4617,11051,6499,8140,1,13060,9493,12520,8082,1969,12313,8004,8866,3976,7786,10151,5243,16460,2107,76,14428,1.0,32:07,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,7.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8.7,0,0,8.0,1,1,13006,1,23345,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,8866,21108,18762,19720,10013,20045,2107,76,20022,1.0,7:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,24.2,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,-7.0,21.0,0,0,19.0,1,1,13006,1,12369,14994,19997,2883,5519,13174,1,6499,4140,10753,3138,9493,7203,8082,9196,4706,2692,8866,21108,7786,14029,19310,11077,2107,76,11453,1.0,24:13,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,16.7,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,-6.0,18.7,0,0,18.0,1,13074,1,13074,18470,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,8866,14690,18762,10151,18431,12648,2107,76,12177,1.0,16:44,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-11.0,3.5,0,0,3.0,1,13074,1,13074,24131,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,8866,8439,18762,23226,22146,23351,2107,76,23463,1.0,5:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,32.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,8.9,0,0,9.0,1,13074,1,13074,5593,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,2492,8439,12373,16838,11010,19914,2107,76,19255,1.0,32:23,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,31.1,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,5.0,1.0,1.0,6.0,3.0,9.0,-9.0,33.7,0,0,31.0,1,13074,1,13074,6669,8539,6284,16042,5519,2959,10165,14161,15066,14161,13060,3007,5415,5322,351,35,2692,2492,1,4736,11389,20888,4280,2107,76,4495,1.0,31:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,34.9,10.0,17.0,0.588,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,9.0,6.0,1.0,3.0,3.0,3.0,4.0,24.0,-2.0,45.9,0,0,44.0,1,13074,1,13074,3646,704,1681,5799,5519,4617,9116,4469,6741,1,13060,13353,16063,508,146,4706,347,154,3976,2748,1331,14281,1224,2107,76,1091,1.0,34:52,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,33.1,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,14.0,-9.0,27.7,0,0,27.0,1,13074,1,13074,5079,6175,2795,16528,2550,2959,6308,6499,8140,1,3138,6568,5415,5322,9196,4706,8004,8866,3976,12373,6324,20888,7008,2107,76,6398,1.0,33:03,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,35.2,9.0,15.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,6.0,3.0,2.0,2.0,0.0,1.0,5.0,22.0,1.0,46.0,0,0,44.0,1,13074,1,13074,3388,1155,2795,4873,1083,2959,2761,10755,8140,10753,3138,9493,7203,1638,1969,1588,932,8866,14690,1539,1866,11010,1198,2107,76,1091,1.0,35:12,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,23.3,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-3.0,22.2,0,0,21.0,1,13074,1,13074,13089,6175,7514,7886,2550,2959,6308,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,8866,14690,18762,8086,15372,10263,2107,76,10048,1.0,23:21,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,16.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,9.6,0,0,9.0,1,13074,1,13074,18719,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,8866,21108,4736,18063,4134,19434,2107,76,19255,1.0,16:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,11.3,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-22.0,8.2,0,0,9.0,1,13074,1,13074,21898,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,14029,25502,20416,2107,76,19255,1.0,11:20,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,27.1,4.0,16.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,8.0,4.0,4.0,0.0,1.0,1.0,2.0,10.0,10.0,34.8,0,0,32.0,1,1,13006,1,9911,8539,2178,19755,2550,4617,3313,14161,15066,14161,6390,9493,9586,762,841,151,8004,2492,14690,7786,10151,4134,3891,2107,76,4082,1.0,27:07,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,34.0,6.0,14.0,0.429,3.0,6.0,0.5,6.0,6.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0,3.0,21.0,17.0,46.7,0,0,43.0,1,1,13006,1,4352,4268,3506,12903,1083,1860,3313,1100,2017,1,3138,6568,5415,1118,9196,4706,932,8866,21108,4736,2210,1469,1112,2107,76,1208,1.0,34:00,2015,2016
