season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,36.45,2,10,5,12,7,11,12,24,0,1,2,4,41.8,1,1,1,1,2369,6291,49,1120,1452,12040,21313,22577,13736,8184,17438,11965,2687,2407,1,36:27,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,26.813333333333333,4,8,2,16,7,9,12,16,2,0,4,3,44.6,1,1,1,1,10528,2630,161,4874,478,12040,18465,22577,7762,702,1,22177,4544,1811,1,26:49,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.686666666666667,0,0,0,0,2,2,2,6,0,0,0,0,7.8,1,1,1,1,20962,11791,10350,9479,19255,2820,3597,4596,2369,8184,1,1,18239,20915,1,12:41,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.933333333333334,4,0,4,4,6,0,7,8,1,1,2,0,14.0,1,1,1,1,20838,2630,10350,1816,9370,10063,1,15757,3256,2399,17438,11965,18239,16757,1,12:56,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,40.36666666666667,2,0,0,6,5,25,9,42,0,5,3,3,54.7,1,1,1,1,536,6291,10350,9479,6157,8256,26000,19016,24234,8184,26016,17825,4544,588,1,40:22,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,8.25,0,0,0,0,3,7,5,12,0,0,1,0,0.0,1,1,1,1,22818,11791,10350,9479,19255,5074,14881,11795,5301,8184,1,5520,18239,25086,1,8:15,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,34.43333333333333,2,5,2,8,4,21,8,36,1,0,1,1,13.2,1,1,1,1,3959,6291,1092,4874,3920,6255,25868,17446,21835,2399,1,5520,11915,17294,1,34:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,14.733333333333333,2,0,0,2,5,6,5,18,0,0,1,1,6.2,1,1,1,1,19799,6291,10350,9479,13710,8256,12662,11795,9190,8184,1,5520,11915,21817,1,14:44,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,19.35,0,0,0,4,0,16,6,22,0,0,1,0,18.4,1,1,1,1,16504,11791,10350,9479,9370,1,24917,13723,12135,8184,1,5520,18239,13689,1,19:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,35.81666666666667,3,4,0,16,5,10,9,34,2,0,1,2,37.1,1,1,1,1,2829,4176,1761,9479,478,8256,20020,19016,20763,702,1,5520,7362,3799,1,35:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,30.2,2,2,0,12,4,14,6,30,3,0,3,4,36.7,1,1,1,1,7634,6291,5180,9479,1452,6255,23903,13723,18202,217,1,17825,2687,3943,1,30:12,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,27.383333333333333,2,5,0,0,4,13,2,32,0,1,2,3,24.9,1,1,1,1,10026,6291,1092,9479,19255,6255,23212,4596,19540,8184,17438,11965,4544,9503,1,27:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,11.666666666666666,0,4,0,2,2,10,0,12,0,1,1,1,8.1,1,1,1,1,21514,11791,1761,9479,13710,2820,20020,1,5301,8184,17438,5520,11915,20742,1,11:40,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,17.8,0,2,0,4,3,13,5,22,0,4,3,4,19.5,1,1,1,1,17686,11791,5180,9479,9370,5074,23212,11795,12135,8184,25921,17825,2687,12920,1,17:48,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.933333333333334,3,0,0,2,5,2,12,26,0,0,3,1,17.5,1,1,1,1,12022,4176,10350,9479,13710,8256,3597,22577,15247,8184,1,17825,11915,14346,1,24:56,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.2,2,0,8,4,4,6,5,26,0,0,1,1,24.2,1,1,1,1,12603,6291,10350,188,9370,6255,12662,11795,15247,8184,1,5520,11915,9899,1,24:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.0,2,0,11,0,7,6,11,22,0,1,1,3,34.3,1,1,1,1,12776,6291,10350,23,19255,12040,12662,21584,12135,8184,17438,5520,4544,4790,1,24:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,28.35,11,3,4,6,9,6,11,28,1,2,0,5,36.3,1,1,1,1,9259,53,3160,1816,6157,15637,12662,21584,16764,2399,23744,1,1601,4076,1,28:21,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,19.65,0,3,0,0,5,4,3,20,0,1,1,0,7.2,1,1,1,1,16267,11791,3160,9479,19255,8256,8222,7883,10606,8184,17438,5520,18239,21277,1,19:39,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,22.78333333333333,2,0,0,6,5,6,5,24,2,0,3,1,27.3,1,1,1,1,13783,6291,10350,9479,6157,8256,12662,11795,13736,702,1,17825,11915,8051,1,22:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,8.416666666666666,0,0,0,0,5,2,0,6,0,0,0,2,6.4,1,1,1,1,22756,11791,10350,9479,19255,8256,3597,1,2369,8184,1,1,7362,21736,1,8:25,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,10.033333333333331,0,2,0,0,5,4,0,8,0,1,0,2,12.3,1,1,1,1,22205,11791,5180,9479,19255,8256,8222,1,3256,8184,17438,1,7362,17903,1,10:02,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,30.116666666666667,4,2,2,12,4,4,8,36,0,0,1,3,46.7,1,1,1,1,7708,2630,5180,4874,1452,6255,8222,17446,21835,8184,1,5520,4544,1456,1,30:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.433333333333334,2,8,0,16,9,4,9,24,6,0,3,2,46.3,1,1,1,1,12437,6291,161,9479,478,15637,8222,19016,13736,5,1,17825,7362,1522,1,24:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,23.08333333333333,0,0,0,2,12,6,6,20,2,0,0,1,33.1,1,1,1,1,13558,11791,10350,9479,13710,20088,12662,13723,10606,702,1,1,11915,5301,1,23:05,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.95,2,2,0,6,6,13,5,40,0,1,0,4,32.9,1,1,1,1,4387,6291,5180,9479,6157,10063,23212,11795,23547,8184,17438,1,2687,5368,1,33:57,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,5.033333333333333,0,0,0,0,0,4,3,8,0,0,2,1,2.0,1,1,1,1,23923,11791,10350,9479,19255,1,8222,7883,3256,8184,1,11965,11915,24156,1,5:02,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,20.866666666666667,3,6,3,2,10,5,5,16,0,0,1,2,22.8,1,1,1,1,15336,4176,544,3004,13710,17238,10814,11795,7762,8184,1,5520,7362,10745,1,20:52,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.185,3,3,3,0,6,10,0,32,0,0,5,1,27.7,1,1,1,1,5020,4176,3160,3004,19255,10063,20020,1,19540,8184,1,24672,11915,7827,1,33:11,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,19.43166666666667,5,0,0,2,12,9,2,22,0,0,0,1,14.2,1,1,1,1,16450,1634,10350,9479,13710,20088,18465,4596,12135,8184,1,1,11915,16610,1,19:26,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,6.616666666666666,0,0,0,0,4,0,0,2,0,0,0,1,0.2,1,1,1,1,23356,11791,10350,9479,19255,6255,1,1,695,8184,1,1,11915,25005,1,6:37,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,25.72833333333333,1,1,0,4,0,8,3,22,1,0,4,4,29.8,1,1,1,1,11370,11290,9937,9479,9370,1,16729,7883,12135,2399,1,22177,2687,6741,1,25:44,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,27.133333333333333,3,2,0,6,14,10,2,32,0,0,2,2,30.9,1,1,1,1,10250,4176,5180,9479,6157,22194,20020,4596,19540,8184,1,11965,7362,6203,1,27:08,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.071666666666665,0,2,2,6,8,9,3,42,1,0,3,2,20.6,1,1,1,1,4297,11791,5180,4874,6157,13897,18465,7883,24234,2399,1,17825,7362,12159,1,34:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.983333333333334,5,0,0,8,10,17,2,44,0,0,1,2,36.2,1,1,1,1,4360,1634,10350,9479,3920,17238,25238,4596,24724,8184,1,5520,7362,4119,1,33:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,27.65,0,2,0,4,10,9,13,28,0,0,2,2,24.0,1,13121,13121,13121,9791,11791,5180,9479,9370,17238,18465,23376,16764,8184,1,11965,7362,10031,1,27:39,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,32.516666666666666,0,0,0,4,17,22,13,34,1,0,1,5,16.6,1,13121,13121,13121,5564,11791,10350,9479,9370,24271,25921,23376,20763,2399,1,5520,1601,14940,1,32:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,34.416666666666664,0,0,0,6,13,12,11,38,1,2,1,5,36.3,1,13121,13121,13121,3974,11791,10350,9479,6157,21206,22351,21584,22801,2399,23744,5520,1601,4076,1,34:25,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,30.966666666666665,8,1,5,0,10,7,13,32,0,0,3,2,24.9,1,13121,13121,13121,6967,328,9937,1120,19255,17238,14881,23376,19540,8184,1,17825,7362,9503,1,30:58,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,19.6,2,3,3,2,5,6,2,20,1,0,0,0,16.0,1,13121,13121,13121,16313,6291,3160,3004,13710,8256,12662,4596,10606,2399,1,1,18239,15373,1,19:36,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,23.73333333333333,2,4,0,6,12,19,2,24,0,0,1,1,22.4,1,13121,13121,13121,13020,6291,1761,9479,6157,20088,25657,4596,13736,8184,1,5520,11915,10981,1,23:44,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,22.433333333333334,0,2,0,2,15,21,4,22,0,1,0,2,11.2,1,13121,13121,13121,14076,11791,5180,9479,13710,23000,25868,9362,12135,8184,17438,1,7362,18636,1,22:26,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,16.483333333333334,0,0,0,2,10,17,2,16,1,0,1,1,12.5,1,13121,13121,13121,18633,11791,10350,9479,13710,17238,25238,4596,7762,2399,1,5520,11915,17762,1,16:29,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,26.8,3,3,0,6,10,7,13,28,0,1,2,3,20.1,1,13121,13121,13121,10533,4176,3160,9479,6157,17238,14881,23376,16764,8184,17438,11965,4544,12500,1,26:48,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,5.4,0,0,0,0,8,10,2,8,0,0,1,0,-1.0,1,13121,13121,13121,23779,11791,10350,9479,19255,13897,20020,4596,3256,8184,1,5520,18239,25914,1,5:24,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,36.36666666666667,2,2,2,6,13,8,5,26,0,0,2,7,63.8,1,1,1,1,2432,6291,5180,4874,6157,21206,16729,11795,15247,8184,1,11965,507,187,1,36:22,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,35.083333333333336,3,3,0,4,13,5,9,36,0,0,3,1,44.2,1,1,1,1,3401,4176,3160,9479,9370,21206,10814,19016,21835,8184,1,17825,11915,1884,1,35:05,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,20.05,0,2,0,2,10,12,5,26,0,0,3,1,14.3,1,1,1,1,15984,11791,5180,9479,13710,17238,22351,11795,15247,8184,1,17825,11915,16542,1,20:03,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,28.925,8,8,0,14,12,0,7,20,1,0,4,2,36.3,1,1,1,1,8782,328,161,9479,851,20088,1,15757,10606,2399,1,22177,7362,4076,1,28:56,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,14.683333333333334,0,3,0,4,10,5,2,22,1,0,3,0,16.3,1,1,1,1,19835,11791,3160,9479,9370,17238,10814,4596,12135,2399,1,17825,18239,15155,1,14:41,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,18.08333333333333,2,0,0,2,12,7,6,20,0,0,1,2,7.0,1,1,1,1,17465,6291,10350,9479,13710,20088,14881,13723,10606,8184,1,5520,7362,21436,1,18:05,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,22.47833333333333,1,2,0,4,11,15,3,28,0,1,1,3,27.4,1,1,1,1,14048,11290,5180,9479,9370,18735,24475,7883,16764,8184,17438,5520,4544,7980,1,22:29,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,4.333333333333333,0,2,0,2,0,10,2,4,0,0,0,0,3.2,1,1,1,1,24215,11791,5180,9479,13710,1,20020,4596,1532,8184,1,1,18239,23420,1,4:20,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,31.863333333333333,0,0,0,0,12,10,8,26,0,0,0,0,8.7,1,1,1,1,6166,11791,10350,9479,19255,20088,20020,17446,15247,8184,1,1,18239,20324,1,31:52,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,28.133333333333333,5,2,0,6,17,3,8,22,0,0,1,2,28.9,1,1,1,1,9408,1634,5180,9479,6157,24271,6721,17446,12135,8184,1,5520,7362,7195,1,28:08,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,17.066666666666666,0,0,2,2,0,5,8,24,0,0,1,1,7.1,1,13121,13121,13121,18236,11791,10350,4874,13710,1,10814,17446,13736,8184,1,5520,11915,21400,1,17:04,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,25.85,2,0,2,2,4,14,10,42,0,0,1,2,27.6,1,13121,13121,13121,11258,6291,10350,4874,13710,6255,23903,20409,24234,8184,1,5520,7362,7871,1,25:51,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,16.1,0,0,0,2,2,9,6,22,0,0,4,2,14.9,1,13121,13121,13121,18902,11791,10350,9479,13710,2820,18465,13723,12135,8184,1,22177,7362,16129,1,16:06,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,30.933333333333334,2,2,0,6,18,12,12,38,3,1,0,1,38.1,1,13121,13121,13121,7000,6291,5180,9479,6157,24738,22351,22577,22801,217,17438,1,11915,3454,1,30:56,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,19.266666666666666,2,2,3,2,5,5,13,24,4,0,3,1,24.0,1,13121,13121,13121,16562,6291,5180,3004,13710,8256,10814,23376,13736,72,1,17825,11915,10031,1,19:16,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,37.20333333333333,10,6,8,16,18,16,16,50,0,1,4,3,49.6,1,13121,13121,13121,1854,89,544,188,478,24738,24917,24925,25616,8184,17438,22177,4544,1064,1,37:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,35.68,0,1,6,16,16,10,14,46,1,1,4,5,53.8,1,13121,13121,13121,2948,11791,9937,615,478,23711,20020,24021,25098,2399,17438,22177,1601,652,1,35:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,3.05,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1,13121,13121,13121,24876,11791,10350,9479,19255,1,3312,1,1,8184,1,5520,18239,25086,1,3:03,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,23.1,0,0,0,0,14,0,14,26,0,0,1,0,10.1,1,13121,13121,13121,13545,11791,10350,9479,19255,22194,1,24021,15247,8184,1,5520,18239,19400,1,23:06,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,3.0166666666666666,0,0,0,0,0,1,0,0,0,0,0,0,4.2,1,13121,13121,13121,24885,11791,10350,9479,19255,1,3312,1,1,8184,1,1,18239,22929,1,3:01,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,28.73333333333333,5,2,0,18,13,12,7,38,3,0,5,5,35.3,1,13121,13121,13121,8936,1634,5180,9479,268,21206,22351,15757,22801,217,1,24672,1601,4440,1,28:44,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,8.383333333333333,0,2,0,2,4,3,3,10,0,1,1,0,5.6,1,13121,13121,13121,22768,11791,5180,9479,13710,6255,6721,7883,4252,8184,17438,5520,18239,22200,1,8:23,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,36.333333333333336,0,0,5,6,13,14,7,42,1,0,3,2,35.4,1,13121,13121,13121,2449,11791,10350,1120,6157,21206,23903,15757,24234,2399,1,17825,7362,4401,1,36:20,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,30.5,0,0,0,0,8,7,7,32,0,0,2,3,11.9,1,13121,13121,13121,7369,11791,10350,9479,19255,13897,14881,15757,19540,8184,1,11965,4544,18182,1,30:30,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,20.28333333333333,3,0,0,2,4,9,5,22,1,2,4,2,20.0,1,13121,13121,13121,15779,4176,10350,9479,13710,6255,18465,11795,12135,2399,23744,22177,7362,12562,1,20:17,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,32.666666666666664,3,5,0,4,13,12,7,34,0,1,0,2,29.2,1,13121,13121,13121,5458,4176,1092,9479,9370,21206,22351,15757,20763,8184,17438,1,7362,7045,1,32:40,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,3.35,0,0,0,2,2,3,0,4,0,0,0,1,4.0,1,13121,13121,13121,24698,11791,10350,9479,13710,2820,6721,1,1532,8184,1,1,11915,23108,1,3:21,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,36.91666666666666,2,2,3,8,15,16,9,40,0,2,3,1,33.9,1,13121,13121,13121,2036,6291,5180,3004,3920,23000,24917,19016,23547,8184,23744,17825,11915,4962,1,36:55,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,36.86666666666667,2,0,4,8,13,17,12,40,1,4,1,5,47.0,1,13121,13121,13121,2071,6291,10350,1816,3920,21206,25238,22577,23547,2399,25921,5520,1601,1410,1,36:52,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101007,2022-03-12T00:00:00,SAS vs. IND,L,34.7,8,6,2,20,13,14,10,36,0,0,1,4,42.4,1,13121,13121,13121,3736,328,544,4874,140,21206,23903,20409,21835,8184,1,5520,2687,2293,1,34:42,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,28.501666666666665,4,3,0,12,9,6,6,14,2,2,5,3,32.7,1,1,1,1,9142,2630,3160,9479,1452,15637,12662,13723,6467,702,23744,24672,4544,5461,1,28:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,37.266666666666666,0,0,0,4,10,6,9,20,0,2,1,8,54.8,1,1,1,1,1818,11791,10350,9479,9370,17238,12662,19016,10606,8184,23744,5520,276,580,1,37:16,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,7.4,0,0,0,0,9,2,3,2,0,0,0,0,0.0,1,1,1,1,23080,11791,10350,9479,19255,15637,3597,7883,695,8184,1,1,18239,25086,1,7:24,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,12.616666666666667,2,0,0,4,5,6,0,22,0,0,0,1,9.6,1,1,1,1,20994,6291,10350,9479,9370,8256,12662,1,12135,8184,1,1,11915,19712,1,12:37,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,34.43333333333333,6,2,0,4,9,10,9,26,1,0,3,4,24.3,1,1,1,1,3959,944,5180,9479,9370,15637,20020,19016,15247,2399,1,17825,2687,9855,1,34:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,37.31666666666667,0,2,2,8,8,10,5,38,0,3,2,2,26.5,1,1,1,1,1786,11791,5180,4874,3920,13897,20020,11795,22801,8184,25490,11965,7362,8539,1,37:19,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101002,2022-03-11T00:00:00,SAS vs. UTA,W,29.4,3,3,4,2,4,8,3,32,1,0,1,4,22.4,1,1,1,1,8355,4176,3160,1816,13710,6255,16729,7883,19540,2399,1,5520,2687,10981,1,29:24,2021,2022
