season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,14.033333333333331,3,3,1.0,2,2,1.0,2,3,0.667,1,2,3,0,2,0,1,0,1,2,10,-4,14.6,0,0,17.0,1,1,1,1,20229,12092,19932,1,4334,13609,1,6073,6104,9343,6346,13666,12968,18990,4151,12287,2399,1,5520,7362,10974,16281,16330,2151,131,13837,1,14:02,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,30.53333333333333,4,10,0.4,2,6,0.333,3,3,1.0,2,1,3,4,1,1,0,0,0,3,13,4,24.6,0,0,24.0,1,1,1,1,7345,9264,8192,14448,4334,3994,8533,4143,6104,1,3074,17946,12968,4299,8493,4518,8184,1,1,4544,8057,8480,9668,2151,131,9141,1,30:32,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,23.016666666666666,6,10,0.6,0,0,0.0,1,1,1.0,1,5,6,3,0,0,1,0,2,1,13,17,27.7,0,0,24.0,1,1,1,1,13608,4963,8192,5259,14232,20469,14232,10221,12877,1,6346,4619,5450,6215,16136,12287,2399,1,11965,11915,8057,1837,7827,2151,131,9141,1,23:01,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,22.466666666666665,5,9,0.556,1,5,0.2,1,2,0.5,0,3,3,1,2,2,1,0,0,2,12,11,24.1,0,0,23.0,1,1,1,1,14051,6861,9508,7108,8144,5764,12651,10221,7614,10631,13184,9837,12968,13245,4151,1427,2399,1,1,7362,8935,3985,9966,2151,131,9767,1,22:28,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,20.766666666666666,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,2,2,1,0,0,0,12,11,22.9,0,0,23.0,1,1,1,1,15408,6861,11062,4738,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,4151,1427,2399,1,1,18239,8935,3985,10685,2151,131,9767,1,20:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,33.18333333333333,4,8,0.5,0,0,0.0,1,1,1.0,0,5,5,9,0,2,0,0,2,2,9,17,34.5,0,0,27.0,1,1,1,1,5021,9264,11062,8341,14232,20469,14232,10221,12877,1,13184,4619,7407,606,16136,1427,8184,1,11965,7362,12093,1837,4716,2151,131,7438,1,33:11,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,24.98333333333333,3,5,0.6,0,1,0.0,9,12,0.75,1,8,9,5,2,2,2,1,3,6,15,2,43.3,0,0,37.0,1,1,1,1,11974,12092,16241,5259,14232,16850,14232,300,193,8109,6346,1315,2116,2964,4151,1427,702,17438,17825,909,6399,10189,2073,2151,131,3264,1,24:59,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.2,6,10,0.6,5,8,0.625,4,4,1.0,1,4,5,6,2,0,0,1,4,2,21,23,34.0,0,0,37.0,1,1,1,1,10187,4963,8192,5259,453,1795,2834,2651,3790,1,6346,6842,7407,2011,4151,12287,8184,17438,22177,7362,2954,682,4918,2151,131,3264,1,27:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.266666666666666,9,15,0.6,4,8,0.5,0,0,0.0,1,3,4,3,1,0,0,0,3,0,22,13,30.3,0,0,33.0,1,1,1,1,10128,1550,3382,5259,993,1795,3792,13659,14456,13659,6346,9837,9918,6215,8493,12287,8184,1,17825,18239,2553,3107,6482,2151,131,4663,1,27:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,13.636666666666668,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,3,1,0,0,0,0,1,6,9,10.7,0,0,11.0,1,13121,13121,13121,20465,15413,12670,19255,8144,5764,12651,10221,7614,10631,13184,17946,19929,6215,8493,12287,8184,1,1,11915,15707,5015,18972,2151,131,18173,1,13:38,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.096666666666664,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,5,1,0,0,0,1,1,9,-9,23.9,0,0,21.0,1,13121,13121,13121,4289,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,4619,4003,2964,8493,12287,8184,1,5520,11915,12093,20351,10096,2151,131,11016,1,34:06,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,37.766666666666666,9,21,0.429,2,8,0.25,3,4,0.75,2,5,7,4,2,1,0,2,2,5,23,-12,38.4,0,0,38.0,1,13121,13121,13121,1520,1550,805,13304,4334,1795,11214,4143,3790,8109,3074,4619,4003,4299,4151,4518,8184,23744,11965,1601,2217,22203,3360,2151,131,2946,1,37:46,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,31.53333333333333,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,5,2,5,0,1,2,1,9,12,33.1,0,0,29.0,1,13121,13121,13121,6475,12092,14372,8341,4334,7950,3792,10221,12877,1,6346,13666,12968,2964,4151,30,8184,17438,11965,11915,12093,3538,5301,2151,131,6398,1,31:32,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,38.4,12,20,0.6,6,9,0.667,3,3,1.0,2,11,13,3,5,0,0,1,2,3,33,-1,48.1,1,0,55.0,1,13121,13121,13121,1204,370,1059,5259,177,1120,1954,4143,6104,1,3074,335,549,6215,380,12287,8184,17438,11965,4544,384,13253,1262,1,131,413,1,38:24,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,15.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,1,0,1,1,0,-10,8.2,0,0,7.0,1,13121,13121,13121,19552,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,4518,2399,1,5520,11915,23122,21069,20662,2151,131,20989,1,15:10,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,17.14,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,8,12,10.7,0,0,10.0,1,13121,13121,13121,18188,12092,19932,1,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,7362,13258,3538,18972,2151,131,18903,1,17:08,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,3.993333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,24387,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,16281,24566,2151,131,24513,1,3:60,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,13.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,4,8,8.4,0,0,8.0,1,13121,13121,13121,20357,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,22177,18239,18560,5600,20535,2151,131,20309,1,13:49,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.45,7,14,0.5,3,8,0.375,2,2,1.0,0,1,1,1,0,1,0,0,1,1,19,-10,24.7,0,0,26.0,1,13121,13121,13121,3942,3477,4053,8341,2174,1795,8152,6073,7614,1,13184,17946,19929,13245,16136,4518,8184,1,5520,11915,3883,21069,9620,2151,131,7935,1,34:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,32.516666666666666,5,11,0.455,3,8,0.375,2,2,1.0,1,5,6,5,2,0,0,1,3,1,15,-1,27.7,0,0,29.0,1,1,1,1,5564,6861,6941,12256,2174,1795,8152,6073,7614,1,6346,4619,5450,2964,4151,12287,8184,17438,17825,11915,6399,13253,7827,2151,131,6398,1,32:31,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,26.813333333333333,8,10,0.8,0,0,0.0,1,2,0.5,5,8,13,0,0,2,2,0,4,3,17,-7,44.6,1,0,38.0,1,1,1,1,10528,2352,8192,1634,14232,20469,14232,10221,7614,10631,352,1315,549,18990,16136,1427,702,1,22177,4544,5033,18909,1811,1,131,2946,1,26:49,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,21.166666666666668,6,10,0.6,0,2,0.0,1,2,0.5,4,4,8,3,1,1,0,2,2,3,13,8,29.1,0,0,26.0,1,1,1,1,15124,4963,8192,5259,14232,13609,14232,10221,7614,10631,704,6842,2921,6215,8493,4518,8184,23744,11965,4544,8057,5600,7095,2151,131,7935,1,21:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,36.45,7,17,0.412,1,6,0.167,6,7,0.857,2,7,9,4,2,2,0,1,2,4,21,2,41.8,0,0,39.0,1,1,1,1,2369,3477,2205,14306,8144,3994,13415,1140,1382,7061,3074,2042,2116,4299,4151,1427,8184,17438,11965,2687,2954,10189,2407,2151,131,2645,1,36:27,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.686666666666667,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,5,7.8,0,0,8.0,1,1,1,1,20962,18993,14372,21822,8144,10639,8533,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,18239,19908,7652,20915,2151,131,20309,1,12:41,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,34.233333333333334,3,13,0.231,0,3,0.0,3,3,1.0,3,5,8,2,1,1,0,1,3,2,9,8,23.6,0,0,21.0,1,1,1,1,4149,12092,4902,20916,14232,10639,14232,4143,6104,1,1507,4619,2921,9105,8493,4518,8184,17438,17825,7362,12093,5600,10293,2151,131,11016,1,34:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,25.08333333333333,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,1,3,3,0,2,2,2,6,-2,14.7,0,0,14.0,1,1,1,1,11894,12092,6941,19723,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,1921,406,8184,23744,11965,7362,15707,14276,16266,2151,131,16046,1,25:05,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,38.11666666666667,11,18,0.611,2,5,0.4,9,12,0.75,0,7,7,11,2,1,2,1,2,9,33,5,64.9,1,0,59.0,1,1,1,1,1343,639,1762,5209,4334,5764,7284,300,193,8109,13184,2042,4003,244,4151,4518,702,17438,11965,137,384,7652,158,1,131,252,1,38:07,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,0,6,-3,14.0,0,0,12.0,1,1,1,1,20838,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,2399,17438,11965,18239,15707,15346,16757,2151,131,17471,1,12:56,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,40.36666666666667,4,19,0.211,0,5,0.0,7,8,0.875,1,10,11,13,2,3,0,5,3,3,15,10,54.7,1,1,45.0,1,1,1,1,536,9264,1378,21215,14232,5764,14232,730,901,6905,6346,546,1085,94,4151,406,8184,26016,17825,4544,6399,4494,588,1,1,1422,1,40:22,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,34.43333333333333,5,10,0.5,1,5,0.2,1,2,0.5,0,1,1,0,3,0,1,0,1,1,12,-4,13.2,0,0,16.0,1,1,1,1,3959,6861,8192,8341,8144,5764,12651,10221,7614,10631,13184,17946,19929,18990,1921,12287,2399,1,5520,11915,8935,16281,17294,2151,131,14542,1,34:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,14.733333333333333,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,5,-9,6.2,0,0,6.0,1,1,1,1,19799,15413,16241,14448,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,17245,20351,21817,2151,131,21603,1,14:44,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,11.666666666666666,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,1,1,4,-1,8.1,0,0,8.0,1,1,1,1,21514,18993,19932,16922,14232,20469,14232,6073,7614,1,3074,17946,12968,13245,8493,12287,8184,17438,5520,11915,18560,13253,20742,2151,131,20309,1,11:40,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,17.8,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,3,1,0,0,4,3,4,10,-4,19.5,0,0,18.0,1,1,1,1,17686,12092,12670,13304,14232,20469,14232,2651,3790,1,3074,9837,7407,6215,8493,12287,8184,25921,17825,2687,10974,16281,12920,2151,131,13102,1,17:48,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,30.2,6,10,0.6,0,0,0.0,0,0,0.0,5,6,11,3,2,0,3,0,3,4,12,8,36.7,1,0,32.0,1,1,1,1,7634,4963,8192,5259,14232,20469,14232,13659,14456,13659,352,3087,1085,6215,4151,12287,217,1,17825,2687,8935,5600,3943,1,131,5053,1,30:12,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,19.35,4,7,0.571,2,3,0.667,0,0,0.0,3,4,7,0,0,0,0,0,1,0,10,17,18.4,0,0,19.0,1,1,1,1,16504,9264,12670,6408,4334,10639,1954,13659,14456,13659,1507,6842,4003,18990,16136,12287,8184,1,5520,18239,10974,1837,13689,2151,131,12388,1,19:21,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,27.383333333333333,5,12,0.417,3,4,0.75,5,5,1.0,1,1,2,1,0,1,0,1,2,3,18,4,24.9,0,0,26.0,1,1,1,1,10026,6861,5848,14018,2174,7950,1572,1788,2899,1,6346,17946,16419,13245,16136,4518,8184,17438,11965,4544,4414,8480,9503,2151,131,7935,1,27:23,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22818,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,20351,25086,2151,131,25115,1,8:15,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,35.81666666666667,9,17,0.529,1,5,0.2,2,2,1.0,2,6,8,1,1,0,2,0,1,2,21,8,37.1,0,0,35.0,1,1,1,1,2829,1550,2205,8108,8144,5764,12651,6073,7614,1,3074,3087,2921,13245,8493,12287,702,1,5520,7362,2954,5600,3799,2151,131,3944,1,35:49,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,22.78333333333333,3,6,0.5,0,2,0.0,2,2,1.0,2,7,9,3,2,0,2,0,3,1,8,20,27.3,0,0,24.0,1,1,1,1,13783,12092,14372,8341,14232,13609,14232,6073,7614,1,3074,2042,2116,6215,4151,12287,702,1,17825,11915,13258,1125,8051,2151,131,9141,1,22:47,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.933333333333334,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,3,1,0,0,0,3,1,8,19,17.5,0,0,18.0,1,1,1,1,12022,12092,16241,5259,4334,10639,1954,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,1,17825,11915,13258,1348,14346,2151,131,13102,1,24:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,28.35,8,14,0.571,5,8,0.625,5,6,0.833,0,4,4,1,2,1,1,2,0,5,26,30,36.3,0,0,40.0,1,1,1,1,9259,2352,4053,6408,453,1795,2834,1788,1887,7247,13184,6842,9918,13245,4151,4518,2399,23744,1,1601,1420,176,4076,2151,131,2406,1,28:21,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.2,6,16,0.375,3,11,0.273,0,0,0.0,0,1,1,2,1,2,0,0,1,1,15,23,24.2,0,0,25.0,1,1,1,1,12603,4963,2764,15835,2174,416,11164,13659,14456,13659,13184,17946,19929,9105,8493,1427,8184,1,5520,11915,6399,682,9899,2151,131,8557,1,24:12,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,23.08333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,9,1,1,2,0,0,1,2,23,33.1,0,0,25.0,1,1,1,1,13558,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,2042,2921,606,8493,4518,702,1,1,11915,21059,682,5301,2151,131,8557,1,23:05,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.433333333333334,8,13,0.615,0,0,0.0,0,0,0.0,6,3,9,1,3,1,6,0,3,2,16,14,46.3,0,0,40.0,1,1,1,1,12437,2352,4902,5085,14232,20469,14232,13659,14456,13659,165,9837,2116,13245,1921,4518,5,1,17825,7362,5719,2767,1522,2151,131,2406,1,24:26,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,19.65,2,9,0.222,2,8,0.25,0,0,0.0,1,0,1,0,0,0,0,1,1,0,6,7,7.2,0,0,9.0,1,1,1,1,16267,15413,9508,20974,4334,1795,11214,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,15707,6246,21277,2151,131,19594,1,19:39,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,30.116666666666667,10,14,0.714,3,5,0.6,5,6,0.833,1,5,6,7,2,1,0,0,1,3,28,18,46.7,0,0,46.0,1,1,1,1,7708,1023,4053,2696,2174,5764,2934,1788,1887,7247,6346,4619,5450,1358,4151,4518,8184,1,5520,4544,1024,1578,1456,2151,131,1258,1,30:07,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.0,4,10,0.4,4,5,0.8,4,4,1.0,1,3,4,5,0,2,0,1,1,3,16,26,34.3,0,0,33.0,1,1,1,1,12776,9264,8192,14448,993,5764,1457,2651,3790,1,6346,9837,9918,2964,16136,1427,8184,17438,5520,4544,5719,408,4790,2151,131,4663,1,24:00,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,10.033333333333331,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,0,2,6,2,12.3,0,0,11.0,1,1,1,1,22205,18993,19932,16922,14232,20469,14232,2651,3790,1,6346,9837,9918,13245,16136,12287,8184,17438,1,7362,15707,10189,17903,2151,131,18173,1,10:02,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,8.416666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,0,2,2,3,6.4,0,0,6.0,1,1,1,1,22756,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,1,7362,21059,9319,21736,2151,131,21603,1,8:25,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,19.43166666666667,4,8,0.5,2,3,0.667,1,2,0.5,1,0,1,2,1,0,0,0,0,1,11,-6,14.2,0,0,16.0,1,1,1,1,16450,9264,11062,8341,4334,10639,1954,10221,7614,10631,6346,22354,19929,9105,8493,12287,8184,1,1,11915,9927,18065,16610,2151,131,14542,1,19:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.983333333333334,8,24,0.333,2,6,0.333,1,1,1.0,1,5,6,8,2,0,0,0,1,2,19,-8,36.2,0,0,35.0,1,1,1,1,4360,2352,286,16922,4334,3994,8533,10221,12877,1,6346,4619,5450,904,4151,12287,8184,1,5520,7362,3883,19644,4119,2151,131,3944,1,33:59,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.185,3,12,0.25,3,8,0.375,3,4,0.75,2,4,6,1,2,3,0,0,5,1,12,7,27.7,0,0,28.0,1,1,1,1,5020,12092,5848,19950,2174,1795,8152,4143,3790,8109,3074,6842,5450,13245,4151,406,8184,1,24672,11915,8935,6246,7827,2151,131,6905,1,33:11,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,27.133333333333333,8,12,0.667,3,5,0.6,6,6,1.0,0,2,2,1,1,1,0,0,2,2,25,-3,30.9,0,0,33.0,1,1,1,1,10250,2352,5848,3194,2174,5764,2934,1140,1887,1,13184,13666,16419,13245,8493,4518,8184,1,11965,7362,1669,15346,6203,2151,131,4663,1,27:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,20.866666666666667,3,7,0.429,2,3,0.667,1,1,1.0,2,2,4,4,3,2,0,0,1,2,9,10,22.8,0,0,23.0,1,1,1,1,15336,12092,12670,13304,4334,10639,1954,10221,12877,1,3074,13666,9918,4299,1921,1427,8184,1,5520,7362,12093,4494,10745,2151,131,9767,1,20:52,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,5.033333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-9,2.0,0,0,2.0,1,1,1,1,23923,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,21059,20351,24156,2151,131,23891,1,5:02,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,6.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-7,0.2,0,0,1.0,1,1,1,1,23356,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,11915,23122,18909,25005,2151,131,24513,1,6:37,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.95,5,15,0.333,2,9,0.222,2,3,0.667,2,5,7,5,0,1,0,1,0,4,14,5,32.9,0,0,30.0,1,1,1,1,4387,6861,3382,16922,4334,1120,12547,6073,6104,9343,3074,4619,4003,2964,16136,4518,8184,17438,1,2687,7184,7652,5368,2151,131,5928,1,33:57,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.071666666666665,5,10,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,3,2,11,10,20.6,0,0,19.0,1,1,1,1,4297,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,2399,1,17825,7362,9927,4494,12159,2151,131,12388,1,34:04,2021,2022
