season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,16.6,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18588,19577,4104,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,19932,16922,1,16:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,30.5,0.4,0.6,0.308,0.0,0.462,0.0,0.23,0.154,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,7345,18316,5853,16986,6899,7307,9479,5915,8608,14621,9663,7667,1,3765,9101,12210,9264,8192,14448,1,30:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.3,0.467,0.533,0.455,0.091,0.545,0.136,0.0,0.136,0.364,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,10128,17003,7693,13246,6087,5880,7229,13659,9374,13304,6065,13831,1,3765,7260,15129,1550,3382,5259,1,27:16,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.2,0.2,0.8,0.095,0.0,0.714,0.238,0.191,0.0,0.095,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10187,22078,2367,20189,6899,3072,4404,7635,11791,19082,1,14522,1,3765,1,15262,4963,8192,5259,1,27:12,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,23.0,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,13608,1,20469,3792,6899,14232,9479,12373,8608,2995,7408,11420,13099,3765,10702,9894,4963,8192,5259,1,23:01,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,25.0,0.8,0.2,0.4,0.133,0.0,0.0,0.6,0.133,0.267,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,11974,6263,17944,14078,4823,14232,9479,787,9423,15718,16275,1,13099,3765,20530,1,12092,16241,5259,1,24:59,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24387,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:60,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,15.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19552,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:10,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,31.5,0.333,0.667,0.222,0.222,0.667,0.0,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,6475,19577,4104,18718,2728,3455,9479,10787,11791,19255,16275,1,1,3765,10702,9894,12092,14372,8341,1,31:32,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.5,0.429,0.571,0.421,0.105,0.474,0.0,0.105,0.158,0.316,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13121,13121,13121,3942,17758,6644,13941,5673,7147,9479,11264,8523,14526,1,14522,1,3765,1,15262,3477,4053,8341,1,34:27,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,38.4,0.55,0.45,0.364,0.061,0.545,0.212,0.091,0.152,0.303,0.167,0.833,0.833,0.167,0.5,0.5,12,20,0.6,1,13121,13121,13121,1204,13923,10813,15919,6783,5880,5079,11772,8875,14884,15828,4236,10514,3645,14052,5710,370,1059,5259,1,38:24,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,13.6,0.286,0.714,0.333,0.333,0.5,0.0,0.167,0.5,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,20465,20908,3603,16313,1300,6381,9479,8309,1148,19255,1,14522,13099,1,14052,5710,15413,12670,19255,1,13:38,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,37.8,0.619,0.381,0.609,0.0,0.261,0.174,0.13,0.087,0.609,0.286,0.714,1.0,0.0,0.444,0.556,9,21,0.429,1,13121,13121,13121,1520,11735,13013,9308,6899,11830,6083,10150,11059,7196,14631,5497,1,3765,16859,5503,1550,805,13304,1,37:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,17.1,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.75,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13121,13121,13121,18188,1,20469,6052,6899,14232,3910,5060,565,4591,13365,5675,13099,3765,17934,3537,12092,19932,1,1,17:08,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,20357,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,13:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,4289,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,34:06,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,26.8,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.235,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,10528,1,20469,3697,6899,14232,7825,13058,5923,2935,8867,11314,13099,3765,12643,9628,2352,8192,1634,1,26:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.9,1.0,0.0,1.0,0.333,0.0,0.667,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20838,1,20469,1,1300,14232,472,13659,634,5481,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,12:56,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,25.1,0.818,0.182,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,11894,6054,18590,1,6899,14232,2382,13659,634,1,7408,11420,13099,3765,10702,9894,12092,6941,19723,1,25:05,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,12.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20962,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,12:41,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,34.2,0.769,0.231,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,4149,7185,17479,7246,6899,14232,9479,2772,11791,5481,7408,11420,13099,3765,10702,9894,12092,4902,20916,1,34:14,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,21.2,0.8,0.2,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,15124,6263,17944,3792,6899,14232,6611,12373,8608,2995,5904,14208,13099,3765,7742,14297,4963,8192,5259,1,21:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,36.5,0.647,0.353,0.571,0.0,0.143,0.238,0.286,0.095,0.571,0.667,0.333,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,2369,10952,13751,9850,6899,13707,4404,4202,10786,7600,7408,11420,1,3765,10308,11832,3477,2205,14306,1,36:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,32.5,0.273,0.727,0.267,0.133,0.6,0.133,0.133,0.2,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5564,21178,3516,17791,4823,3961,7287,9976,6827,18593,9663,7667,1,3765,8216,13485,6861,6941,12256,1,32:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,38.1,0.722,0.278,0.545,0.121,0.182,0.091,0.273,0.061,0.424,0.111,0.889,0.5,0.5,0.182,0.818,11,18,0.611,1,1,1,1,1343,8511,16213,10936,5253,13177,8667,4642,11615,11421,16203,4032,11730,1562,20050,2406,639,1762,5209,1,38:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,11.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21514,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,11:40,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,30.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,7634,1,20469,1,6899,14232,9479,13659,8070,1,15828,4236,13099,3765,20072,2236,4963,8192,5259,1,30:12,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,27.4,0.667,0.333,0.222,0.222,0.5,0.0,0.278,0.111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,10026,9506,13876,18718,2728,6381,9479,4591,10235,19255,1,14522,1,3765,1,15262,6861,5848,14018,1,27:23,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,35.8,0.706,0.294,0.762,0.0,0.143,0.0,0.095,0.143,0.762,0.375,0.625,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,2829,8937,15764,6002,6899,13707,9479,11673,8990,4562,13249,6913,1,3765,16859,5503,1550,2205,8108,1,35:49,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,40.4,0.737,0.263,0.533,0.133,0.0,0.0,0.467,0.133,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,19,0.211,1,1,1,1,536,8225,16510,11247,4823,14232,9479,1612,9423,11582,14790,4871,13099,3765,19264,2790,9264,1378,21215,1,40:22,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22818,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:15,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,14.7,0.6,0.4,0.8,0.4,0.0,0.0,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19799,11965,12042,5036,830,14232,9479,6730,2269,11582,1,14522,13099,3765,1,15262,15413,16241,14448,1,14:44,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,17.8,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,17686,1,20469,9374,3154,14232,9479,2034,11791,11582,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,17:48,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,34.4,0.5,0.5,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,3959,14545,7884,7246,6899,11905,6127,12153,8070,5481,6467,13027,1,3765,8216,13485,6861,8192,8341,1,34:26,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,19.4,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16504,13036,11260,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,9264,12670,6408,1,19:21,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.0,0.5,0.5,0.0,0.0,0.75,0.688,0.25,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12776,14545,7884,20263,6899,2244,470,5060,9702,19255,16275,14522,1,3765,1,15262,9264,8192,14448,1,24:00,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,22.8,0.667,0.333,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13783,9506,13876,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,14372,8341,1,22:47,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.9,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12022,18316,5853,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,24:56,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,30.1,0.643,0.357,0.5,0.071,0.321,0.071,0.179,0.143,0.429,0.429,0.571,0.0,1.0,0.3,0.7,10,14,0.714,1,1,1,1,7708,11022,13639,11614,6588,10641,9140,8101,8990,11241,12667,7426,13099,1,18956,3447,1023,4053,2696,1,30:07,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.2,0.313,0.688,0.4,0.133,0.6,0.533,0.0,0.133,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,12603,20682,4066,14078,4823,3961,843,13659,9423,15718,7408,11420,1,3765,7742,14297,4963,2764,15835,1,24:12,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,28.4,0.429,0.571,0.231,0.0,0.577,0.154,0.192,0.423,0.231,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,9259,17758,6644,18702,6899,5664,6611,7606,2178,16769,1,14522,1,3765,1,15262,2352,4053,6408,1,28:21,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,24.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,12437,1,20469,1,6899,14232,9479,13659,9702,1,9663,7667,13099,3765,14052,5710,2352,4902,5085,1,24:26,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,19.7,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,16267,22927,1786,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,9508,20974,1,19:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,23.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13558,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,23:05,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,10.0,1.0,0.0,0.333,0.333,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22205,1,20469,16313,1300,14232,9479,684,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,10:02,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22756,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:25,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,27.1,0.583,0.417,0.4,0.16,0.36,0.0,0.24,0.12,0.24,0.8,0.2,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,10250,12829,11774,14078,4210,9629,9479,5747,9967,16616,6065,13831,1,3765,7349,14987,2352,5848,3194,1,27:08,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.0,0.4,0.6,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,4387,18316,5853,13758,6899,7615,9479,9294,8990,11241,13365,5675,1,3765,12863,8940,6861,3382,16922,1,33:57,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,19.4,0.625,0.375,0.364,0.182,0.545,0.0,0.091,0.455,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16450,11391,13036,15919,3575,5880,9479,11772,1886,17684,9663,7667,1,3765,9101,12210,9264,11062,8341,1,19:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.0,0.75,0.25,0.632,0.211,0.316,0.0,0.052,0.263,0.421,0.0,1.0,1.0,0.0,0.25,0.75,8,24,0.333,1,1,1,1,4360,7367,16560,8904,3049,10676,9479,13245,5128,11430,16275,1,1,3765,19264,2790,2352,286,16922,1,33:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,20.9,0.571,0.429,0.222,0.0,0.667,0.333,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15336,13036,11260,18718,6899,3455,2382,10787,3216,16813,16275,1,1,3765,10702,9894,12092,12670,13304,1,20:52,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,34.1,0.6,0.4,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,4297,11965,12042,6504,3575,11290,5756,13659,11791,8442,6467,13027,1,3765,8216,13485,6861,8192,8341,1,34:04,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,25.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11370,1,20469,9850,6899,14232,9479,1777,8990,7600,1,14522,13099,3765,1,15262,15413,12670,19255,1,25:44,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23923,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:02,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,6.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23356,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:37,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,33.2,0.333,0.667,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,12,0.25,1,1,1,1,5020,19577,4104,20263,6899,2244,3910,5060,5229,19255,16275,14522,11032,2625,10702,9894,12092,5848,19950,1,33:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23779,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:24,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,16.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13121,13121,13121,18633,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,8192,22435,1,16:29,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,32.5,0.5,0.5,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,5564,14545,7884,13336,6899,14232,9479,964,11791,10761,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,32:31,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,22.4,0.571,0.429,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,14076,13036,11260,11614,2224,14232,9479,1049,11791,15955,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,22:26,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,23.7,0.571,0.429,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,13020,13036,11260,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,12670,13304,1,23:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,26.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,10533,1,20469,4362,6899,14232,9479,9294,2043,3388,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,26:48,2021,2022
