season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,15.0,0.0,2.0,2.0,4.0,6.0,6.0,2.0,14.0,2.0,0.0,3.0,0.0,16.8,1,11184,11184,11184,17185,10480,4352,4500,8033,8084,10998,3324,16079,720,1,14861,16138,12776,1,15:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,26.9,4.0,0.0,6.0,10.0,8.0,5.0,0.0,20.0,0.0,0.0,4.0,3.0,21.4,1,11184,11184,11184,8767,2371,8762,589,2131,11382,9402,1,12016,7040,1,18631,4183,10016,1,26:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,20.6,0.0,2.0,0.0,2.0,4.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,8.8,1,11184,11184,11184,13534,10480,4352,8535,11792,4862,7036,3324,10650,7040,1,4186,16138,17606,1,20:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,13.9,2.0,4.0,0.0,4.0,4.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,19.0,1,11184,11184,11184,17811,5634,1473,8535,8033,4862,2979,1,16079,2205,1,1,16138,11492,1,13:56,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.2,2.0,2.0,2.0,6.0,10.0,11.0,7.0,34.0,1.0,1.0,1.0,5.0,25.9,1,11184,11184,11184,4752,5634,4352,4500,5337,14416,18508,12903,3519,2205,14867,4186,1560,7538,1,32:10,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,36.3,5.0,2.0,6.0,4.0,6.0,11.0,5.0,32.0,0.0,2.0,4.0,5.0,42.0,1,11184,11184,11184,1878,1452,4352,589,8033,8084,18508,9351,4493,7040,20277,18631,1560,2046,1,36:15,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,17.9,0.0,0.0,0.0,6.0,2.0,6.0,5.0,14.0,2.0,1.0,2.0,1.0,18.6,1,11184,11184,11184,15384,10480,8762,8535,5337,2061,10998,9351,16079,720,14867,9590,10668,11733,1,17:53,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,16.9,0.0,0.0,0.0,0.0,6.0,8.0,2.0,18.0,0.0,0.0,1.0,0.0,4.7,1,11184,11184,11184,15984,10480,8762,8535,16693,8084,14533,3324,13389,7040,1,4186,16138,19783,1,16:54,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,6.7,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,20407,3755,8762,8535,16693,2061,1,1,20007,7040,1,1,16138,20038,1,6:39,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.4,2.0,2.0,2.0,8.0,8.0,10.0,7.0,32.0,0.0,1.0,2.0,3.0,28.7,1,11184,11184,11184,4589,5634,4352,4500,3462,11382,17442,12903,4493,7040,14867,9590,4183,6207,1,32:22,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,9.3,5.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,12.7,1,11184,11184,11184,19706,1452,8762,4500,11792,2061,2979,1,20007,7040,1,4186,16138,15267,1,9:21,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,9.4,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,7.9,1,11184,11184,11184,19692,10480,8762,8535,8033,2061,2979,6060,20007,7040,1,1,10668,18125,1,9:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,12.2,2.0,2.0,0.0,8.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,17.2,1,11184,11184,11184,18652,5634,4352,8535,3462,1,2979,1,17276,7040,1,1,16138,12536,1,12:15,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,39.2,1.0,3.0,3.0,4.0,12.0,4.0,5.0,20.0,0.0,1.0,5.0,2.0,17.7,1,11184,11184,11184,556,10046,2700,2754,8033,16927,7036,9351,12016,7040,14867,20977,6771,12252,1,39:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,38.7,6.0,0.0,2.0,2.0,14.0,6.0,5.0,18.0,0.0,7.0,3.0,3.0,23.8,1,11184,11184,11184,690,832,8762,4500,11792,18887,10998,9351,13389,7040,22392,14861,4183,8685,1,38:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,27.2,3.0,0.0,0.0,4.0,0.0,6.0,3.0,20.0,0.0,0.0,3.0,3.0,25.1,1,11184,11184,11184,8557,3755,8762,8535,8033,1,10998,6060,12016,7040,1,14861,4183,7967,1,27:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.1,2.0,0.0,0.0,8.0,14.0,8.0,8.0,26.0,0.0,0.0,1.0,4.0,36.6,1,11184,11184,11184,387,5634,8762,8535,3462,18887,14533,14453,8054,7040,1,4186,2590,3300,1,40:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,6.1,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.4,1,11184,11184,11184,20554,10480,8762,8535,16693,3916,2716,1,20668,7040,14867,4186,16138,20852,1,6:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,20.4,0.0,3.0,3.0,2.0,2.0,6.0,3.0,16.0,0.0,0.0,0.0,1.0,5.4,1,11184,11184,11184,13633,10480,2700,2754,11792,2061,10998,6060,14799,7040,1,1,10668,19447,1,20:24,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.6,7.0,2.0,7.0,12.0,11.0,9.0,8.0,24.0,2.0,0.0,4.0,2.0,50.7,1,11184,11184,11184,309,483,4352,382,1342,15812,16129,14453,9345,720,1,18631,6771,824,1,40:34,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,31.1,2.0,4.0,2.0,8.0,12.0,6.0,5.0,14.0,0.0,0.0,5.0,2.0,41.8,1,11184,11184,11184,5562,5634,1473,4500,3462,16927,10998,9351,16079,7040,1,20977,6771,2083,1,31:06,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.5,3.0,0.0,0.0,4.0,10.0,2.0,11.0,32.0,0.0,2.0,2.0,1.0,28.2,1,1,1,1,6793,3755,8762,8535,8033,14416,2979,18177,4493,7040,20277,9590,10668,6431,1,29:31,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.8,0.0,0.0,6.0,4.0,8.0,3.0,10.0,24.0,1.0,0.0,0.0,4.0,33.6,1,1,1,1,6572,10480,8762,589,8033,11382,5839,17112,9345,2205,1,1,2590,4334,1,29:48,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.9,4.0,6.0,4.0,12.0,9.0,5.0,16.0,20.0,0.0,1.0,2.0,0.0,25.9,1,1,1,1,6488,2371,428,1751,1342,12971,9402,21158,12016,7040,14867,9590,16138,7538,1,29:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.0,2.0,4.0,2.0,10.0,12.0,5.0,7.0,28.0,0.0,0.0,3.0,6.0,42.7,1,1,1,1,8682,5634,1473,4500,2131,16927,9402,12903,6778,7040,1,14861,894,1932,1,27:00,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,10.7,0.0,0.0,0.0,2.0,5.0,0.0,5.0,14.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,19296,10480,8762,8535,11792,6617,1,9351,16079,7040,1,1,10668,17938,1,10:39,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.6,0.0,0.0,0.0,0.0,7.0,0.0,10.0,22.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,15581,10480,8762,8535,16693,9778,1,17112,10650,7040,1,1,10668,18438,1,17:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,5.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,20756,10480,8762,8535,11792,2061,1,1,20007,7040,1,4186,16138,17606,1,5:23,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.5,0.0,0.0,0.0,0.0,8.0,3.0,18.0,18.0,1.0,0.0,2.0,1.0,15.2,1,1,1,1,8303,10480,8762,8535,16693,11382,5839,21691,13389,2205,1,9590,10668,13740,1,27:31,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,15.1,0.0,0.0,0.0,0.0,6.0,2.0,3.0,20.0,1.0,0.0,2.0,1.0,15.9,1,1,1,1,17151,10480,8762,8535,16693,8084,2979,6060,12016,2205,1,9590,10668,13327,1,15:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.6,4.0,2.0,4.0,8.0,10.0,3.0,18.0,24.0,0.0,3.0,4.0,1.0,31.3,1,1,1,1,6729,2371,4352,1751,3462,14416,5839,21691,9345,7040,21839,18631,10668,5204,1,29:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,18.0,2.0,0.0,0.0,4.0,3.0,2.0,7.0,12.0,2.0,0.0,5.0,1.0,11.4,1,1,1,1,15336,5634,8762,8535,8033,3916,2979,12903,17276,720,1,20977,10668,16100,1,17:58,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.0,2.0,0.0,2.0,10.0,13.0,10.0,10.0,12.0,0.0,1.0,0.0,8.0,30.7,1,11184,11184,11184,4872,5634,8762,4500,2131,17976,17442,17112,17276,7040,14867,1,314,5427,1,31:60,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.6,0.0,2.0,0.0,0.0,10.0,11.0,7.0,12.0,0.0,1.0,3.0,0.0,27.5,1,11184,11184,11184,4464,10480,4352,8535,16693,14416,18508,12903,17276,7040,14867,14861,16138,6762,1,32:33,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.1,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20548,10480,8762,8535,16693,4862,2979,6060,21327,7040,1,4186,16138,21321,1,6:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,19.7,2.0,0.0,4.0,2.0,9.0,12.0,8.0,18.0,1.0,0.0,0.0,2.0,19.9,1,11184,11184,11184,14072,5634,8762,1751,11792,12971,19531,14453,13389,2205,1,1,6771,10934,1,19:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,21.2,0.0,0.0,0.0,0.0,12.0,6.0,10.0,18.0,0.0,0.0,1.0,0.0,19.9,1,11184,11184,11184,13104,10480,8762,8535,16693,16927,10998,17112,13389,7040,1,4186,16138,10934,1,21:09,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,30.3,0.0,2.0,0.0,8.0,7.0,9.0,5.0,20.0,1.0,0.0,0.0,4.0,26.2,1,11184,11184,11184,6195,10480,4352,8535,3462,9778,16129,9351,12016,2205,1,1,2590,7371,1,30:16,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,22.5,0.0,3.0,0.0,10.0,3.0,6.0,2.0,8.0,0.0,1.0,4.0,3.0,26.5,1,11184,11184,11184,12126,10480,2700,8535,2131,3916,10998,3324,19226,7040,14867,18631,4183,7225,1,22:29,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,18.9,2.0,2.0,0.0,4.0,12.0,9.0,10.0,18.0,1.0,1.0,1.0,5.0,19.4,1,11184,11184,11184,14704,5634,4352,8535,8033,16927,16129,17112,13389,2205,14867,4186,1560,11225,1,18:54,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,14.8,0.0,0.0,0.0,0.0,6.0,7.0,5.0,16.0,0.0,0.0,2.0,0.0,4.7,1,11184,11184,11184,17324,10480,8762,8535,16693,8084,12922,9351,14799,7040,1,9590,16138,19783,1,14:49,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.6,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.6,1,11184,11184,11184,20417,10480,8762,8535,16693,4862,2979,6060,21327,7040,1,4186,6771,20311,1,6:37,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,35.4,2.0,3.0,2.0,6.0,15.0,11.0,12.0,14.0,0.0,3.0,1.0,0.0,29.6,1,11184,11184,11184,2428,5634,2700,4500,5337,19643,18508,18986,16079,7040,21839,4186,16138,5826,1,35:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,14.7,0.0,2.0,0.0,4.0,8.0,6.0,4.0,14.0,2.0,0.0,3.0,0.0,15.5,1,1,1,1,17390,10480,4352,8535,8033,11382,10998,7332,16079,720,1,14861,16138,13562,1,14:41,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,10.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,19518,10480,8762,8535,16693,2061,2979,9351,17276,7040,1,1,16138,16618,1,10:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,18.4,2.0,2.0,2.0,4.0,11.0,8.0,4.0,20.0,0.0,1.0,1.0,3.0,15.7,1,1,1,1,14994,5634,4352,4500,8033,15812,14533,7332,12016,7040,14867,4186,4183,13444,1,18:25,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.9,2.0,3.0,3.0,4.0,8.0,4.0,11.0,32.0,1.0,0.0,2.0,3.0,38.5,1,1,1,1,2805,5634,2700,2754,8033,11382,7036,18177,4493,2205,1,9590,4183,2789,1,34:52,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,21.9,0.0,2.0,2.0,6.0,7.0,2.0,6.0,18.0,1.0,2.0,5.0,3.0,24.4,1,1,1,1,12595,10480,4352,4500,5337,9778,2979,11172,13389,2205,20277,20977,4183,8359,1,21:51,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,4.2,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,21169,10480,8762,8535,11792,2061,1,9351,20668,7040,1,4186,16138,20355,1,4:14,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,15.6,0.0,0.0,0.0,2.0,11.0,4.0,6.0,18.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,16824,10480,8762,8535,11792,15812,7036,11172,13389,7040,1,9590,16138,18552,1,15:37,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,12.7,0.0,0.0,0.0,0.0,10.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,18425,10480,8762,8535,16693,14416,2979,7332,20007,7040,1,4186,16138,19447,1,12:42,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.9,3.0,3.0,9.0,0.0,11.0,10.0,8.0,32.0,1.0,0.0,2.0,2.0,31.6,1,1,1,1,2766,3755,2700,138,16693,15812,17442,14453,4493,2205,1,9590,6771,5092,1,34:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.8,3.0,2.0,2.0,12.0,12.0,2.0,11.0,30.0,0.0,1.0,4.0,2.0,43.1,1,1,1,1,2859,3755,4352,4500,1342,16927,2979,18177,5582,7040,14867,18631,6771,1848,1,34:47,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,37.9,12.0,0.0,5.0,10.0,13.0,10.0,11.0,34.0,0.0,0.0,3.0,6.0,42.1,1,1,1,1,1029,28,8762,1076,2131,17976,17442,18177,3519,7040,1,14861,894,2029,1,37:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,35.0,4.0,2.0,4.0,12.0,4.0,6.0,15.0,48.0,0.0,2.0,4.0,4.0,35.0,1,1,1,1,2702,2371,4352,1751,1342,4862,10998,20766,339,7040,20277,18631,2590,3836,1,34:59,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,35.0,0.0,3.0,3.0,4.0,4.0,6.0,15.0,48.0,1.0,0.0,5.0,3.0,44.5,1,1,1,1,2702,10480,2700,2754,8033,4862,10998,20766,339,2205,1,20977,4183,1607,1,34:59,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,36.2,0.0,0.0,0.0,4.0,11.0,6.0,18.0,48.0,2.0,0.0,2.0,2.0,35.3,1,1,1,1,1896,10480,8762,8535,8033,15812,10998,21691,339,720,1,9590,6771,3721,1,36:14,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,9.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,2.0,14.3,1,1,1,1,19768,10480,8762,8535,16693,2061,1,6060,19226,2205,1,4186,6771,14326,1,9:03,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.6,0.0,2.0,0.0,2.0,2.0,4.0,7.0,14.0,0.0,1.0,2.0,0.0,8.6,1,1,1,1,19311,10480,4352,8535,11792,2061,7036,12903,16079,7040,14867,9590,16138,17712,1,10:35,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,6.4,0.0,0.0,2.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,20479,10480,8762,4500,11792,2061,1,9351,17276,7040,1,4186,16138,19939,1,6:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,25.4,2.0,4.0,0.0,8.0,9.0,2.0,12.0,34.0,0.0,0.0,2.0,4.0,28.8,1,1,1,1,9918,5634,1473,8535,3462,12971,2979,18986,3519,7040,1,9590,2590,6161,1,25:21,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,20.5,5.0,0.0,2.0,2.0,13.0,0.0,17.0,30.0,0.0,1.0,2.0,0.0,29.3,1,1,1,1,13571,1452,8762,4500,11792,17976,1,21444,5582,7040,14867,9590,16138,5964,1,20:29,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.7,0.0,0.0,0.0,0.0,4.0,0.0,7.0,16.0,1.0,0.0,3.0,2.0,12.1,1,1,1,1,19268,10480,8762,8535,16693,4862,1,12903,14799,2205,1,14861,6771,15687,1,10:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,16.7,2.0,0.0,4.0,4.0,13.0,0.0,13.0,22.0,0.0,0.0,1.0,3.0,15.9,1,1,1,1,16128,5634,8762,1751,8033,17976,1,19707,10650,7040,1,4186,4183,13327,1,16:41,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.5,3.0,4.0,2.0,12.0,11.0,6.0,18.0,40.0,0.0,0.0,3.0,3.0,31.6,1,1,1,1,3033,3755,1473,4500,1342,15812,10998,21691,1496,7040,1,14861,4183,5092,1,34:32,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.1,0.0,0.0,0.0,8.0,2.0,10.0,8.0,28.0,0.0,1.0,3.0,2.0,17.8,1,1,1,1,13174,10480,8762,8535,3462,2061,17442,14453,6778,7040,14867,14861,6771,12193,1,21:04,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,13.4,3.0,2.0,0.0,6.0,6.0,6.0,5.0,12.0,0.0,0.0,4.0,2.0,17.4,1,1,1,1,18090,3755,4352,8535,5337,8084,10998,9351,17276,7040,1,18631,6771,12416,1,13:25,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,20601,10480,8762,8535,16693,1,1,7332,20007,7040,1,1,10668,19342,1,5:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,7.6,0.0,0.0,0.0,0.0,6.0,3.0,3.0,12.0,1.0,0.0,1.0,2.0,6.4,1,1,1,1,20140,10480,8762,8535,16693,8084,5839,6060,17276,2205,1,4186,6771,18888,1,7:37,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,34.9,0.0,0.0,2.0,2.0,9.0,14.0,8.0,38.0,0.0,1.0,3.0,3.0,22.6,1,1,1,1,2774,10480,8762,4500,11792,12971,20862,14453,2038,7040,14867,14861,4183,9335,1,34:54,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,20814,10480,8762,8535,16693,1,5839,1,20668,7040,1,4186,16138,22300,1,5:15,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.9,0.0,0.0,0.0,6.0,2.0,7.0,2.0,18.0,1.0,0.0,5.0,4.0,27.5,1,1,1,1,12585,10480,8762,8535,5337,2061,12922,3324,13389,2205,1,20977,2590,6762,1,21:52,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,36.6,3.0,0.0,0.0,4.0,13.0,11.0,7.0,32.0,1.0,0.0,1.0,2.0,28.2,1,1,1,1,1693,3755,8762,8535,8033,17976,18508,12903,4493,2205,1,4186,6771,6431,1,36:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,38.2,3.0,3.0,5.0,14.0,9.0,14.0,6.0,42.0,0.0,2.0,4.0,6.0,41.7,1,1,1,1,910,3755,2700,1076,804,12971,20862,11172,1075,7040,20277,18631,894,2100,1,38:09,2019,2020
