season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,26.3,4.0,0.0,2.0,4.0,8.0,7.0,4.0,22.0,0.0,1.0,0.0,1.0,40.1,1,1,1,1,10687,2547,10185,5306,9626,13728,15149,8582,12760,8286,17177,1,12643,2793,1,26:15,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,30.8,2.0,2.0,2.0,12.0,8.0,2.0,12.0,24.0,0.0,0.0,1.0,2.0,25.5,1,13078,13078,13078,6523,6382,5025,5306,1550,13728,3276,21788,11185,8286,1,4829,7971,9039,1,30:50,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,32.1,2.0,6.0,2.0,12.0,8.0,2.0,12.0,26.0,0.0,1.0,3.0,3.0,27.2,1,13078,13078,13078,5445,6382,579,5306,1550,13728,3276,21788,9580,8286,17177,17131,4876,8026,1,32:04,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,26.3,4.0,0.0,4.0,4.0,6.0,2.0,9.0,22.0,0.0,0.0,3.0,3.0,15.2,1,13078,13078,13078,10687,2547,10185,2128,9626,9874,3276,18290,12760,8286,1,17131,4876,16071,1,26:15,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,19.9,0.0,0.0,0.0,2.0,7.0,2.0,9.0,22.0,0.0,2.0,2.0,0.0,21.5,1,13078,13078,13078,16294,12104,10185,10121,13916,11872,3276,18290,12760,8286,23649,11136,18923,11621,1,19:51,2018,2019
2018-19,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,25825,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,24159,1,1:14,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,34.4,3.0,2.0,3.0,12.0,10.0,2.0,14.0,30.0,0.0,0.0,4.0,6.0,41.2,1,13078,13078,13078,3601,4288,5025,3356,1550,17225,3276,23398,6802,8286,1,21788,1031,2502,1,34:21,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,20.7,3.0,0.0,2.0,8.0,3.0,5.0,8.0,16.0,1.0,1.0,2.0,2.0,22.8,1,13078,13078,13078,15605,4288,10185,5306,4159,4945,10917,16729,17480,2599,17177,11136,7971,10703,1,20:41,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,31.4,4.0,0.0,4.0,8.0,4.0,5.0,8.0,18.0,0.0,0.0,1.0,3.0,38.3,1,13078,13078,13078,6027,2547,10185,2128,4159,6158,10917,16729,15916,8286,1,4829,4876,3294,1,31:24,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,12.4,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,0.0,13.5,1,13078,13078,13078,21510,12104,10185,10121,13916,1,6595,7073,23237,2599,1,21788,18923,17306,1,12:25,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,15.5,0.0,4.0,2.0,8.0,2.0,5.0,5.0,12.0,0.0,0.0,2.0,0.0,13.6,1,13078,13078,13078,19627,12104,1807,5306,4159,2593,10917,10952,20162,8286,1,11136,18923,17213,1,15:30,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25825,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,25271,1,1:14,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,14.2,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,20486,12104,10185,10121,19484,2593,6595,10952,21318,8286,1,1,18923,25271,1,14:11,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,24.1,0.0,0.0,0.0,6.0,13.0,4.0,5.0,18.0,0.0,0.0,2.0,2.0,10.7,1,13078,13078,13078,12638,12104,10185,10121,6409,21290,7911,10952,15916,8286,1,11136,7971,19261,1,24:08,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25117,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,25271,1,3:19,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,25117,12104,5025,10121,13916,1,1,1,24108,8286,1,1,18923,23169,1,3:19,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,21.8,3.0,3.0,4.0,4.0,11.0,2.0,5.0,18.0,0.0,0.0,1.0,1.0,21.1,1,13078,13078,13078,14712,4288,3193,2128,9626,18733,3276,10952,15916,8286,1,4829,12643,11898,1,21:45,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,18.7,0.0,0.0,2.0,12.0,11.0,4.0,5.0,20.0,0.0,0.0,6.0,1.0,23.2,1,13078,13078,13078,17276,12104,10185,5306,1550,18733,7911,10952,14401,8286,1,25785,12643,10446,1,18:39,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,25.3,0.0,0.0,2.0,2.0,11.0,6.0,5.0,24.0,0.0,1.0,2.0,0.0,21.1,1,13078,13078,13078,11566,12104,10185,5306,13916,18733,12741,10952,11185,8286,17177,11136,18923,11898,1,25:16,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,29.6,2.0,0.0,0.0,8.0,11.0,4.0,5.0,22.0,4.0,0.0,2.0,3.0,27.4,1,13078,13078,13078,7683,6382,10185,10121,4159,18733,7911,10952,12760,105,1,11136,4876,7931,1,29:33,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,1,13078,13078,13078,25117,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,24610,1,3:19,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.3,2.0,6.0,5.0,4.0,11.0,6.0,5.0,28.0,2.0,0.0,0.0,2.0,26.7,1,13078,13078,13078,10687,6382,579,1305,9626,18733,12741,10952,8160,862,1,1,7971,8322,1,26:15,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,23.9,2.0,0.0,0.0,2.0,9.0,4.0,5.0,28.0,1.0,0.0,2.0,3.0,26.7,1,13078,13078,13078,12838,6382,10185,10121,13916,15552,7911,10952,8160,2599,1,11136,4876,8322,1,23:52,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,34.1,4.0,0.0,0.0,4.0,15.0,6.0,7.0,38.0,0.0,1.0,1.0,2.0,28.6,1,13078,13078,13078,3804,2547,10185,10121,9626,23108,12741,14996,2578,8286,17177,4829,7971,7299,1,34:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.5,0.0,4.0,2.0,16.0,18.0,4.0,8.0,22.0,0.0,1.0,2.0,1.0,22.8,1,13078,13078,13078,10471,12104,1807,5306,523,24791,7911,16729,12760,8286,17177,11136,12643,10703,1,26:29,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.1,5.0,3.0,2.0,8.0,8.0,0.0,2.0,22.0,0.0,0.0,2.0,5.0,45.3,1,1,1,1,10784,1566,3193,5306,4159,13728,1,3835,12760,8286,1,11136,1764,1742,1,26:08,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,21.1,3.0,0.0,4.0,4.0,8.0,2.0,2.0,20.0,0.0,1.0,3.0,4.0,28.9,1,1,1,1,15260,4288,10185,2128,9626,13728,3276,3835,14401,8286,17177,17131,2953,7137,1,21:06,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,24.8,2.0,0.0,0.0,2.0,8.0,0.0,2.0,20.0,0.0,2.0,0.0,0.0,22.8,1,1,1,1,12063,6382,10185,10121,13916,13728,1,3835,14401,8286,23649,1,18923,10703,1,24:45,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.9,5.0,5.0,2.0,6.0,3.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,29.7,1,1,1,1,10081,1566,1161,5306,6409,4945,6595,3835,17480,8286,17177,1,18923,6744,1,26:54,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,20.8,2.0,0.0,2.0,6.0,8.0,2.0,0.0,18.0,0.0,0.0,2.0,2.0,13.5,1,1,1,1,15481,6382,10185,5306,6409,13728,3276,1,15916,8286,1,11136,7971,17306,1,20:50,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,2.8,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,25310,12104,10185,10121,13916,2593,3276,1,24108,8286,1,1,18923,24369,1,2:48,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,1.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25621,12104,10185,10121,19484,2593,3276,1,24891,8286,1,1,18923,25271,1,1:54,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,25310,12104,10185,10121,19484,2593,3276,1,24108,8286,17177,4829,18923,22617,1,2:48,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,30.1,9.0,5.0,2.0,6.0,7.0,3.0,2.0,24.0,0.0,2.0,1.0,1.0,30.9,1,1,1,1,7157,150,1161,5306,6409,11872,6595,3835,11185,8286,23649,4829,12643,6167,1,30:08,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,29.1,2.0,2.0,0.0,12.0,1.0,3.0,2.0,16.0,0.0,2.0,4.0,2.0,25.3,1,1,1,1,8097,6382,5025,10121,1550,2359,6595,3835,17480,8286,23649,21788,7971,9141,1,29:07,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.4,2.0,0.0,0.0,6.0,3.0,3.0,4.0,16.0,3.0,0.0,2.0,1.0,36.2,1,1,1,1,10586,6382,10185,10121,6409,4945,6595,8582,17480,286,1,11136,12643,3926,1,26:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,27.2,3.0,0.0,0.0,2.0,3.0,3.0,4.0,18.0,0.0,1.0,2.0,3.0,25.1,1,1,1,1,9858,4288,10185,10121,13916,4945,6595,8582,15916,8286,17177,11136,4876,9256,1,27:10,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,15.2,2.0,2.0,3.0,2.0,6.0,0.0,6.0,12.0,0.0,0.0,4.0,2.0,16.6,1,1,1,1,19813,6382,5025,3356,13916,9874,1,13011,20162,8286,1,21788,7971,15035,1,15:14,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,24.7,5.0,2.0,0.0,2.0,11.0,6.0,11.0,14.0,3.0,0.0,2.0,3.0,31.0,1,1,1,1,12143,1566,5025,10121,13916,18733,12741,20808,18863,286,1,11136,4876,6119,1,24:39,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,3.8,0.0,0.0,0.0,0.0,4.0,4.0,6.0,8.0,1.0,0.0,1.0,0.0,7.5,1,1,1,1,24887,12104,10185,10121,19484,6158,7911,13011,22335,2599,1,4829,18923,21351,1,3:49,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,2.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,6.6,1,1,1,1,25417,12104,10185,10121,19484,6158,3276,13011,22335,2599,17177,4829,18923,21887,1,2:31,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,29.5,2.0,0.0,0.0,0.0,12.0,4.0,17.0,28.0,0.0,0.0,3.0,4.0,23.1,1,1,1,1,7701,6382,10185,10121,19484,20121,7911,24786,8160,8286,1,17131,2953,10511,1,29:32,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,26.3,3.0,2.0,4.0,2.0,15.0,7.0,16.0,22.0,0.0,1.0,3.0,1.0,26.9,1,1,1,1,10674,4288,5025,2128,13916,23108,15149,24395,12760,8286,17177,17131,12643,8204,1,26:16,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,25.5,2.0,0.0,0.0,4.0,8.0,4.0,11.0,24.0,0.0,0.0,1.0,0.0,9.7,1,1,1,1,11418,6382,10185,10121,9626,13728,7911,20808,11185,8286,1,4829,18923,19950,1,25:27,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,1,1,1,1,24522,12104,10185,10121,19484,1,6595,1,25578,8286,1,1,12643,22944,1,4:38,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,28.5,2.0,2.0,0.0,6.0,12.0,3.0,16.0,26.0,1.0,0.0,4.0,4.0,42.2,1,1,1,1,8697,6382,5025,10121,6409,20121,6595,24395,9580,2599,1,21788,2953,2286,1,28:28,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,26.7,0.0,2.0,2.0,6.0,12.0,7.0,11.0,22.0,0.0,3.0,4.0,3.0,22.4,1,1,1,1,10230,12104,5025,5306,6409,20121,15149,20808,12760,8286,25486,21788,4876,10983,1,26:44,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,24.4,2.0,2.0,2.0,4.0,17.0,8.0,21.0,30.0,0.0,1.0,1.0,1.0,13.4,1,1,1,1,12359,6382,5025,5306,9626,24383,16918,25632,6802,8286,17177,4829,12643,17359,1,24:25,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,28.3,0.0,3.0,2.0,8.0,14.0,7.0,14.0,26.0,0.0,0.0,2.0,5.0,22.8,1,1,1,1,8852,12104,3193,5306,4159,22296,15149,23398,9580,8286,1,11136,1764,10703,1,28:17,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,26.4,0.0,2.0,0.0,6.0,12.0,4.0,13.0,18.0,1.0,1.0,2.0,2.0,17.2,1,1,1,1,10546,12104,5025,10121,6409,20121,7911,22683,15916,2599,17177,11136,7971,14599,1,26:24,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,30.1,3.0,3.0,0.0,0.0,15.0,3.0,15.0,20.0,0.0,1.0,3.0,0.0,29.9,1,1,1,1,7208,4288,3193,10121,19484,23108,6595,23966,14401,8286,17177,17131,18923,6636,1,30:04,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,24.9,5.0,2.0,0.0,12.0,13.0,1.0,12.0,14.0,0.0,0.0,4.0,2.0,30.9,1,1,1,1,11930,1566,5025,10121,1550,21290,3053,21788,18863,8286,1,21788,7971,6167,1,24:54,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,24.3,1.0,0.0,4.0,0.0,6.0,7.0,11.0,22.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,12518,11603,10185,2128,19484,9874,15149,20808,12760,8286,1,4829,12643,14746,1,24:15,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,28.1,2.0,0.0,1.0,4.0,9.0,6.0,14.0,22.0,3.0,1.0,0.0,2.0,36.4,1,1,1,1,9035,6382,10185,9771,9626,15552,12741,23398,12760,286,17177,1,7971,3860,1,28:04,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,18.5,3.0,0.0,0.0,0.0,13.0,0.0,10.0,10.0,0.0,0.0,2.0,0.0,2.5,1,1,1,1,17410,4288,10185,10121,19484,21290,1,19632,21318,8286,1,11136,18923,24268,1,18:29,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,29.5,0.0,0.0,0.0,0.0,6.0,7.0,13.0,26.0,1.0,1.0,0.0,2.0,21.3,1,1,1,1,7711,12104,10185,10121,19484,9874,15149,22683,9580,2599,17177,1,7971,11743,1,29:31,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,25.4,3.0,0.0,10.0,2.0,15.0,0.0,12.0,14.0,1.0,1.0,1.0,3.0,40.0,1,1,1,1,11452,4288,10185,106,13916,23108,1,21788,18863,2599,17177,4829,4876,2821,1,25:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,32.9,5.0,3.0,4.0,6.0,6.0,7.0,15.0,34.0,0.0,0.0,1.0,4.0,22.2,1,1,1,1,4743,1566,3193,2128,6409,9874,15149,23966,4378,8286,1,4829,2953,11140,1,32:55,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,24.2,0.0,5.0,0.0,6.0,11.0,4.0,4.0,20.0,3.0,1.0,4.0,3.0,23.1,1,13078,13078,13078,12610,12104,1161,10121,6409,18733,7911,8582,14401,286,17177,21788,4876,10511,1,24:10,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,26.9,0.0,0.0,2.0,2.0,2.0,9.0,0.0,20.0,0.0,0.0,2.0,0.0,14.6,1,13078,13078,13078,10049,12104,10185,5306,13916,2593,18799,1,14401,8286,1,11136,18923,16485,1,26:56,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,23.2,2.0,0.0,2.0,12.0,9.0,3.0,9.0,16.0,0.0,0.0,2.0,2.0,18.7,1,13078,13078,13078,13450,6382,10185,5306,1550,15552,6595,18290,17480,8286,1,11136,7971,13532,1,23:13,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,19.0,4.0,0.0,4.0,4.0,2.0,6.0,5.0,12.0,1.0,0.0,2.0,1.0,19.1,1,13078,13078,13078,16991,2547,10185,2128,9626,2593,12741,10952,20162,2599,1,11136,12643,13269,1,19:00,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,4.5,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,24558,12104,10185,10121,19484,1,6595,10952,24891,8286,1,1,18923,24653,1,4:32,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,8.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,1,13078,13078,13078,23184,12104,10185,10121,19484,1,6595,1,23237,8286,1,1,12643,21689,1,8:09,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,22.2,2.0,2.0,0.0,8.0,0.0,9.0,0.0,14.0,1.0,0.0,3.0,7.0,20.2,1,13078,13078,13078,14321,6382,5025,10121,4159,1,18799,1,18863,2599,1,17131,591,12516,1,22:14,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,39.9,5.0,0.0,5.0,6.0,11.0,9.0,9.0,26.0,0.0,2.0,4.0,4.0,47.5,1,13078,13078,13078,549,1566,10185,1305,6409,18733,18799,18290,9580,8286,23649,21788,2953,1379,1,39:51,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,37.2,2.0,3.0,0.0,4.0,11.0,5.0,4.0,22.0,0.0,1.0,3.0,3.0,42.2,1,13078,13078,13078,1561,6382,3193,10121,9626,18733,10917,8582,12760,8286,17177,17131,4876,2286,1,37:11,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,34.7,6.0,0.0,0.0,4.0,9.0,9.0,9.0,22.0,1.0,1.0,2.0,1.0,22.1,1,13078,13078,13078,3296,870,10185,10121,9626,15552,18799,18290,12760,2599,17177,11136,12643,11213,1,34:44,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,36.7,7.0,0.0,7.0,10.0,13.0,8.0,11.0,26.0,0.0,4.0,3.0,5.0,54.0,1,1,1,1,1870,513,10185,477,2613,21290,16918,20808,9580,8286,25957,17131,1764,687,1,36:44,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,36.4,6.0,0.0,6.0,6.0,15.0,8.0,11.0,30.0,2.0,0.0,1.0,7.0,34.6,1,1,1,1,2093,870,10185,752,6409,23108,16918,20808,6802,862,1,4829,591,4539,1,36:24,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,31.8,5.0,0.0,0.0,2.0,6.0,6.0,7.0,32.0,0.0,0.0,3.0,0.0,22.0,1,1,1,1,5641,1566,10185,10121,13916,9874,12741,14996,5512,8286,1,17131,18923,11279,1,31:50,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,24.0,4.0,0.0,0.0,8.0,6.0,4.0,3.0,20.0,2.0,0.0,5.0,2.0,18.2,1,1,1,1,12783,2547,10185,10121,4159,9874,7911,7073,14401,862,1,24518,7971,13889,1,23:58,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,18.3,2.0,2.0,2.0,6.0,7.0,0.0,5.0,16.0,0.0,1.0,5.0,2.0,8.5,1,1,1,1,17607,6382,5025,5306,6409,11872,1,10952,17480,8286,17177,24518,7971,20753,1,18:15,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,7.1,0.0,0.0,0.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23538,12104,10185,10121,13916,2593,1,10952,20162,8286,1,1,18923,23751,1,7:07,2018,2019
