season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,52.1,7.3,0.0,3.6,3.6,16.4,14.5,3.6,65.5,0.0,1.8,1.8,3.6,57.6,1,13074,13074,13074,5097,3684,10158,7072,17210,13882,16235,4469,2041,8004,20283,6894,11626,4812,1.0,28:38,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,53.3,2.8,2.8,0.0,8.5,16.9,9.9,2.8,47.9,1.4,0.0,5.6,2.8,51.7,1,13074,13074,13074,3096,10781,8966,9917,10798,14501,10549,3921,9456,7090,1,18298,13993,7060,1.0,37:49,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,53.9,6.0,0.0,6.0,4.0,28.0,18.0,8.0,52.0,0.0,0.0,4.0,14.0,28.2,1,13074,13074,13074,2377,5170,10158,3826,16745,22778,19581,8555,6859,8004,1,13624,432,19514,1.0,26:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,50.3,0.0,0.0,0.0,4.2,16.7,12.5,8.3,41.7,2.1,0.0,2.1,0.0,34.0,1,13074,13074,13074,9309,12059,10158,9917,16547,14030,13730,8854,13948,4884,1,7560,18762,16618,1.0,24:10,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,64.7,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13074,13074,13074,61,12059,10158,9917,18861,26029,25870,1,25426,8004,1,25547,18762,25169,1.0,3:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,50.3,10.0,0.0,10.0,5.0,25.0,10.0,15.0,60.0,0.0,0.0,2.5,0.0,28.8,1,13074,13074,13074,9479,1687,10158,1257,15424,21134,10602,16307,3281,8004,1,8661,18762,19252,1.0,20:07,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,52.7,5.6,0.0,5.6,8.3,20.8,11.1,5.6,61.1,1.4,0.0,2.8,1.4,39.9,1,13074,13074,13074,3937,5695,10158,4277,10854,18308,12013,6056,2993,7171,1,9646,18360,13328,1.0,37:56,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501144,2016-04-03T00:00:00,CHA @ CLE,L,53.8,5.6,5.6,0.0,11.1,30.6,8.3,11.1,27.8,0.0,0.0,2.8,2.8,68.9,1,13074,13074,13074,2433,5695,4528,9917,7633,23693,8512,12005,22373,8004,1,9646,14058,2025,1.0,19:22,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,49.0,2.7,8.2,9.6,8.2,5.5,13.7,11.0,32.9,0.0,1.4,1.4,6.8,64.7,1,1,1,1,13438,10985,2199,1446,11087,3516,15301,11951,19934,8004,18097,5452,4744,2815,1.0,35:45,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,48.7,0.0,0.0,0.0,6.5,6.5,16.1,12.9,35.5,1.6,0.0,0.0,3.2,26.6,1,1,1,1,14155,12059,10158,9917,13305,4107,17853,14085,18335,6219,1,1,12679,20217,1.0,30:13,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,48.0,0.0,0.0,0.0,18.2,0.0,0.0,6.8,31.8,4.5,6.8,6.8,6.8,69.1,1,1,1,1,16509,12059,10158,9917,2582,1,1,7388,20481,1496,25692,20624,4780,1997,1.0,21:06,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,47.1,5.2,0.0,5.2,2.6,5.2,13.0,14.3,39.0,0.0,0.0,3.9,1.3,23.4,1,1,1,1,19041,6345,10158,4775,18654,3356,14498,15485,15962,8004,1,13399,18575,21496,1.0,36:15,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,48.0,0.0,0.0,3.6,10.7,7.1,17.9,14.3,35.7,1.8,1.8,0.0,5.4,60.4,1,1,1,1,16257,12059,10158,7188,8145,4560,19428,15485,18162,5618,20163,1,7453,3947,1.0,26:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,49.0,10.2,6.1,4.1,16.3,0.0,0.0,6.1,28.6,2.0,2.0,2.0,4.1,56.7,1,1,1,1,13412,1641,3927,6350,3627,1,1,6662,21887,4977,20953,7457,10486,5106,1.0,24:00,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,45.6,2.6,0.0,12.8,10.3,0.0,0.0,7.7,30.8,2.6,0.0,7.7,2.6,46.7,1,1,1,1,22141,11357,10158,592,8648,1,1,8200,20949,3866,1,21812,14755,9441,1.0,17:47,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,48.2,2.9,0.0,2.9,17.4,5.8,14.5,11.6,34.8,0.0,0.0,1.4,2.9,46.8,1,1,1,1,15625,10576,10158,8473,3000,3716,16171,12672,18694,8004,1,5706,13736,9383,1.0,33:17,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501128,2016-04-01T00:00:00,CHA vs. PHI,W,47.5,0.0,0.0,9.7,12.9,0.0,0.0,9.7,32.3,0.0,3.2,6.5,3.2,33.2,1,1,1,1,17889,12059,10158,1413,6045,1,1,10426,20245,8004,23555,19924,12679,17030,1.0,14:43,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,48.2,5.1,7.7,0.0,10.3,11.5,16.7,6.4,17.9,0.0,1.3,2.6,3.8,64.4,1,1,1,1,15785,6410,2489,9917,8648,8512,18232,6953,24792,8004,17652,8870,11042,2873,1.0,37:35,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,46.3,2.6,3.9,2.6,2.6,15.6,16.9,5.2,23.4,0.0,2.6,0.0,2.6,37.7,1,1,1,1,20736,11295,6969,9116,18654,13100,18583,5729,23794,8004,22305,1,14715,14535,1.0,35:41,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,47.5,0.0,9.2,3.1,9.2,6.2,16.9,6.2,15.4,0.0,1.5,0.0,4.6,33.5,1,1,1,1,17705,12059,1653,8082,9810,3927,18628,6692,25026,8004,19017,1,9175,16830,1.0,30:54,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,47.8,4.5,0.0,0.0,9.1,11.4,15.9,2.3,22.7,4.5,0.0,2.3,2.3,58.6,1,1,1,1,16958,7311,10158,9917,9911,8361,17635,3758,23905,1496,1,8034,15590,4510,1.0,21:02,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,47.6,3.7,3.7,3.7,22.2,14.8,14.8,7.4,18.5,3.7,0.0,3.7,5.6,65.2,1,1,1,1,17567,8796,7252,6950,1279,12150,16518,7914,24694,2183,1,12726,6958,2708,1.0,25:42,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,25134,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,2403,1.0,1:16,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25134,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,13085,1.0,1:16,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,46.2,6.3,0.0,3.8,7.5,15.0,16.3,5.0,25.0,1.3,0.0,1.3,1.3,40.9,1,1,1,1,21069,4785,10158,6928,12038,12335,18010,5492,23226,7701,1,5133,18657,12662,1.0,36:57,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,47.0,4.7,0.0,4.7,9.3,11.6,9.3,2.3,18.6,2.3,0.0,2.3,4.7,52.1,1,1,1,1,19274,7173,10158,5489,9717,8611,9808,3769,24680,4348,1,8165,9069,6898,1.0,20:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,47.5,0.0,5.6,0.0,11.1,25.0,11.1,2.8,33.3,0.0,2.8,0.0,5.6,30.0,1,1,1,1,17801,12059,4528,9917,7633,21134,12013,3898,19383,8004,22677,1,6958,18606,1.0,17:06,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501109,2016-03-29T00:00:00,CHA @ PHI,W,49.3,0.0,0.0,0.0,8.0,4.0,8.0,4.0,16.0,0.0,0.0,0.0,4.0,22.8,1,1,1,1,12494,12059,10158,9917,11295,2828,8153,4702,24992,8004,1,1,10628,21657,1.0,12:19,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,50.2,0.0,0.0,0.0,0.0,0.0,25.0,12.5,62.5,6.3,0.0,12.5,0.0,27.5,1,1,1,1,9683,12059,10158,9917,18861,1,23472,13544,2620,709,1,24872,18762,19822,1.0,8:02,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,56.0,3.2,3.2,0.0,3.2,12.9,19.4,12.9,48.4,1.6,0.0,1.6,0.0,44.0,1,1,1,1,867,9832,8099,9917,17837,9962,20657,14085,9128,6219,1,6284,18762,10886,1.0,34:44,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,52.6,0.0,6.4,0.0,12.8,8.5,12.8,12.8,59.6,0.0,0.0,0.0,2.1,65.5,1,1,1,1,4039,12059,3679,9917,6192,5640,14204,13939,3485,8004,1,1,15977,2654,1.0,24:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,58.2,5.7,5.7,0.0,11.4,5.7,11.4,17.1,45.7,5.7,2.9,8.6,2.9,43.1,1,1,1,1,361,5486,4363,9917,7376,3631,12504,18421,10986,898,22851,22885,13807,11381,1.0,20:22,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,54.0,5.4,0.0,0.0,3.6,14.3,17.9,10.7,46.4,0.0,1.8,0.0,3.6,44.6,1,1,1,1,2203,6099,10158,9917,17294,11383,19428,11610,10477,8004,20163,1,11764,10534,1.0,30:16,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,53.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,2586,12059,10158,9917,18861,1,25650,1,466,8004,1,1,18762,18606,1.0,2:41,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,58.0,0.0,0.0,0.0,3.4,6.9,17.2,10.3,37.9,5.2,0.0,3.4,5.2,69.1,1,1,1,1,395,12059,10158,9917,17481,4398,18904,11184,16668,1146,1,11931,7869,1990,1.0,33:37,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,50.3,0.0,0.0,0.0,0.0,12.1,12.1,18.2,72.7,0.0,3.0,0.0,0.0,20.3,1,1,1,1,9580,12059,10158,9917,18861,9136,13377,19214,951,8004,23221,1,18762,22397,1.0,16:35,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,54.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,2080,12059,10158,9917,18861,1,25202,1,1551,8004,1,25547,18762,25169,1.0,3:15,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,55.3,3.2,3.2,3.2,6.3,6.3,19.0,9.5,38.1,0.0,0.0,1.6,6.3,76.8,1,1,1,1,1192,9929,8182,7900,13495,4060,20434,10216,16490,8004,1,6192,5566,987,1.0,34:51,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,54.2,0.0,0.0,0.0,66.7,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,116.7,1,1,1,1,2080,12059,10158,9917,13,1,25202,1,1551,8004,1,1,18762,65,1.0,3:15,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,53.3,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,9.1,0.0,0.0,0.0,54.5,1,1,1,1,3001,12059,10158,9917,18861,1,19669,1,5415,239,1,1,18762,5920,1.0,5:52,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501089,2016-03-26T00:00:00,CHA @ MIL,W,51.8,7.1,0.0,0.0,19.0,14.3,23.8,9.5,52.4,0.0,0.0,2.4,11.9,56.4,1,1,1,1,5564,3767,10158,9917,2292,11383,23132,10216,6650,8004,1,8322,840,5204,1.0,21:46,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,42.4,9.1,0.0,13.6,9.1,0.0,0.0,4.5,9.1,0.0,0.0,0.0,9.1,58.2,1,13074,13074,13074,25045,2189,10158,481,9911,1,1,5124,25379,8004,1,1,2127,4660,1.0,9:20,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,49.0,6.6,0.0,9.8,6.6,13.1,31.1,21.3,59.0,0.0,3.3,1.6,4.9,63.8,1,13074,13074,13074,13385,4474,10158,1356,13240,10200,24989,21464,3668,8004,23674,6365,8456,3024,1.0,29:53,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,38.5,21.4,0.0,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,7.1,21.4,85.7,1,13074,13074,13074,25701,120,10158,9917,4892,1,1,7635,25426,8004,1,21033,69,418,1.0,5:23,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,50.1,0.0,0.0,0.0,3.8,18.9,35.8,17.0,64.2,0.0,0.0,1.9,1.9,56.4,1,13074,13074,13074,10081,12059,10158,9917,17041,16579,25494,18293,2289,8004,1,7076,16730,5219,1.0,26:32,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,44.8,0.0,0.0,0.0,0.0,16.2,21.6,27.0,54.1,0.0,0.0,5.4,2.7,11.4,1,13074,13074,13074,23259,12059,10158,9917,18861,13716,22093,23770,5754,8004,1,17693,14302,24394,1.0,16:35,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,46.6,0.0,9.5,0.0,19.0,9.5,19.0,23.8,57.1,0.0,2.4,9.5,0.0,47.4,1,13074,13074,13074,20204,12059,1497,9917,2292,6500,20434,22657,4230,8004,21761,23638,18762,9088,1.0,19:34,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,50.6,0.0,9.8,4.9,19.5,19.5,36.6,17.1,63.4,2.4,0.0,7.3,0.0,44.4,1,13074,13074,13074,8678,12059,1437,5186,2163,17168,25533,18361,2462,4138,1,21414,18762,10684,1.0,20:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,50.1,0.0,0.0,0.0,0.0,14.5,30.9,23.6,61.8,0.0,0.0,1.8,3.6,23.1,1,13074,13074,13074,9926,12059,10158,9917,18861,11873,24960,22608,2793,8004,1,6894,11626,21577,1.0,27:34,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,44.3,6.0,0.0,4.0,4.0,4.0,12.0,14.0,36.0,0.0,2.0,6.0,8.0,55.0,1,13074,13074,13074,23845,5170,10158,6459,16745,2828,13222,15344,18008,8004,20840,19074,3207,5730,1.0,22:09,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,40.5,5.3,5.3,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,15.8,15.8,45.3,1,13074,13074,13074,25485,6190,4901,9917,8258,1,1,5752,25426,8004,1,25502,252,10171,1.0,7:42,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,51.4,0.0,0.0,4.7,0.0,14.0,34.9,16.3,65.1,0.0,0.0,0.0,4.7,28.8,1,13074,13074,13074,6645,12059,10158,5489,18861,11191,25432,17641,2090,8004,1,1,9069,19229,1.0,22:05,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,42.4,13.6,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,4.5,0.0,23.6,1,13074,13074,13074,25045,633,10158,9917,18861,1,1,5124,25379,8004,1,15295,18762,21406,1.0,9:20,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,45.4,0.0,0.0,0.0,3.9,15.7,15.7,19.6,51.0,2.0,3.9,2.0,2.0,23.7,1,13074,13074,13074,22488,12059,10158,9917,16845,13196,17409,20379,7388,5138,24426,7246,16490,21378,1.0,23:09,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,50.3,0.0,5.5,0.0,7.3,5.5,12.7,18.2,47.3,3.6,0.0,3.6,5.5,52.5,1,1,1,1,9436,12059,4690,9917,12296,3505,14170,19214,9847,2274,1,12580,7254,6715,1.0,27:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,49.0,0.0,8.7,13.0,8.7,8.7,0.0,0.0,34.8,4.3,0.0,8.7,8.7,45.2,1,1,1,1,13393,12059,1888,556,10391,5770,1,1,18694,1645,1,22989,2523,10200,1.0,11:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,49.0,2.7,0.0,5.3,8.0,8.0,9.3,17.3,42.7,0.0,2.7,0.0,5.3,36.8,1,1,1,1,13423,11159,10158,4606,11295,5208,9871,18611,13270,8004,22471,1,7531,15038,1.0,36:44,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,50.8,0.0,0.0,0.0,12.5,10.4,0.0,10.4,45.8,0.0,0.0,6.3,0.0,43.3,1,1,1,1,7898,12059,10158,9917,6345,7424,1,11284,10934,8004,1,19458,18762,11261,1.0,24:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,48.7,8.1,0.0,6.5,16.1,11.3,4.8,17.7,38.7,0.0,0.0,1.6,12.9,49.0,1,1,1,1,14155,2988,10158,3349,3707,8300,4965,18932,16104,8004,1,6284,585,8332,1.0,30:13,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,49.8,0.0,0.0,0.0,5.0,12.5,0.0,7.5,35.0,2.5,0.0,7.5,2.5,28.8,1,1,1,1,10867,12059,10158,9917,15424,9417,1,8068,18579,4021,1,21670,14955,19252,1.0,19:55,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,48.2,0.0,0.0,0.0,16.3,6.1,14.3,16.3,36.7,2.0,0.0,8.2,4.1,41.2,1,1,1,1,15863,12059,10158,9917,3627,3915,15790,17690,17473,4977,1,22481,10486,12485,1.0,23:36,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,47.9,8.8,0.0,0.0,7.0,5.3,7.0,3.5,31.6,0.0,0.0,3.5,0.0,46.5,1,1,1,1,16601,2471,10158,9917,12634,3363,7099,4375,20567,8004,1,12207,18762,9545,1.0,27:19,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,50.5,10.4,3.9,0.0,2.6,7.8,9.1,16.9,49.4,0.0,0.0,5.2,5.2,40.8,1,1,1,1,8882,1558,6969,9917,18654,5084,9449,18193,8498,8004,1,17195,7817,12702,1.0,38:53,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,50.5,0.0,4.8,8.1,19.4,14.5,9.7,0.0,48.4,0.0,3.2,1.6,6.5,65.2,1,1,1,1,8993,12059,5548,2153,2218,11834,10261,1,9128,8004,23555,6284,5359,2715,1.0,31:17,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,48.6,0.0,6.8,0.0,6.8,18.6,10.2,6.8,47.5,0.0,1.7,1.7,1.7,51.4,1,1,1,1,14647,12059,3302,9917,12946,16356,10960,7345,9727,8004,19798,6533,17357,7181,1.0,28:39,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,47.9,13.0,2.9,13.0,14.5,8.7,5.8,5.8,43.5,0.0,1.4,1.4,1.4,48.4,1,1,1,1,16644,754,8772,556,4838,5770,5864,6325,12620,8004,18530,5706,18180,8620,1.0,33:03,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,51.3,2.0,0.0,3.9,3.9,7.8,11.8,0.0,54.9,0.0,2.0,0.0,0.0,18.0,1,1,1,1,6779,11795,10158,6606,16845,5122,12862,1,5336,8004,20724,1,18762,23042,1.0,26:10,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,50.2,3.4,0.0,0.0,6.8,18.6,13.6,6.8,44.1,0.0,8.5,3.4,6.8,22.4,1,1,1,1,9646,9485,10158,9917,12946,16356,15143,7345,12235,8004,25868,11790,4844,21803,1.0,29:38,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,47.5,6.5,0.0,0.0,0.0,19.6,8.7,8.7,34.8,2.2,0.0,2.2,0.0,29.1,1,1,1,1,17935,4512,10158,9917,18861,17220,8978,9295,18694,4683,1,7784,18762,19095,1.0,21:50,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,50.0,2.9,2.9,5.8,5.8,15.9,11.6,5.8,49.3,1.4,0.0,4.3,4.3,40.1,1,1,1,1,10227,10576,8772,4038,14312,13479,12722,6325,8550,6908,1,14712,9733,13071,1.0,34:30,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,52.3,0.0,0.0,0.0,0.0,5.4,10.8,0.0,43.2,2.7,2.7,2.7,2.7,41.1,1,1,1,1,4627,12059,10158,9917,18861,3423,11750,1,12816,3594,22511,9365,14302,12563,1.0,19:21,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,51.8,3.3,0.0,3.3,0.0,6.7,13.3,0.0,40.0,6.7,3.3,6.7,10.0,81.3,1,1,1,1,5670,9605,10158,7612,18861,4229,14801,1,14855,606,23718,20250,1561,631,1.0,15:32,2015,2016
