season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,30.616666666666667,0.0,0.0,0.0,4.7,21.2,11.8,18.8,49.4,0.0,1.2,2.4,0.0,14.5,1,11184,11184,11184,5919,10480,8762,8535,12270,19482,14886,19890,2453,7040,16792,9516,16138,19844,1,30:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,11.493333333333334,0.0,0.0,0.0,6.3,9.4,9.4,28.2,25.1,0.0,0.0,6.3,3.1,15.3,1,11184,11184,11184,19017,10480,8762,8535,10026,8083,11766,21806,18529,7040,1,19619,8608,19576,1,11:30,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,4.716666666666667,15.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,7.6,15.3,19.1,1,11184,11184,11184,20997,146,8762,8535,16693,20209,1,1,21884,7040,1,20742,93,18099,1,4:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,39.66666666666666,4.5,2.7,2.7,3.6,17.2,9.1,15.4,47.2,0.9,0.0,0.0,0.9,20.8,1,11184,11184,11184,456,4515,6468,6339,14017,17059,11333,18092,3217,6895,1,1,16095,17301,1,39:40,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,22.55333333333333,3.2,0.0,3.2,9.6,11.2,11.2,14.4,51.1,1.6,1.6,1.6,1.6,39.7,1,11184,11184,11184,12071,6882,8762,5374,6078,10328,14165,17207,1985,3984,18490,6641,13668,6204,1,22:33,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,11.223333333333333,9.6,0.0,0.0,6.4,19.2,0.0,16.0,25.7,0.0,3.2,9.6,6.4,24.4,1,11184,11184,11184,19111,698,8762,8535,9823,18417,1,18486,18213,7040,21387,21542,2375,15324,1,11:13,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,34.27333333333333,2.1,0.0,2.1,8.4,20.0,10.5,16.8,48.3,1.1,1.1,4.2,2.1,22.8,1,11184,11184,11184,3218,9406,8762,7662,7322,18836,13294,18930,2781,6135,15923,15745,11962,16280,1,34:16,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,26.183333333333334,5.5,4.1,2.7,13.7,16.5,12.4,24.7,33.0,0.0,1.4,1.4,2.7,44.8,1,11184,11184,11184,9299,3235,3988,6299,2843,16345,15657,21430,13034,7040,17749,5984,9833,3998,1,26:11,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,1.75,41.1,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1,11184,11184,11184,22004,9,8762,8535,41,1,1,1,21884,7040,1,1,16138,106,1,1:45,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,11.066666666666666,6.5,0.0,0.0,6.5,19.5,0.0,6.5,58.6,3.3,3.3,3.3,9.8,63.1,1,1,1,1,19168,2199,8762,8535,9694,18581,1,7980,820,1299,21416,12828,571,648,1,11:04,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,32.75,5.5,0.0,6.6,15.4,9.9,13.2,12.1,44.0,1.1,0.0,3.3,6.6,36.4,1,1,1,1,4322,3238,8762,1530,2064,8720,16577,15009,4795,5845,1,12974,2210,8038,1,32:45,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.0,6.0,6.0,6.0,18.0,12.0,15.0,15.0,30.0,12.0,0.0,3.0,3.0,104.7,1,1,1,1,18757,2650,1962,1908,1165,11385,18235,17729,15349,25,1,11888,9027,37,1,12:00,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.55,2.6,14.4,0.0,26.1,15.7,18.3,10.5,39.2,1.3,0.0,5.2,3.9,64.0,1,1,1,1,8281,8114,173,8535,256,15608,20259,13182,7960,4841,1,18106,6541,588,1,27:33,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.328333333333333,0.0,4.0,0.0,0.0,19.8,9.2,13.2,52.7,0.0,0.0,1.3,0.0,16.1,1,1,1,1,8453,10480,4249,8535,16693,18733,11540,16137,1636,7040,1,5787,16138,19323,1,27:20,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,2.6166666666666667,0.0,0.0,0.0,0.0,55.0,0.0,27.5,55.0,0.0,0.0,0.0,0.0,2.8,1,1,1,1,21700,10480,8762,8535,16693,22279,1,21744,1210,7040,1,1,16138,21616,1,2:37,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.216666666666665,5.8,0.0,4.6,4.6,11.5,17.3,8.1,32.3,1.2,0.0,3.5,3.5,40.7,1,1,1,1,5469,2922,8762,3258,12429,10774,19783,10119,13588,5556,1,13504,7697,5756,1,31:13,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.633333333333333,8.5,0.0,0.0,11.4,14.2,19.9,0.0,28.5,0.0,0.0,2.8,5.7,47.3,1,1,1,1,18459,1038,8762,8535,4439,14086,20848,1,16473,7040,1,11244,3185,3205,1,12:38,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,33.26166666666666,2.2,0.0,0.0,8.7,7.6,15.2,11.9,36.8,1.1,0.0,2.2,0.0,40.4,1,1,1,1,3966,9229,8762,8535,7045,5925,18351,14815,9845,5950,1,8765,16138,5909,1,33:16,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.933333333333334,0.0,0.0,2.3,2.3,12.4,18.0,10.1,42.8,0.0,1.1,1.1,0.0,18.3,1,1,1,1,4910,10480,8762,7303,16139,11894,20143,12785,5418,7040,16465,5062,16138,18472,1,31:56,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,17.643333333333334,0.0,6.1,0.0,4.1,14.3,10.2,0.0,36.7,2.0,0.0,0.0,0.0,41.2,1,1,1,1,15535,10480,1898,8535,13330,14125,12866,1,9900,2968,1,1,16138,5532,1,17:39,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.53,0.0,0.0,0.0,0.0,26.0,32.5,13.0,26.0,0.0,0.0,13.0,0.0,27.3,1,11184,11184,11184,20714,10480,8762,8535,16693,21051,22152,15960,18002,7040,1,22050,16138,13630,1,5:32,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,38.43333333333333,1.9,1.9,4.7,3.7,16.9,13.1,13.1,33.7,0.0,0.0,1.9,2.8,20.8,1,11184,11184,11184,794,10003,8307,3193,13855,16712,16481,16074,12397,7040,1,7476,9644,17294,1,38:26,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.8,6.0,4.8,0.0,7.2,18.1,16.9,16.9,36.2,0.0,1.2,1.2,6.0,31.5,1,11184,11184,11184,6564,2607,3095,8535,8734,17672,19542,18999,10272,7040,16977,5378,2768,11021,1,29:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,39.98,2.7,0.0,0.0,0.0,21.6,17.1,16.2,37.8,0.0,0.0,1.8,2.7,13.6,1,11184,11184,11184,405,7956,8762,8535,16693,19661,19670,18579,9026,7040,1,7241,9958,20089,1,39:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,18.33333333333333,3.9,3.9,3.9,19.6,31.4,17.7,17.7,39.3,5.9,2.0,2.0,3.9,67.7,1,11184,11184,11184,15064,5558,4280,4202,847,21725,19973,19381,7903,317,19418,7847,6520,384,1,18:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,33.50333333333333,0.0,0.0,0.0,6.4,10.7,16.1,11.8,38.7,3.2,3.2,6.4,3.2,43.8,1,11184,11184,11184,3810,10480,8762,8535,9781,9821,19031,14727,8361,1322,21398,19798,8339,4404,1,33:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,24.433333333333334,5.9,2.9,2.9,11.8,11.8,13.3,10.3,29.5,0.0,2.9,2.9,7.4,36.2,1,11184,11184,11184,10670,2791,6021,5887,4122,11127,16657,13011,15786,7040,21138,11660,1564,8118,1,24:26,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.466666666666667,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,70.5,1,11184,11184,11184,20730,238,8762,8535,16693,1,1,1,21607,7040,1,1,16138,293,1,5:28,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.86,0.0,0.0,0.0,2.4,19.3,19.3,13.3,38.6,2.4,0.0,2.4,2.4,26.5,1,11184,11184,11184,6517,10480,8762,8535,15859,18446,20632,16209,8420,2240,1,9748,10845,14114,1,29:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,14.66,0.0,0.0,0.0,0.0,22.1,34.4,9.8,44.2,0.0,0.0,4.9,2.5,11.1,1,11184,11184,11184,17407,10480,8762,8535,16693,19871,22196,12368,4666,7040,1,17484,10707,20689,1,14:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,18.366666666666667,3.9,0.0,0.0,3.9,23.5,11.8,13.7,51.0,0.0,0.0,3.9,0.0,35.1,1,11184,11184,11184,15038,5569,8762,8535,13596,20422,14888,16644,2018,7040,1,14898,16138,8786,1,18:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,22.485,0.0,0.0,0.0,3.2,28.8,12.8,9.6,38.4,1.6,0.0,4.8,3.2,34.7,1,11184,11184,11184,12125,10480,8762,8535,14593,21481,16150,12117,8541,3970,1,17269,8396,9014,1,22:29,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,29.633333333333333,0.0,0.0,0.0,12.1,18.2,13.4,9.7,38.9,1.2,0.0,1.2,9.7,40.8,1,11184,11184,11184,6702,10480,8762,8535,3808,17730,16765,12250,8212,5245,1,5418,577,5705,1,29:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.56666666666667,2.9,4.8,8.6,7.7,24.0,16.3,12.5,46.0,0.0,0.0,1.0,2.9,34.4,1,11184,11184,11184,1154,7577,3139,727,8208,20560,19144,15382,3725,7040,1,4364,9448,9230,1,37:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,6.383333333333334,0.0,0.0,11.3,11.3,11.3,33.8,22.6,79.0,0.0,0.0,5.6,5.6,29.3,1,11184,11184,11184,20479,10480,8762,290,4547,10459,22185,21059,140,7040,1,18784,3268,12382,1,6:23,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,26.03333333333333,4.1,0.0,0.0,8.3,16.6,16.6,12.4,47.0,0.0,0.0,2.8,1.4,23.4,1,11184,11184,11184,9424,5124,8762,8535,7441,16440,19336,15371,3300,7040,1,10935,14441,15948,1,26:02,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.48166666666667,2.9,0.0,0.0,0.0,19.2,9.6,12.5,36.5,1.0,0.0,2.9,0.0,20.7,1,11184,11184,11184,1206,7565,8762,8535,16693,18388,12035,15407,10083,6674,1,11375,16138,17366,1,37:29,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,38.15,0.0,1.9,0.0,13.2,22.6,10.4,10.4,34.0,0.0,2.8,2.8,1.9,36.8,1,11184,11184,11184,910,10480,8276,8535,3125,20112,13111,13087,12186,7040,20996,11162,12754,7788,1,38:09,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,11.833333333333334,0.0,0.0,0.0,0.0,12.2,6.1,12.2,66.9,0.0,0.0,3.0,0.0,0.0,1,11184,11184,11184,18877,10480,8762,8535,16693,11593,7032,15087,358,7040,1,12085,16138,21711,1,11:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,3.466666666666667,0.0,0.0,0.0,0.0,10.4,0.0,0.0,83.1,0.0,0.0,10.4,0.0,0.0,1,11184,11184,11184,21423,10480,8762,8535,16693,9350,1,1,101,7040,1,21712,16138,21711,1,3:28,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,8.6,0.0,0.0,0.0,0.0,8.4,8.4,0.0,33.5,0.0,0.0,4.2,0.0,5.0,1,11184,11184,11184,19877,10480,8762,8535,16693,6825,10284,1,12593,7040,1,15705,16138,21497,1,8:36,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,27.65,0.0,3.9,0.0,15.6,14.3,11.7,6.5,39.1,2.6,0.0,7.8,7.8,44.0,1,11184,11184,11184,8195,10480,4319,8535,1982,14164,14826,7984,8054,1986,1,20845,1288,4341,1,27:39,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,5.766666666666667,18.7,18.7,0.0,0.0,37.5,0.0,12.5,49.9,0.0,0.0,12.5,0.0,53.7,1,11184,11184,11184,20638,79,88,8535,16693,22000,1,15398,2284,7040,1,21994,16138,1711,1,5:46,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,13.133333333333333,0.0,0.0,0.0,0.0,16.4,0.0,5.5,32.9,2.7,0.0,2.7,8.2,45.2,1,11184,11184,11184,18213,10480,8762,8535,16693,16301,1,6676,13104,1836,1,10849,1100,3875,1,13:08,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,23.633333333333333,4.6,0.0,0.0,0.0,13.7,10.7,4.6,39.6,0.0,0.0,0.0,1.5,13.3,1,11184,11184,11184,11282,4470,8762,8535,16693,13479,13485,5610,7657,7040,1,1,13901,20177,1,23:38,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,35.513333333333335,3.0,0.0,3.0,2.0,14.2,14.2,6.1,36.5,0.0,1.0,2.0,2.0,27.3,1,11184,11184,11184,2336,7195,8762,5701,16483,14027,17557,7475,10088,7040,15643,8135,12246,13677,1,35:31,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,28.65,2.5,0.0,3.8,2.5,16.3,8.8,6.3,35.2,1.3,0.0,7.5,2.5,20.2,1,11184,11184,11184,7453,8336,8762,4436,15677,16201,10946,7714,11156,5054,1,20665,10527,17597,1,28:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,21.016666666666666,5.1,1.7,0.0,3.4,20.6,24.0,10.3,37.7,0.0,0.0,8.6,5.1,39.6,1,11184,11184,11184,13202,3680,8487,8535,14280,19158,21612,12959,9138,7040,1,21203,4047,6300,1,21:01,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,37.95,2.8,0.0,3.8,5.7,11.4,13.3,5.7,32.3,0.0,0.0,2.8,1.9,33.9,1,11184,11184,11184,1003,7640,8762,4385,10862,10604,16681,6930,13617,7040,1,11227,12722,9550,1,37:57,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,26.336666666666662,8.2,6.8,9.6,10.9,10.9,0.0,2.7,35.5,2.7,0.0,2.7,8.2,43.2,1,11184,11184,11184,9184,1192,1480,509,4828,10044,1,3816,10839,1844,1,10829,1113,4677,1,26:20,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,20.35,5.3,0.0,0.0,7.1,15.9,8.8,5.3,31.8,5.3,0.0,1.8,8.8,42.3,1,11184,11184,11184,13666,3447,8762,8535,8939,15846,11014,6498,13931,438,1,7142,849,5070,1,20:21,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.03333333333333,4.5,3.0,0.0,3.0,13.5,10.5,3.0,27.0,0.0,1.5,3.0,1.5,28.8,1,11184,11184,11184,10981,4566,5923,8535,14888,13215,13265,4044,17453,7040,18184,11873,13994,12725,1,24:02,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,28.985,3.7,11.2,0.0,9.9,12.4,9.9,11.2,24.8,3.7,1.2,6.2,2.5,55.8,1,11184,11184,11184,7203,5939,360,8535,5681,11924,12479,13962,18628,976,17170,19558,10619,1358,1,28:59,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,10.2,0.0,0.0,0.0,0.0,14.1,10.6,17.6,28.2,0.0,0.0,3.5,0.0,32.5,1,11184,11184,11184,19456,10480,8762,8535,16693,13939,13391,19368,16639,7040,1,13724,16138,10414,1,10:12,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.015,3.8,0.0,0.0,3.8,18.9,3.8,11.4,41.7,0.0,0.0,1.9,5.7,13.6,1,11184,11184,11184,14629,5826,8762,8535,13792,18205,4299,14187,6169,7040,1,7564,3215,20077,1,19:01,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,23.966666666666665,3.0,0.0,3.0,15.0,16.5,4.5,19.5,36.1,0.0,0.0,1.5,13.5,48.7,1,11184,11184,11184,11035,7277,8762,5759,2194,16373,5068,20172,10427,7040,1,6390,149,2777,1,23:58,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,30.98333333333333,2.3,0.0,10.5,2.3,12.8,9.3,12.8,27.9,0.0,0.0,3.5,2.3,26.4,1,11184,11184,11184,5641,8809,8762,380,15986,12367,11630,15716,16868,7040,1,13596,11129,14211,1,30:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,13.5,0.0,0.0,0.0,0.0,16.0,10.7,5.3,32.0,0.0,2.7,2.7,5.3,2.7,1,11184,11184,11184,18045,10480,8762,8535,16693,15906,13488,6521,13810,7040,20825,10625,3715,21620,1,13:30,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,4.816666666666666,0.0,0.0,0.0,0.0,29.9,14.9,0.0,14.9,0.0,0.0,22.4,0.0,-14.9,1,11184,11184,11184,20949,10480,8762,8535,16693,21596,18177,1,21408,7040,1,22326,16138,22363,1,4:49,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.9,0.0,0.0,7.2,10.9,12.7,5.4,10.9,36.2,1.8,3.6,0.0,0.0,47.2,1,11184,11184,11184,13958,10480,8762,1194,4893,12244,6203,13602,10329,3515,21641,1,16138,3222,1,19:54,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.883333333333333,11.6,4.3,2.9,5.8,20.3,2.9,11.6,31.8,1.4,0.0,2.9,2.9,35.0,1,11184,11184,11184,10294,372,3662,6009,10725,18990,3531,14440,13938,4406,1,11428,9394,8832,1,24:53,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,39.71666666666667,0.0,0.0,4.5,7.3,12.7,7.3,11.8,34.4,0.0,0.9,2.7,1.8,34.8,1,11184,11184,11184,446,10480,8762,3370,8733,12274,8705,14682,11794,7040,15003,10786,13014,8978,1,39:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,25.98333333333333,5.5,0.0,0.0,8.3,18.0,15.2,5.5,47.1,0.0,1.4,4.2,5.5,26.9,1,11184,11184,11184,9454,3179,8762,8535,7422,17613,18412,6750,3248,7040,17781,15623,3409,13904,1,25:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.766666666666667,0.0,0.0,0.0,0.0,16.7,0.0,33.4,33.4,0.0,3.3,0.0,0.0,9.7,1,11184,11184,11184,19259,10480,8762,8535,16693,16548,1,22106,12656,7040,21474,1,16138,20940,1,10:46,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.166666666666664,0.0,0.0,0.0,0.0,18.5,14.1,10.9,47.8,0.0,0.0,3.3,0.0,18.9,1,11184,11184,11184,4025,10480,8762,8535,16693,17886,17497,13602,2991,7040,1,12839,16138,18195,1,33:10,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,31.23333333333333,2.3,0.0,6.9,4.6,16.1,9.2,18.4,41.5,1.2,1.2,2.3,3.5,34.7,1,11184,11184,11184,5452,8858,8762,1367,12434,16043,11536,19719,6280,5564,16643,9341,7704,9052,1,31:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,16.298333333333332,0.0,0.0,0.0,4.4,11.0,0.0,17.7,39.8,0.0,0.0,0.0,2.2,25.2,1,11184,11184,11184,16410,10480,8762,8535,12749,10172,1,19380,7542,7040,1,1,11570,14895,1,16:18,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.595,0.0,0.0,0.0,6.8,20.4,13.6,23.8,34.0,6.8,0.0,13.6,0.0,46.9,1,11184,11184,11184,19310,10480,8762,8535,9320,19071,16989,21281,12181,214,1,22095,16138,3305,1,10:36,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,37.068333333333335,3.9,3.9,5.8,9.7,18.5,12.6,13.6,42.7,0.0,1.0,4.9,1.0,29.3,1,11184,11184,11184,1414,5633,4353,2052,5922,17888,15938,16520,5491,7040,15326,17364,16001,12380,1,37:04,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.586666666666666,4.3,4.3,2.1,10.7,11.8,11.8,13.9,47.2,1.1,1.1,5.4,4.3,44.6,1,11184,11184,11184,3742,4901,3746,7547,4993,11130,14927,16827,3227,6008,16096,18328,5692,4087,1,33:35,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,41.30166666666667,0.0,8.7,0.0,5.2,17.4,13.1,15.7,43.6,0.0,2.6,3.5,2.6,37.2,1,11184,11184,11184,211,10480,778,8535,11479,17193,16435,18257,4997,7040,20758,13598,10206,7546,1,41:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.241666666666667,6.2,3.1,3.1,6.2,17.0,4.6,3.1,37.2,0.0,0.0,0.0,4.6,42.4,1,1,1,1,11559,2471,5702,5582,10125,16871,5231,4129,9546,7040,1,1,4962,4995,1,23:15,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,13.1,0.0,0.0,0.0,5.5,11.0,0.0,0.0,33.0,0.0,0.0,8.2,2.7,30.0,1,1,1,1,18233,10480,8762,8535,11131,10104,1,1,13046,7040,1,21061,9836,11978,1,13:06,2019,2020
