season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,31.15,12.7,19.6,0.647,3.5,5.8,0.6,2.3,2.3,1.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,1.2,2.3,31.2,38.1,37.9,0,0,41.6,1,1,962,1,597,78,223,335,302,702,209,660,787,1,865,837,1080,921,600,808,543,585,1351,883,128,121,526,144,3,337,1,31:09,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0,8.6,0.0,0.0,34.3,1.7,0,0,8.6,1,1,962,1,1640,1479,1696,1479,960,1385,960,918,960,918,865,283,496,1245,44,808,543,585,130,1250,1538,142,1743,144,3,1690,1,4:12,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.583333333333332,16.4,20.5,0.8,4.1,8.2,0.5,0.0,0.0,0.0,2.0,2.0,4.1,2.0,8.2,0.0,0.0,0.0,8.2,0.0,36.9,-4.1,36.6,0,0,47.1,1,1,962,1,1142,36,193,155,217,354,278,918,960,918,450,1367,1166,972,49,808,543,585,146,1250,62,1066,573,144,3,203,1,17:35,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,25.65,9.8,14.0,0.7,2.8,2.8,1.0,1.4,1.4,1.0,1.4,2.8,4.2,1.4,0.0,2.8,1.4,1.4,7.0,2.8,23.9,4.2,43.6,0,0,40.7,1,1,962,1,830,210,631,242,421,1181,1,819,915,1,613,1224,1152,1120,1061,204,320,309,207,757,305,759,314,144,3,359,1,25:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,35.06666666666667,8.2,14.4,0.571,4.1,6.2,0.667,1.0,1.0,1.0,0.0,9.2,9.2,4.1,2.1,0.0,0.0,1.0,1.0,1.0,21.6,22.6,36.8,0,0,39.0,1,1,962,1,416,361,605,439,214,649,137,885,946,1,865,244,430,562,661,808,543,433,1376,1200,404,265,567,144,3,422,1,35:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,39.43833333333333,10.0,22.8,0.44,2.7,10.0,0.273,1.8,1.8,1.0,2.7,5.5,8.2,7.3,4.6,0.9,0.0,2.7,0.9,3.7,24.6,-10.0,43.6,0,0,44.7,1,931,1,931,209,193,127,886,435,199,756,740,866,1,334,682,530,198,197,725,543,107,1405,597,281,1259,316,144,3,256,1,39:26,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,14.033333333333331,7.7,18.0,0.429,0.0,0.0,0.0,7.7,7.7,1.0,2.6,10.3,12.8,0.0,0.0,0.0,0.0,2.6,0.0,7.7,23.1,0.0,38.5,0,0,35.9,1,931,1,931,1274,424,314,905,960,1385,960,120,204,1,364,186,203,1245,1061,808,543,129,1435,121,332,867,498,144,3,534,1,14:02,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,32.37166666666667,3.3,5.6,0.6,0.0,1.1,0.0,0.0,0.0,0.0,1.1,10.0,11.1,7.8,4.4,0.0,1.1,1.1,5.6,1.1,6.7,-11.1,30.6,0,0,27.8,1,931,1,931,544,1161,1509,380,960,1363,960,918,960,918,695,198,290,162,206,808,391,393,345,1170,1351,1296,856,144,3,939,1,32:22,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,21.218333333333334,1.7,6.8,0.25,0.0,1.7,0.0,3.4,3.4,1.0,5.1,10.2,15.3,3.4,1.7,1.7,0.0,0.0,5.1,5.1,6.8,28.8,33.6,0,0,28.8,1,931,1,931,1012,1416,1405,1318,960,1315,960,492,640,1,143,190,138,677,786,458,543,585,425,378,1344,175,716,144,3,876,1,21:13,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2541.2,0.0,0,0,0.0,1,931,1,931,1890,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1891,1751,144,3,1755,1,0:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,38.1,5.7,15.1,0.375,0.9,6.6,0.143,2.8,3.8,0.75,4.7,3.8,8.5,1.9,2.8,0.9,0.9,0.0,2.8,5.7,15.1,2.8,31.0,0,0,30.2,1,931,1,931,273,755,537,1041,899,580,936,569,566,557,162,1010,504,1007,466,709,459,585,910,306,787,799,828,144,3,799,1,38:06,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,-87.9,12.6,0,0,12.6,1,931,1,931,1694,1479,1696,1479,960,1385,960,34,19,743,865,1540,1609,1245,1061,808,543,585,1435,26,956,1849,1604,144,3,1605,1,2:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.928333333333333,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.1,-12.1,35.5,0,0,32.3,1,931,1,931,1467,383,1271,1,960,1385,960,918,185,918,865,59,119,1245,1061,808,543,585,613,529,721,1315,622,144,3,692,1,8:56,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.1,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,-22.2,9.8,0,0,13.3,1,931,1,931,1491,964,1592,1,960,1385,960,918,960,918,865,868,1110,1245,207,808,543,585,1435,1250,1213,1548,1657,144,3,1577,1,8:06,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,33.748333333333335,8.5,17.1,0.5,1.1,6.4,0.167,3.2,3.2,1.0,1.1,2.1,3.2,5.3,3.2,0.0,0.0,1.1,5.3,4.3,21.3,2.1,30.0,0,0,30.9,1,931,1,931,474,324,373,565,845,618,904,519,671,1,714,1351,1325,379,389,808,543,415,384,497,413,822,883,144,3,765,1,33:45,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.16666666666666,4.4,16.6,0.263,1.7,10.5,0.167,0.0,0.0,0.0,0.0,1.7,1.7,2.6,0.9,2.6,0.0,0.0,1.7,0.0,10.5,-7.9,23.5,0,0,21.9,1,931,1,931,111,979,404,1315,660,173,904,918,960,918,865,1410,1517,841,1041,234,543,585,1230,1250,1103,1188,1193,144,3,1242,1,41:10,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,17.016666666666666,4.2,6.3,0.667,0.0,0.0,0.0,4.2,6.3,0.667,2.1,6.3,8.5,6.3,10.6,6.3,2.1,0.0,2.1,6.3,12.7,4.2,47.2,0,0,44.4,1,1,962,1,1168,1004,1441,254,960,1385,960,384,296,651,435,537,507,271,29,40,182,585,1127,227,948,757,226,144,3,268,1,17:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.1,17.6,0,0,20.7,1,1,962,1,1676,1479,1696,1479,960,1385,960,918,960,918,865,181,338,75,32,808,543,585,1435,1250,1538,159,1459,144,3,1297,1,3:29,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1887,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:04,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,34.375,6.3,14.7,0.429,1.0,5.2,0.2,4.2,7.3,0.571,3.1,5.2,8.4,1.0,1.0,0.0,0.0,2.1,3.1,4.2,17.8,0.0,28.4,0,0,28.3,1,1,962,1,450,647,578,905,855,804,844,390,232,735,283,724,515,1200,967,808,543,185,830,509,610,867,967,144,3,908,1,34:23,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,23.191666666666663,6.2,7.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.7,10.9,4.7,6.2,1.6,1.6,0.0,6.2,1.6,12.4,1.6,35.5,0,0,34.2,1,1,962,1,932,661,1301,155,960,1385,960,918,960,918,95,830,305,474,94,494,293,585,270,1071,965,848,619,144,3,616,1,23:12,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,22.53833333333333,1.6,6.4,0.25,0.0,1.6,0.0,0.0,0.0,0.0,3.2,9.6,12.8,6.4,0.0,3.2,0.0,0.0,3.2,3.2,3.2,3.2,37.7,0,0,28.8,1,1,962,1,958,1429,1433,1318,960,1329,960,918,960,918,278,226,208,267,1061,147,543,585,819,685,1515,790,530,144,3,885,1,22:32,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.49,11.5,19.2,0.6,4.8,9.6,0.5,1.9,1.9,1.0,2.9,4.8,7.7,8.6,3.8,0.0,1.9,1.9,2.9,2.9,29.8,9.6,53.9,0,0,54.7,1,1,962,1,304,113,247,380,147,225,278,719,849,1,313,798,586,121,284,808,209,204,897,744,158,595,143,144,3,105,1,37:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.086666666666666,7.8,19.4,0.4,4.9,11.6,0.417,2.9,3.9,0.75,0.0,2.9,2.9,3.9,1.0,0.0,1.0,1.0,4.9,2.9,23.3,-8.7,34.6,0,0,36.9,1,1,962,1,320,415,233,973,144,139,493,554,556,557,865,1197,1367,587,993,808,449,474,470,733,326,1223,668,144,3,493,1,37:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,30.566666666666663,7.1,22.4,0.316,3.5,11.8,0.3,0.0,2.4,0.0,0.0,1.2,1.2,3.5,0.0,2.4,1.2,0.0,3.5,1.2,17.7,0.0,35.0,0,0,33.0,1,1,962,1,620,530,140,1240,286,136,712,918,779,918,865,1498,1577,652,1061,296,375,585,738,1152,619,867,651,144,3,669,1,30:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,18.73333333333333,7.7,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,1.9,1.9,0.0,1.9,3.8,1.9,15.4,-3.8,38.8,0,0,34.6,1,1,962,1,1109,426,1111,155,960,1385,960,918,960,918,211,366,266,595,703,373,543,203,649,973,767,1060,488,144,3,593,1,18:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,15.466666666666669,4.7,7.0,0.667,0.0,0.0,0.0,4.7,4.7,1.0,2.3,11.6,14.0,2.3,2.3,2.3,0.0,0.0,4.7,2.3,14.0,-4.7,38.9,0,0,34.9,1,1,962,1,1217,924,1385,254,960,1385,960,328,466,1,410,129,175,916,594,300,543,585,494,879,865,1089,482,144,3,574,1,15:28,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,36.21666666666667,4.0,9.9,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,0.0,3.0,3.0,10.9,11.9,33.2,0,0,27.8,1,1,962,1,366,1042,1069,973,873,1281,278,709,842,1,865,1376,1485,314,982,676,108,585,879,720,1072,510,734,144,3,936,1,36:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,5.45,13.2,26.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,26.4,-13.2,26.4,0,0,26.4,1,1,962,1,1563,65,65,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,18,1435,207,229,1347,1059,144,3,1003,1,5:27,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,37.835,9.5,20.9,0.455,4.8,10.5,0.455,4.8,6.7,0.714,1.0,3.8,4.8,4.8,4.8,1.9,0.0,1.0,1.9,4.8,28.5,6.7,42.3,0,0,46.6,1,1,962,1,287,237,172,837,152,177,458,317,280,635,782,1000,1059,459,182,379,543,489,1182,422,186,673,356,144,3,214,1,37:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,21.58333333333333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,8.3,11.7,5.0,0.0,0.0,0.0,0.0,6.7,1.7,6.7,1.7,28.2,0,0,23.4,1,1,962,1,1001,1162,1649,1,960,1385,960,918,645,918,256,301,260,424,1061,808,543,585,231,1030,1352,843,975,144,3,1168,1,21:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,39.55833333333333,4.6,11.8,0.385,0.9,5.5,0.167,3.6,3.6,1.0,0.9,7.3,8.2,2.7,0.0,3.6,0.9,0.9,1.8,1.8,13.7,5.5,41.2,0,0,34.6,1,1,962,1,205,945,865,1028,920,757,904,460,594,1,802,415,533,821,1061,103,479,518,1204,994,881,725,399,144,3,594,1,39:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,23.565,6.1,13.7,0.444,1.5,1.5,1.0,4.6,7.6,0.6,0.0,7.6,7.6,3.1,3.1,0.0,1.5,1.5,3.1,4.6,18.3,0.0,33.6,0,0,33.6,1,1,962,1,916,689,658,859,723,1334,1,335,211,720,865,377,592,754,413,808,298,286,857,449,584,867,715,144,3,643,1,23:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.77833333333333,8.4,11.2,0.75,4.2,5.6,0.75,0.0,0.0,0.0,1.4,2.8,4.2,4.2,0.0,2.8,1.4,0.0,4.2,1.4,20.9,0.0,44.8,0,0,41.9,1,1,962,1,821,340,929,177,209,738,111,918,960,918,614,1228,1156,546,1061,210,322,585,581,1110,436,867,282,144,3,327,1,25:47,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.66333333333333,4.2,14.0,0.3,1.4,5.6,0.25,1.4,1.4,1.0,0.0,1.4,1.4,5.6,1.4,1.4,0.0,1.4,7.0,5.6,11.2,-8.4,24.1,0,0,22.4,1,1,962,1,829,1014,632,1255,748,731,761,820,916,1,865,1467,1552,345,858,528,543,310,208,310,1051,1211,1166,144,3,1214,1,25:40,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,24.35,1.5,5.9,0.25,1.5,4.4,0.333,0.0,0.0,0.0,1.5,5.9,7.4,3.0,0.0,0.0,0.0,0.0,1.5,1.5,4.4,3.0,17.7,0,0,16.3,1,1,962,1,882,1441,1483,1318,732,938,573,918,960,918,599,607,635,776,1061,808,543,585,1296,1085,1473,796,1454,144,3,1480,1,24:21,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,36.833333333333336,9.8,22.5,0.435,2.9,10.8,0.273,9.8,13.7,0.714,0.0,2.9,2.9,7.8,2.0,3.9,1.0,1.0,1.0,9.8,32.3,-3.9,60.2,0,0,55.7,1,931,1,931,337,216,136,901,398,154,756,67,56,635,865,1192,1364,160,690,94,443,467,1386,53,114,1063,85,144,3,96,1,36:50,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,30.69333333333333,14.1,23.5,0.6,8.2,12.9,0.636,1.2,2.3,0.5,1.2,3.5,4.7,0.0,2.3,2.3,0.0,0.0,5.9,2.3,37.5,10.6,47.9,0,0,55.1,1,931,1,931,613,56,117,380,39,101,200,858,781,743,678,1070,1070,1245,587,297,543,585,306,873,61,552,211,144,3,99,1,30:42,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.833333333333334,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,3.0,3.0,3.0,0.0,0.0,6.1,0.0,6.1,0.0,35.0,0,0,30.4,1,931,1,931,1366,1206,1469,565,960,1385,960,918,960,918,100,250,139,759,417,174,543,585,282,1250,1378,867,650,144,3,788,1,11:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,6.803333333333334,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,-47.6,15.9,0,0,10.6,1,931,1,931,1525,1479,1528,1479,960,794,960,918,960,918,865,1540,1609,1245,1061,51,543,585,1435,344,1538,1760,1518,144,3,1654,1,6:48,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,37.19,8.7,15.5,0.563,1.0,2.9,0.333,1.0,1.9,0.5,2.9,2.9,5.8,1.0,1.0,1.9,1.9,0.0,1.9,1.0,19.4,4.8,38.4,0,0,34.8,1,931,1,931,314,302,496,472,890,1170,573,896,847,743,309,1201,878,1217,995,371,205,585,1174,1209,519,746,501,144,3,579,1,37:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,15.446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,7.0,7.0,0.0,4.7,0.0,0.0,0.0,9.3,4.7,2.3,-37.3,6.1,0,0,9.3,1,931,1,931,1219,1479,1696,1479,960,1385,960,656,463,743,865,458,696,1245,188,808,543,585,105,439,1526,1706,1706,144,3,1672,1,15:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,34.06666666666667,5.3,6.3,0.833,0.0,1.1,0.0,3.2,3.2,1.0,0.0,11.6,11.6,6.3,2.1,2.1,0.0,0.0,6.3,3.2,13.7,19.0,41.4,1,0,35.9,1,931,1,931,461,819,1443,145,960,1369,960,522,673,1,865,130,264,273,645,332,543,585,254,686,877,331,392,1,3,532,1,34:04,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,12.536666666666669,0.0,8.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.7,0.0,0.0,0.0,14.4,2.9,0.0,-28.7,-2.3,0,0,2.9,1,931,1,931,1335,1479,1217,1479,960,1174,960,918,960,918,314,1540,1373,1245,117,808,543,585,47,747,1538,1634,1880,144,3,1749,1,12:32,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,38.58,2.8,9.3,0.3,0.9,4.7,0.2,3.7,3.7,1.0,1.9,0.0,1.9,8.4,2.8,2.8,0.0,0.9,1.9,6.5,10.3,-5.6,30.7,0,0,27.1,1,931,1,931,250,1245,1142,1255,905,908,844,444,575,1,490,1540,1494,129,478,207,543,501,1191,210,1124,1125,843,144,3,975,1,38:35,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,4.833333333333333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,20.1,0,0,14.9,1,931,1,931,1599,1479,1338,1479,960,1385,960,918,960,918,865,399,627,187,1061,808,543,585,1435,1250,1538,1813,1349,144,3,1529,1,4:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.183333333333334,9.7,12.9,0.75,0.0,3.2,0.0,9.7,16.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,29.0,-9.7,29.0,0,0,29.0,1,931,1,931,1388,225,755,177,960,1129,960,69,32,720,865,1540,1609,1245,1061,808,543,585,1435,25,171,1248,933,144,3,873,1,11:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,9.061666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,-7.9,4.8,0,0,4.0,1,1,962,1,1463,1479,1696,1479,960,1385,960,918,960,918,865,957,1184,1245,1061,808,543,585,37,1250,1538,1190,1718,144,3,1736,1,9:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,30.718333333333334,10.5,19.9,0.529,3.5,10.5,0.333,7.0,9.4,0.75,0.0,3.5,3.5,7.0,4.7,0.0,0.0,0.0,3.5,8.2,31.6,3.5,41.7,0,0,45.7,1,1,962,1,611,161,213,544,291,169,573,166,129,557,865,1072,1270,222,187,808,543,585,743,105,125,779,374,144,3,230,1,30:43,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,14.471666666666666,10.0,10.0,1.0,7.5,7.5,1.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,2.5,0.0,0.0,5.0,2.5,27.4,24.9,43.8,0,0,47.3,1,1,962,1,1253,199,1068,1,54,447,1,918,960,918,377,762,623,1245,1061,268,543,585,438,838,211,230,312,144,3,199,1,14:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,37.465,9.6,17.3,0.556,5.8,12.5,0.462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.9,0.0,0.0,1.0,25.0,1.9,32.4,0,0,36.5,1,1,962,1,306,229,357,480,99,114,457,918,960,918,865,1528,1602,1218,998,808,208,585,1435,1212,273,827,763,144,3,506,1,37:28,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,16.326666666666668,2.2,2.2,1.0,0.0,0.0,0.0,4.4,6.6,0.667,4.4,4.4,8.8,6.6,2.2,0.0,2.2,0.0,2.2,4.4,8.8,-17.6,33.7,0,0,28.7,1,1,962,1,1185,1349,1680,1,960,1385,960,361,282,651,178,879,473,250,626,808,176,585,1111,483,1221,1450,708,144,3,889,1,16:20,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,35.391666666666666,2.0,6.1,0.333,1.0,3.1,0.333,1.0,4.1,0.25,0.0,5.1,5.1,10.2,4.1,2.0,1.0,1.0,5.1,4.1,6.1,4.1,32.6,0,0,28.5,1,1,962,1,398,1371,1468,1120,866,1149,573,886,532,906,865,749,1004,81,251,352,430,444,427,525,1376,763,759,144,3,898,1,35:24,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,12.213333333333331,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,2.9,2.9,5.9,0.0,0.0,2.9,2.9,5.9,2.9,5.9,2.9,27.1,0,0,20.6,1,1,962,1,1348,1479,1484,1479,960,1385,960,225,333,1,865,1190,1363,319,1061,808,110,96,303,724,1388,797,1023,144,3,1300,1,12:13,2021,2022
