season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,21.8,0.0,0.0,0.0,0.0,9.0,4.0,4.0,16.0,1.0,0.0,2.0,0.0,22.4,1,1,1,1,14545,12040,9889,9215,19152,15582,8753,9893,16291,2512,1,11691,18674,10399,1.0,21:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,24.1,0.0,0.0,0.0,4.0,10.0,7.0,0.0,22.0,0.0,1.0,3.0,1.0,19.8,1,13054,13054,13054,12569,12040,9889,9215,8975,17328,15942,1,11258,8133,17404,17900,12172,12171,1.0,24:05,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,21.8,6.0,0.0,0.0,0.0,4.0,0.0,6.0,20.0,0.0,0.0,2.0,2.0,17.7,1,13054,13054,13054,14545,863,9889,9215,19152,5970,1,14585,12905,8133,1,11691,7539,13770,1.0,21:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,32.7,2.0,5.0,0.0,8.0,10.0,5.0,6.0,28.0,0.0,1.0,1.0,4.0,36.1,1,13054,13054,13054,4979,6347,967,9215,3447,17328,11744,14585,6593,8133,17404,5153,2633,3494,1.0,32:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,32.5,0.0,5.0,0.0,10.0,10.0,4.0,2.0,36.0,1.0,1.0,1.0,2.0,35.2,1,13054,13054,13054,5171,12040,967,9215,2079,17328,8753,4597,2385,2512,17404,5153,7539,3779,1.0,32:28,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,30.9,0.0,4.0,0.0,10.0,8.0,5.0,4.0,32.0,3.0,0.0,4.0,1.0,27.7,1,13054,13054,13054,6509,12040,1497,9215,2079,13769,11744,9893,4134,270,1,22329,12172,7164,1.0,30:52,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,14.9,3.0,3.0,0.0,2.0,6.0,2.0,0.0,18.0,0.0,0.0,1.0,2.0,12.2,1,13054,13054,13054,20051,4321,2864,9215,13399,9851,3853,1,14614,8133,1,5153,7539,17874,1.0,14:52,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,11.9,0.0,0.0,2.0,2.0,6.0,4.0,0.0,14.0,0.0,0.0,3.0,2.0,3.7,1,13054,13054,13054,21854,12040,9889,4430,13399,9851,8753,1,17944,8133,1,17900,7539,23418,1.0,11:55,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,6.5,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.2,1,13054,13054,13054,23846,12040,9889,4430,13399,2610,1,1,23940,8133,1,1,12172,21910,1.0,6:31,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,35.3,2.0,0.0,5.0,6.0,8.0,5.0,6.0,36.0,1.0,3.0,2.0,4.0,30.4,1,13054,13054,13054,2917,6347,9889,1108,5708,13769,11744,14585,2385,2512,25519,11691,2633,5739,1.0,35:15,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,29.6,0.0,3.0,0.0,6.0,6.0,3.0,6.0,30.0,0.0,1.0,2.0,4.0,18.5,1,13054,13054,13054,7607,12040,2864,9215,5708,9851,7350,14585,5301,8133,17404,11691,2633,13186,1.0,29:34,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,23.8,0.0,0.0,0.0,2.0,16.0,11.0,8.0,20.0,0.0,0.0,1.0,1.0,7.9,1,13054,13054,13054,12880,12040,9889,9215,13399,23917,22147,18262,12905,8133,1,5153,12172,20866,1.0,23:45,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,11.2,0.0,0.0,0.0,0.0,8.0,6.0,5.0,4.0,0.0,0.0,1.0,0.0,1.6,1,13054,13054,13054,22187,12040,9889,9215,19152,13769,13576,12692,23940,8133,1,5153,18674,24552,1.0,11:10,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,7.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.5,1,13054,13054,13054,23624,6347,9889,9215,19152,1,1,1,23042,8133,1,1,12172,23500,1.0,7:07,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.9,0.0,2.0,0.0,2.0,18.0,11.0,8.0,28.0,0.0,2.0,2.0,1.0,13.2,1,13054,13054,13054,7317,12040,4626,9215,13399,24900,22147,18262,6593,8133,23707,11691,12172,17181,1.0,29:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.2,0.0,0.0,0.0,6.0,2.0,4.0,3.0,14.0,0.0,0.0,3.0,1.0,24.3,1,13054,13054,13054,7998,12040,9889,9215,5708,2610,8753,8396,17944,8133,1,17900,12172,9163,1.0,29:09,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,26.0,2.0,6.0,2.0,10.0,2.0,6.0,3.0,16.0,0.0,1.0,4.0,1.0,30.9,1,13054,13054,13054,10769,6347,488,4430,2079,2610,13576,8396,16291,8133,17404,22329,12172,5526,1.0,26:02,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,17.9,0.0,3.0,0.0,0.0,2.0,4.0,3.0,8.0,0.0,1.0,2.0,2.0,13.9,1,13054,13054,13054,17846,12040,2864,9215,19152,2610,8753,8396,21998,8133,17404,11691,7539,16608,1.0,17:55,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,18.2,2.0,2.0,2.0,8.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,2.0,13.4,1,13054,13054,13054,17629,6347,4626,4430,3447,1,8753,8396,21998,8133,1,1,7539,17003,1.0,18:11,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,25.9,0.0,0.0,0.0,4.0,10.0,8.0,3.0,16.0,0.0,0.0,1.0,1.0,28.1,1,13054,13054,13054,10940,12040,9889,9215,8975,17328,17775,8396,16291,8133,1,5153,12172,6958,1.0,25:51,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,23.0,0.0,2.0,0.0,2.0,16.0,11.0,8.0,18.0,0.0,1.0,1.0,0.0,17.1,1,13054,13054,13054,13553,12040,4626,9215,13399,23917,22147,18262,14614,8133,17404,5153,18674,14216,1.0,22:58,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,28.0,4.0,0.0,0.0,8.0,16.0,10.0,11.0,22.0,1.0,1.0,2.0,2.0,27.8,1,13054,13054,13054,9058,2585,9889,9215,3447,23917,20971,22010,11258,2512,17404,11691,7539,7116,1.0,27:57,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.9,2.0,7.0,0.0,8.0,7.0,4.0,2.0,22.0,0.0,3.0,5.0,3.0,24.9,1,13054,13054,13054,10858,6347,304,9215,3447,11872,8753,4597,11258,8133,25519,24852,4452,8782,1.0,25:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.5,2.0,0.0,0.0,4.0,9.0,5.0,0.0,22.0,0.0,0.0,5.0,1.0,20.8,1,13054,13054,13054,11341,6347,9889,9215,8975,15582,11744,1,11258,8133,1,24852,12172,11480,1.0,25:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,21.5,0.0,0.0,2.0,2.0,7.0,6.0,3.0,14.0,0.0,1.0,1.0,0.0,12.8,1,13054,13054,13054,14800,12040,9889,4430,13399,11872,13576,8396,17944,8133,17404,5153,18674,17458,1.0,21:30,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.9,0.0,0.0,2.0,2.0,7.0,8.0,3.0,16.0,0.0,1.0,4.0,3.0,22.3,1,13054,13054,13054,9069,12040,9889,4430,13399,11872,17775,8396,16291,8133,17404,22329,4452,10472,1.0,27:56,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.1,3.0,2.0,0.0,6.0,7.0,8.0,5.0,18.0,0.0,1.0,2.0,2.0,26.7,1,13054,13054,13054,11669,4321,4626,9215,5708,11872,17775,12692,14614,8133,17404,11691,7539,7716,1.0,25:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,22.9,0.0,0.0,0.0,4.0,9.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,31.6,1,13054,13054,13054,13601,12040,9889,9215,8975,15582,7350,4597,11258,8133,1,5153,18674,5224,1.0,22:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.3,3.0,2.0,5.0,6.0,9.0,9.0,3.0,18.0,0.0,0.0,1.0,0.0,27.1,1,13054,13054,13054,9654,4321,4626,1108,5708,15582,19633,8396,14614,8133,1,5153,18674,7478,1.0,27:18,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,19.7,0.0,4.0,2.0,8.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,23.8,1,13054,13054,13054,16412,12040,1497,4430,3447,1,3853,4597,14614,8133,1,1,12172,9478,1.0,19:40,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,17.2,0.0,2.0,0.0,4.0,10.0,4.0,3.0,8.0,1.0,1.0,0.0,1.0,11.1,1,13054,13054,13054,18432,12040,4626,9215,8975,17328,8753,8396,21998,2512,17404,1,12172,18687,1.0,17:09,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,16.1,0.0,0.0,0.0,0.0,9.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,2.2,1,13054,13054,13054,19199,12040,9889,9215,19152,15582,7350,1,12905,8133,1,5153,18674,24259,1.0,16:06,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,11.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,1,13054,13054,13054,22254,12040,9889,9215,19152,9851,7350,4597,19440,8133,1,1,18674,22073,1.0,10:59,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,19.9,0.0,0.0,0.0,2.0,17.0,6.0,4.0,20.0,0.0,0.0,3.0,1.0,10.6,1,13054,13054,13054,16223,12040,9889,9215,13399,24491,13576,9893,12905,8133,1,17900,12172,19027,1.0,19:53,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,26.7,0.0,4.0,2.0,4.0,19.0,4.0,7.0,32.0,0.0,1.0,2.0,3.0,14.3,1,13054,13054,13054,10237,12040,1497,4430,8975,25199,8753,16621,4134,8133,17404,11691,4452,16315,1.0,26:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.0,0.0,0.0,0.0,4.0,22.0,4.0,6.0,24.0,0.0,0.0,3.0,2.0,13.2,1,13054,13054,13054,14346,12040,9889,9215,8975,25766,8753,14585,9573,8133,1,17900,7539,17181,1.0,22:02,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.0,2.0,2.0,0.0,6.0,9.0,7.0,3.0,12.0,0.0,0.0,1.0,1.0,18.8,1,13054,13054,13054,14380,6347,4626,9215,5708,15582,15942,8396,19440,8133,1,5153,12172,12946,1.0,22:00,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,30.6,0.0,0.0,5.0,8.0,12.0,13.0,8.0,24.0,0.0,2.0,3.0,2.0,32.8,1,13054,13054,13054,6758,12040,9889,1108,3447,20190,23905,18262,9573,8133,23707,17900,7539,4720,1.0,30:34,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,10.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,3.9,1,13054,13054,13054,22519,12040,9889,9215,19152,17328,1,9893,19440,8133,1,1,18674,23360,1.0,10:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.3,0.0,0.0,0.0,4.0,7.0,7.0,6.0,20.0,0.0,1.0,3.0,2.0,16.2,1,13054,13054,13054,14150,12040,9889,9215,8975,11872,15942,14585,12905,8133,17404,17900,7539,14876,1.0,22:17,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.0,0.0,3.0,0.0,4.0,17.0,0.0,4.0,24.0,1.0,1.0,3.0,2.0,26.7,1,13054,13054,13054,14424,12040,2864,9215,8975,24491,1,9893,9573,2512,17404,17900,7539,7716,1.0,21:57,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,32.4,0.0,9.0,2.0,4.0,15.0,11.0,8.0,34.0,1.0,0.0,3.0,2.0,34.5,1,13054,13054,13054,5226,12040,87,4430,8975,23214,22147,18262,3166,2512,1,17900,7539,4024,1.0,32:24,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,31.9,3.0,2.0,0.0,8.0,17.0,13.0,10.0,28.0,0.0,2.0,0.0,5.0,27.7,1,13054,13054,13054,5658,4321,4626,9215,3447,24491,23905,20944,6593,8133,23707,1,1543,7164,1.0,31:53,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,25.8,4.0,2.0,2.0,10.0,6.0,4.0,0.0,28.0,1.0,1.0,5.0,1.0,29.3,1,13054,13054,13054,11038,2585,4626,4430,2079,9851,8753,1,6593,2512,17404,24852,12172,6285,1.0,25:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,26.3,0.0,0.0,0.0,4.0,6.0,4.0,0.0,28.0,0.0,0.0,3.0,3.0,25.6,1,13054,13054,13054,10553,12040,9889,9215,8975,9851,8753,1,6593,8133,1,17900,4452,8370,1.0,26:18,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,24.0,2.0,0.0,4.0,4.0,12.0,11.0,9.0,30.0,0.0,1.0,1.0,2.0,29.9,1,13054,13054,13054,12638,6347,9889,1706,8975,20190,22147,19743,5301,8133,17404,5153,7539,5975,1.0,24:01,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.2,0.0,0.0,3.0,2.0,7.0,9.0,4.0,30.0,1.0,1.0,3.0,1.0,28.2,1,13054,13054,13054,13338,12040,9889,2871,13399,11872,19633,9893,5301,2512,17404,17900,12172,6908,1.0,23:13,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.8,0.0,0.0,0.0,2.0,6.0,2.0,0.0,20.0,2.0,0.0,1.0,2.0,33.1,1,13054,13054,13054,12801,12040,9889,9215,13399,9851,3853,1,12905,803,1,5153,7539,4590,1.0,23:50,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,17.8,0.0,0.0,0.0,0.0,12.0,9.0,9.0,24.0,0.0,1.0,3.0,0.0,9.2,1,13054,13054,13054,17963,12040,9889,9215,19152,20190,19633,19743,9573,8133,17404,17900,18674,19978,1.0,17:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,22.8,0.0,0.0,0.0,0.0,12.0,9.0,9.0,30.0,0.0,0.0,1.0,0.0,4.9,1,13054,13054,13054,13717,12040,9889,9215,19152,20190,19633,19743,5301,8133,1,5153,18674,22801,1.0,22:46,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.5,0.0,0.0,4.0,4.0,6.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,13.1,1,13054,13054,13054,13120,12040,9889,1706,8975,9851,3853,1,12905,8133,1,11691,18674,17268,1.0,23:28,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,24.8,2.0,0.0,0.0,2.0,11.0,4.0,5.0,24.0,0.0,0.0,2.0,3.0,21.5,1,13054,13054,13054,11916,6347,9889,9215,13399,18786,8753,12692,9573,8133,1,11691,4452,11026,1.0,24:47,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,28.1,4.0,0.0,4.0,14.0,12.0,11.0,9.0,36.0,0.0,2.0,1.0,1.0,24.5,1,13054,13054,13054,8917,2585,9889,1706,679,20190,22147,19743,2385,8133,23707,5153,12172,9047,1.0,28:06,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,28.7,0.0,2.0,2.0,4.0,11.0,8.0,7.0,32.0,2.0,2.0,3.0,0.0,24.2,1,13054,13054,13054,8355,12040,4626,4430,8975,18786,17775,16621,4134,803,23707,17900,18674,9226,1.0,28:44,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,20.6,0.0,2.0,0.0,4.0,7.0,12.0,2.0,12.0,1.0,0.0,0.0,3.0,21.6,1,13054,13054,13054,15604,12040,4626,9215,8975,11872,23073,4597,19440,2512,1,1,4452,10943,1.0,20:33,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,19.3,0.0,0.0,0.0,4.0,2.0,10.0,5.0,12.0,0.0,1.0,1.0,3.0,15.5,1,13054,13054,13054,16734,12040,9889,9215,8975,2610,20971,12692,19440,8133,17404,5153,4452,15449,1.0,19:16,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,26.2,3.0,7.0,0.0,6.0,2.0,10.0,7.0,22.0,0.0,0.0,4.0,1.0,24.9,1,13054,13054,13054,10653,4321,304,9215,5708,2610,20971,16621,11258,8133,1,22329,12172,8782,1.0,26:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,17.9,0.0,0.0,0.0,0.0,6.0,6.0,5.0,18.0,0.0,1.0,0.0,0.0,11.7,1,13054,13054,13054,17882,12040,9889,9215,19152,9851,13576,12692,14614,8133,17404,1,18674,18250,1.0,17:52,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.0,0.0,0.0,0.0,6.0,4.0,10.0,5.0,16.0,0.0,0.0,1.0,4.0,33.4,1,13054,13054,13054,11692,12040,9889,9215,5708,5970,20971,12692,16291,8133,1,5153,2633,4437,1.0,25:02,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,29.5,0.0,2.0,0.0,14.0,13.0,10.0,7.0,32.0,1.0,0.0,2.0,2.0,25.2,1,13054,13054,13054,7682,12040,4626,9215,679,21316,20971,16621,4134,2512,1,11691,7539,8602,1.0,29:30,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,21.7,4.0,2.0,4.0,8.0,9.0,6.0,8.0,22.0,1.0,1.0,0.0,1.0,17.6,1,13054,13054,13054,14679,2585,4626,1706,3447,15582,13576,18262,11258,2512,17404,1,12172,13849,1.0,21:39,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.9,4.0,0.0,6.0,6.0,2.0,10.0,7.0,22.0,1.0,1.0,1.0,6.0,23.3,1,13054,13054,13054,10875,2585,9889,622,5708,2610,20971,16621,11258,2512,17404,5153,852,9794,1.0,25:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.3,2.0,2.0,0.0,2.0,9.0,8.0,7.0,32.0,1.0,1.0,3.0,4.0,20.7,1,13054,13054,13054,11477,6347,4626,9215,13399,15582,17775,16621,4134,2512,17404,17900,2633,11560,1.0,25:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,34.9,2.0,4.0,2.0,8.0,16.0,9.0,11.0,32.0,0.0,2.0,4.0,2.0,34.0,1,13054,13054,13054,3186,6347,1497,4430,3447,23917,19633,22010,4134,8133,23707,22329,7539,4194,1.0,34:53,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,30.2,2.0,0.0,2.0,6.0,12.0,9.0,5.0,34.0,0.0,1.0,2.0,2.0,25.0,1,13054,13054,13054,7063,6347,9889,4430,5708,20190,19633,12692,3166,8133,17404,11691,7539,8729,1.0,30:13,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,31.8,2.0,0.0,5.0,4.0,6.0,6.0,11.0,34.0,0.0,2.0,2.0,0.0,27.4,1,13054,13054,13054,5732,6347,9889,1108,8975,9851,13576,22010,3166,8133,23707,11691,18674,7322,1.0,31:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,38.6,3.0,0.0,3.0,8.0,6.0,8.0,8.0,42.0,1.0,0.0,3.0,1.0,54.4,1,13054,13054,13054,954,4321,9889,2871,3447,9851,17775,18262,827,2512,1,17900,12172,516,1.0,38:34,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,19.9,0.0,2.0,1.0,4.0,12.0,5.0,5.0,18.0,0.0,0.0,1.0,2.0,9.3,1,13054,13054,13054,16236,12040,4626,8899,8975,20190,11744,12692,14614,8133,1,5153,7539,19946,1.0,19:52,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,16.2,0.0,0.0,1.0,0.0,10.0,5.0,0.0,16.0,0.0,0.0,1.0,3.0,7.5,1,13054,13054,13054,19148,12040,9889,8899,19152,17328,11744,1,16291,8133,1,5153,4452,21114,1.0,16:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,17.2,0.0,2.0,0.0,4.0,0.0,2.0,2.0,24.0,0.0,0.0,2.0,2.0,15.9,1,13054,13054,13054,18386,12040,4626,9215,8975,1,3853,4597,9573,8133,1,11691,7539,15126,1.0,17:12,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,23.9,0.0,0.0,0.0,2.0,4.0,4.0,6.0,26.0,2.0,0.0,5.0,1.0,24.8,1,13054,13054,13054,12717,12040,9889,9215,13399,5970,8753,14585,8069,803,1,24852,12172,8852,1.0,23:55,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,27.4,2.0,2.0,7.0,6.0,14.0,7.0,7.0,24.0,0.0,0.0,1.0,1.0,18.7,1,13054,13054,13054,9602,6347,4626,387,5708,22367,15942,16621,9573,8133,1,5153,12172,13020,1.0,27:22,2017,2018
