season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.1,0.833,0.167,0.824,0.118,0.176,0.353,0.0,0.529,0.706,0.286,0.714,0.0,1.0,0.25,0.75,8,12,0.667,1,12947,12947,12947,9616,5711,18563,5057,4885,13053,2430,13851,1163,5526,14587,5569,13221,1,19392,2689,2711,6024,3571,1,28:08,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,25.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,11939,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,25:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,24.1,0.3,0.7,0.235,0.118,0.529,0.294,0.236,0.0,0.118,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,12784,20798,3769,18885,4885,5866,3341,5935,12084,19131,9684,7896,1,3528,8348,13502,7306,8199,9075,1,24:08,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,18.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,17317,9714,13623,7343,6723,9558,10252,13851,12084,5674,1,14598,1,3528,1,15228,9586,9460,13499,1,18:06,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,26.1,0.583,0.417,0.533,0.0,0.2,0.2,0.267,0.333,0.533,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,12947,12947,12947,11248,13027,11472,11479,6723,12585,5428,4870,3076,9048,1,14598,1,3528,1,15228,7306,6024,14850,1,26:06,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,19.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,16567,7474,16370,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,19:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,31.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,12947,12947,12947,7186,8691,15572,1,6723,14184,10252,13851,8145,1,9684,7896,13221,3528,14079,5860,5438,4330,14122,1,31:06,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,20989,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,12:20,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.7,0.571,0.429,0.588,0.0,0.353,0.118,0.059,0.176,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,12947,12947,12947,9180,13266,10945,9937,6723,9354,8380,13226,7971,7761,8950,10884,1,3528,10371,11864,3877,4330,9075,1,28:42,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,27.0,0.667,0.333,0.476,0.095,0.286,0.238,0.238,0.524,0.381,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,12947,12947,12947,10576,9714,13623,13052,5591,10935,4620,5883,1169,13557,6089,13798,1,3528,7620,14680,3877,6024,6763,1,27:01,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23194,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:50,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,7.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,23129,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,7:01,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,24.1,0.769,0.231,0.8,0.267,0.2,0.0,0.0,0.133,0.533,0.667,0.333,0.0,1.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,12856,7295,17289,5165,1813,12585,10252,13851,9596,9048,7439,11487,13221,1,13542,8704,3877,5108,8455,1,24:03,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,30.6,0.722,0.278,0.571,0.0,0.286,0.0,0.143,0.095,0.571,0.5,0.5,1.0,0.0,0.625,0.375,8,18,0.444,1,12947,12947,12947,7615,8625,15997,10138,6723,10935,10252,9470,11039,7919,9684,7896,1,3528,12623,9722,2711,1948,13499,1,30:36,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,9.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22418,14753,7591,1,1,14184,10252,13851,1,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,9:00,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23398,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,6:19,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.2,0.6,0.4,0.615,0.0,0.231,0.462,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,14296,12180,11761,9334,6723,11937,1487,9144,12084,7288,6544,13082,1,3528,8348,13502,7306,8199,9075,1,22:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.5,0.889,0.111,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,10995,4905,19643,11171,6723,11044,10252,7932,7640,8760,16393,1,1,3528,19392,2689,9586,9460,13499,1,26:28,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,18.9,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,16770,9714,13623,11863,6723,8756,10252,10452,5125,9380,9684,7896,1,3528,10804,9992,12366,14189,9075,1,18:55,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,14351,18458,5609,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,22:06,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,19.1,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,16638,9714,13623,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,19:05,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.6,0.583,0.417,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,10926,13027,11472,7343,624,9558,10252,13851,12084,17273,7439,11487,1,3528,9179,12230,9586,6024,17586,1,26:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,20.9,0.3,0.7,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,15275,20798,3769,17623,6723,7322,10252,4218,12084,15573,1,14598,1,3528,1,15228,15467,8199,21480,1,20:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.7,0.889,0.111,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,12947,12947,12947,9155,4905,19643,1,2754,14184,10252,13851,12084,4092,16393,1,13221,3528,20710,1,7306,9460,7770,1,28:44,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,29.0,0.6,0.4,0.8,0.133,0.2,0.0,0.0,0.2,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,12947,12947,12947,8919,12180,11761,5165,4399,12585,10252,13851,6858,5674,7439,11487,1,3528,10371,11864,3877,3608,12777,1,29:02,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,20.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,15989,1,20319,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,19669,3571,1,19:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.5,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,17073,5711,18563,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,18:29,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.3,0.429,0.571,0.333,0.0,0.5,0.167,0.167,0.278,0.333,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,17212,17905,6398,16581,6723,6097,6564,8398,4683,14325,7439,11487,1,3528,7884,14242,5438,4330,14122,1,18:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,27.6,0.615,0.385,0.4,0.0,0.6,0.1,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,12947,12947,12947,10119,11953,12575,14392,6723,3839,8976,13851,12084,12055,9684,7896,1,3528,9179,12230,2711,5108,5625,1,27:34,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,30.5,0.706,0.294,0.533,0.0,0.3,0.067,0.167,0.1,0.533,0.625,0.375,1.0,0.0,0.727,0.273,11,17,0.647,1,12947,12947,12947,7683,9124,15502,11479,6723,10514,9939,8398,10836,9048,8829,11359,1,3528,10331,12190,789,2392,4918,1,30:31,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.1,0.75,0.25,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,9665,7474,16370,1,2754,14184,10252,13851,12084,4092,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,28:03,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.2,0.5,0.5,0.667,0.333,0.25,0.167,0.083,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,17277,14753,7591,7343,1067,11589,6564,12356,12084,14325,1,14598,1,3528,1,15228,7306,10854,5245,1,18:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,21.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,15025,21268,2840,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,10854,20392,1,21:14,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,21387,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,11:38,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.7,0.692,0.308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,12947,12947,12947,9986,9410,15139,1,6723,14184,10252,13851,12084,1,5893,14224,13221,3528,7884,14242,5438,5108,12925,1,27:43,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,26.6,0.556,0.444,0.429,0.0,0.214,0.357,0.357,0.143,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,10926,13842,10554,14042,6723,12330,2387,2575,9136,11667,7439,11487,1,3528,9179,12230,9586,9460,13499,1,26:33,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,18.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,17041,22958,1,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,18:31,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,23.0,0.556,0.444,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,13640,13842,10554,7343,3494,11589,10252,12356,12084,9380,9684,7896,1,3528,12856,9047,7306,9460,7770,1,23:00,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,29.6,0.438,0.563,0.25,0.25,0.563,0.0,0.187,0.125,0.0,0.5,0.5,0.667,0.333,0.6,0.4,5,16,0.313,1,12947,12947,12947,8418,17839,6787,18208,1920,5502,10252,7785,9903,19499,9684,7896,11193,2447,12856,9047,7306,2947,19348,1,29:38,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.8,0.833,0.167,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,12947,12947,12947,9929,5711,18563,7343,1067,14184,10252,2735,12084,14325,9684,7896,13221,3528,14079,5860,15467,6024,21973,1,27:46,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.7,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,9986,17607,6843,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,9460,17586,1,27:43,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,22.6,0.643,0.357,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,13985,11196,13377,3877,3811,14184,10252,12593,12084,4637,7439,11487,13221,3528,10804,9992,5438,4330,14122,1,22:33,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,24.9,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,12177,13266,10945,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,24:55,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,32.0,0.769,0.231,0.8,0.0,0.2,0.0,0.0,0.133,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,12947,12947,12947,6366,7295,17289,5165,6723,12585,10252,13851,9596,4092,13287,5758,1,3528,16941,5328,3877,5108,8455,1,32:01,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.4,0.333,0.667,0.167,0.0,0.5,0.167,0.333,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,12947,12947,12947,17159,19630,3945,19702,6723,6097,6564,2735,3076,18416,1,14598,1,3528,1,15228,12366,19669,1,1,18:21,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,25.3,0.571,0.429,0.4,0.0,0.45,0.1,0.15,0.25,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,12947,12947,12947,11859,13266,10945,14392,6723,7168,8976,9363,5125,12055,1,14598,1,3528,1,15228,3877,4330,9075,1,25:20,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17172,22958,1,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,18:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,20.5,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,15622,21998,2338,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,20:27,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,19.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,16433,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,19:21,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,21.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,15093,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,21:09,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.6,0.857,0.143,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,16977,5316,19109,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,12420,22241,1,18:35,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,24.1,0.25,0.75,0.133,0.0,0.6,0.0,0.267,0.2,0.133,1.0,0.0,0.333,0.667,0.5,0.5,4,12,0.333,1,12947,12947,12947,12856,21268,2840,20034,6723,3839,10252,4870,6858,18934,1,14598,12910,1064,14079,5860,9586,6024,17586,1,24:03,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,26.7,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,12947,12947,12947,10833,19430,5150,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,7093,21932,1,26:40,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,15.7,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,18964,9714,13623,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,14189,17586,1,15:43,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.2,0.25,0.75,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17232,21268,2840,19420,6723,1906,6125,13851,12084,18069,1,14598,1,3528,1,15228,9586,10854,9075,1,18:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.8,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16871,13266,10945,17623,6723,7322,10252,4218,12084,15573,1,14598,1,3528,1,15228,15467,12420,19742,1,18:46,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,26.2,0.7,0.3,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11180,9184,15285,10138,6723,7322,1625,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,8199,19519,1,26:12,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21262,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:54,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,32.9,0.857,0.143,0.759,0.0,0.207,0.138,0.034,0.172,0.759,0.455,0.545,0.0,1.0,0.385,0.615,13,21,0.619,1,1,1,1,5561,5316,19109,6123,6723,12552,7728,13807,8112,4810,12414,7865,13221,1,17743,4790,299,929,5609,1,32:55,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,21.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,14808,1,20319,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,19669,1,1,21:29,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,31.3,0.769,0.231,0.737,0.105,0.158,0.0,0.105,0.211,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,6984,7295,17289,6506,5277,13380,10252,11483,6716,7087,9428,10704,1,3528,12623,9722,2711,5108,5625,1,31:19,2022,2023
