season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.461666666666662,2,0,0,6,5,7,19,36,0,1,2,2,31.0,1,12947,12947,12947,10995,6599,10381,10252,6861,7726,14495,25193,20405,7930,17468,11553,7612,6470,1,26:28,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,30.6,2,0,0,12,16,4,21,40,0,1,0,6,31.4,1,12947,12947,12947,7615,6599,10381,10252,1782,23300,7828,25524,22436,7930,17468,1,993,6284,1,30:36,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,21.23333333333333,0,3,0,2,6,9,6,18,0,1,0,1,15.7,1,12947,12947,12947,15025,12084,3415,10252,14065,9347,17963,12302,8243,7930,17468,1,11862,15488,1,21:14,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,19.95,0,0,0,2,3,4,6,16,2,0,5,1,16.3,1,12947,12947,12947,15989,12084,10381,10252,14065,4698,7828,12302,6941,751,1,24422,11862,15062,1,19:57,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.166666666666668,0,0,2,4,6,7,6,18,2,0,2,2,21.6,1,12947,12947,12947,17277,12084,10381,5273,9969,9347,14495,12302,8243,751,1,11553,7612,11589,1,18:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,29.03333333333333,3,2,0,10,2,4,2,40,0,1,3,0,21.0,1,12947,12947,12947,8919,4426,5253,10252,2902,2579,7828,3800,22436,7930,17468,17562,17929,11979,1,29:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,30.516666666666666,3,2,2,16,6,7,2,34,0,2,0,6,47.0,1,12947,12947,12947,7683,4426,5253,5273,627,9347,14495,3800,19249,7930,23619,1,993,1626,1,30:31,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,27.566666666666663,0,2,2,8,2,6,2,40,0,1,0,1,28.4,1,12947,12947,12947,10119,12084,5253,5273,4612,2579,12297,3800,22436,7930,17468,1,11862,7666,1,27:34,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.73333333333333,0,2,0,8,5,5,2,34,0,1,3,1,36.4,1,12947,12947,12947,9155,12084,5253,10252,4612,7726,10483,3800,19249,7930,17468,17562,11862,4294,1,28:44,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.05,0,6,0,8,5,9,2,42,0,0,2,1,19.5,1,12947,12947,12947,9665,12084,630,10252,4612,7726,17963,3800,23222,7930,1,11553,11862,12907,1,28:03,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.48333333333333,0,0,0,0,3,6,6,22,0,1,1,0,15.1,1,12947,12947,12947,17073,12084,10381,10252,19499,4698,12297,12302,10917,7930,17468,5181,17929,15913,1,18:29,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.266666666666666,5,2,3,6,2,8,6,26,0,1,5,3,23.7,1,12947,12947,12947,17212,1692,5253,3545,6861,2579,16197,12302,13703,7930,17468,24422,4788,10359,1,18:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,26.55,2,0,5,6,13,6,14,32,0,1,0,4,25.1,1,12947,12947,12947,10926,6599,10381,1361,6861,20617,12297,23092,17957,7930,17468,1,2943,9506,1,26:33,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.716666666666665,0,0,0,2,16,12,19,28,1,1,2,0,13.4,1,12947,12947,12947,9986,12084,10381,10252,14065,23300,21898,25193,15165,2381,17468,11553,17929,17068,1,27:43,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.716666666666665,0,8,0,12,17,12,20,26,2,0,3,0,28.4,1,12947,12947,12947,9986,12084,185,10252,1782,23917,21898,25372,13703,751,1,17562,17929,7666,1,27:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.766666666666666,0,2,0,2,9,8,9,18,0,2,2,2,19.0,1,12947,12947,12947,9929,12084,5253,10252,14065,14808,16197,17506,8243,7930,23619,11553,7612,13248,1,27:46,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,24.916666666666668,2,0,2,4,7,6,9,34,0,0,1,0,9.3,1,12947,12947,12947,12177,6599,10381,5273,9969,11228,12297,17506,19249,7930,1,5181,17929,19801,1,24:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,29.633333333333333,2,2,0,0,21,10,22,44,1,0,2,2,32.8,1,12947,12947,12947,8418,6599,5253,10252,19499,25322,19454,25635,23863,2381,1,11553,7612,5676,1,29:38,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,22.55,0,0,0,10,13,11,16,36,0,0,2,1,26.7,1,12947,12947,12947,13985,12084,10381,10252,2902,20617,20826,24191,20405,7930,1,11553,11862,8613,1,22:33,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,18.516666666666666,0,0,0,0,12,3,12,16,1,0,3,3,19.2,1,12947,12947,12947,17041,12084,10381,10252,19499,19382,6581,21401,6941,2381,1,17562,4788,13098,1,18:31,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,23.0,0,4,0,6,2,7,6,24,1,0,4,2,26.9,1,12947,12947,12947,13640,12084,1933,10252,6861,2579,14495,12302,12316,2381,1,21892,7612,8482,1,23:00,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,11.633333333333333,0,0,0,2,5,5,3,12,0,0,2,0,7.4,1,12947,12947,12947,21387,12084,10381,10252,14065,7726,10483,6786,4815,7930,1,11553,17929,20931,1,11:38,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,19.35,0,0,0,0,11,0,3,16,2,1,2,2,10.1,1,12947,12947,12947,16433,12084,10381,10252,19499,17997,1,6786,6941,751,17468,11553,7612,19279,1,19:21,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,21.15,0,0,0,0,4,4,8,34,0,0,3,1,7.4,1,12947,12947,12947,15093,12084,10381,10252,19499,5774,7828,15914,19249,7930,1,17562,11862,20931,1,21:09,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,15.716666666666669,0,0,0,2,11,2,0,22,0,0,4,1,10.3,1,12947,12947,12947,18964,12084,10381,10252,14065,17997,3520,1,10917,7930,1,21892,11862,19150,1,15:43,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,24.05,3,0,0,2,12,0,5,20,0,0,2,4,16.9,1,12947,12947,12947,12856,4426,10381,10252,14065,19382,1,10564,9546,7930,1,11553,2943,14644,1,24:03,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.35,4,1,2,2,10,0,6,22,0,0,0,4,17.1,1,12947,12947,12947,17159,2754,9974,5273,14065,16424,1,12302,10917,7930,1,1,2943,14522,1,18:21,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,25.33333333333333,5,0,2,8,6,4,10,38,0,0,1,3,37.5,1,12947,12947,12947,11859,1692,10381,5273,4612,9347,7828,19030,21456,7930,1,5181,4788,3919,1,25:20,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,32.016666666666666,2,2,0,12,9,4,10,44,0,0,1,3,34.0,1,12947,12947,12947,6366,6599,5253,10252,1782,14808,7828,19030,23863,7930,1,5181,4788,5181,1,32:01,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,26.666666666666668,0,0,0,2,17,0,6,28,0,1,1,0,10.3,1,12947,12947,12947,10833,12084,10381,10252,14065,23917,1,12302,15165,7930,17468,5181,17929,19150,1,26:40,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.33333333333333,3,0,0,0,9,2,7,22,1,0,3,1,15.2,1,12947,12947,12947,17172,4426,10381,10252,19499,14808,3520,14253,10917,2381,1,17562,11862,15829,1,18:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,20.45,2,0,2,2,1,4,7,28,0,0,1,0,9.1,1,12947,12947,12947,15622,6599,10381,5273,14065,2374,7828,14253,15165,7930,1,5181,17929,19925,1,20:27,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,18.58333333333333,2,0,2,2,15,0,3,16,0,0,1,0,12.5,1,12947,12947,12947,16977,6599,10381,5273,14065,22532,1,6786,6941,7930,1,5181,17929,17698,1,18:35,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.133333333333333,0,0,0,2,4,6,4,16,0,1,3,2,6.5,1,1,1,1,17297,12084,10381,10252,14065,5774,12297,8099,6941,7930,17468,17562,7612,21486,1,18:08,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,32.916666666666664,5,4,4,22,6,16,7,44,0,0,1,3,50.9,1,1,1,1,5561,1692,1933,2165,109,9347,24560,14253,23863,7930,1,5181,4788,1047,1,32:55,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,28.916666666666668,0,4,0,6,6,20,7,44,1,0,1,1,28.4,1,1,1,1,9001,12084,1933,10252,6861,9347,25564,14253,23863,2381,1,5181,11862,7666,1,28:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,32.13333333333333,2,0,3,6,6,22,4,42,1,0,2,1,47.9,1,1,1,1,6250,6599,10381,3545,6861,9347,25738,8099,23222,2381,1,11553,11862,1460,1,32:08,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,11.9,0,0,0,0,4,10,4,16,0,0,1,0,3.1,1,1,1,1,21262,12084,10381,10252,19499,5774,19454,8099,6941,7930,1,5181,17929,23527,1,11:54,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,21.48333333333333,0,0,0,6,6,6,7,22,0,0,0,1,11.2,1,1,1,1,14808,12084,10381,10252,6861,9347,12297,14253,10917,7930,1,1,11862,18544,1,21:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,26.2,0,0,3,4,4,17,4,32,0,2,2,2,13.8,1,1,1,1,11180,12084,10381,3545,9969,5774,24946,8099,17957,7930,23619,11553,7612,16808,1,26:12,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.236666666666668,0,3,2,2,4,7,7,24,0,0,3,0,13.6,1,1,1,1,17232,12084,3415,5273,14065,5774,14495,14253,12316,7930,1,17562,17929,16931,1,18:14,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,31.316666666666663,4,6,0,12,6,14,5,38,2,1,4,2,44.1,1,1,1,1,6984,2754,630,10252,1782,9347,23512,10564,21456,751,17468,21892,7612,2178,1,31:19,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,18.76333333333333,0,0,0,2,4,12,6,22,1,0,1,1,24.7,1,1,1,1,16871,12084,10381,10252,14065,5774,21898,12302,10917,2381,1,5181,11862,9742,1,18:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,35.71666666666667,0,2,0,6,18,16,5,44,1,1,5,7,36.6,1,12947,12947,12947,3143,12084,5253,10252,6861,24411,24560,10564,23863,2381,17468,24422,559,4222,1,35:43,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,6.783333333333333,0,0,0,0,0,2,2,8,0,1,1,0,4.9,1,12947,12947,12947,23212,12084,10381,10252,19499,1,3520,3800,3007,7930,17468,5181,17929,22474,1,6:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,33.6,2,0,2,4,16,13,5,40,0,0,2,4,29.1,1,12947,12947,12947,4946,6599,10381,5273,9969,23300,22830,10564,22436,7930,1,11553,2943,7341,1,33:36,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,38.44,3,5,0,8,18,14,7,46,0,3,4,1,35.0,1,12947,12947,12947,1272,4426,1212,10252,4612,24411,23512,14253,24426,7930,25315,21892,11862,4805,1,38:26,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,12.766666666666667,0,3,0,2,1,2,3,16,0,0,0,2,19.6,1,12947,12947,12947,20736,12084,3415,10252,14065,2374,3520,6786,6941,7930,1,1,7612,12838,1,12:46,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,20.766666666666666,4,0,0,2,0,6,2,18,2,1,2,4,21.9,1,12947,12947,12947,15377,2754,10381,10252,14065,1,12297,3800,8243,751,17468,11553,2943,11410,1,20:46,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,34.733333333333334,5,0,3,6,17,16,4,40,0,0,0,2,40.5,1,12947,12947,12947,3970,1692,10381,3545,6861,23917,24560,8099,22436,7930,1,1,7612,3021,1,34:44,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,22.75,1,3,0,4,0,2,2,18,0,1,0,2,27.8,1,12947,12947,12947,13823,11634,3415,10252,9969,1,3520,3800,8243,7930,17468,1,7612,8003,1,22:45,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,38.84333333333333,0,0,0,4,18,14,3,46,0,1,2,2,28.2,1,12947,12947,12947,1084,12084,10381,10252,9969,24411,23512,6786,24426,7930,17468,11553,7612,7764,1,38:51,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,12.233333333333333,0,0,0,0,0,2,2,10,1,1,1,0,6.6,1,12947,12947,12947,21039,12084,10381,10252,19499,1,3520,3800,3856,2381,17468,5181,17929,21423,1,12:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,8.366666666666667,0,0,0,0,2,3,0,14,0,0,2,0,7.1,1,12947,12947,12947,22648,12084,10381,10252,19499,2579,6581,1,5856,7930,1,11553,17929,21170,1,8:22,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,23.133333333333333,4,4,2,6,14,7,5,18,0,1,1,2,31.2,1,12947,12947,12947,13538,2754,1933,5273,6861,21690,14495,10564,8243,7930,17468,5181,7612,6379,1,23:08,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,33.25,0,0,0,4,9,17,2,30,0,0,3,3,21.4,1,12947,12947,12947,5264,12084,10381,10252,9969,14808,24946,3800,16558,7930,1,17562,4788,11734,1,33:15,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,20.766666666666666,0,8,2,8,5,6,2,16,1,1,3,5,24.8,1,12947,12947,12947,15377,12084,185,5273,4612,7726,12297,3800,6941,2381,17468,17562,1742,9691,1,20:46,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,36.05,8,2,0,16,12,12,4,36,0,1,6,4,37.6,1,12947,12947,12947,2873,357,5253,10252,627,19382,21898,8099,20405,7930,17468,25612,2943,3878,1,36:03,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,32.03333333333333,1,0,2,10,8,13,2,28,0,0,1,2,24.7,1,12947,12947,12947,6344,11634,10381,5273,2902,13017,22830,3800,15165,7930,1,5181,7612,9742,1,32:02,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,21.55,2,0,0,4,12,7,5,18,1,1,3,2,19.3,1,12947,12947,12947,14755,6599,10381,10252,9969,19382,14495,10564,8243,2381,17468,17562,7612,13038,1,21:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,20.166666666666668,0,3,0,0,8,8,3,12,0,0,2,1,14.8,1,12947,12947,12947,15820,12084,3415,10252,19499,13017,16197,6786,4815,7930,1,11553,11862,16123,1,20:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,32.916666666666664,9,0,3,0,12,12,4,32,0,0,3,3,27.1,1,12947,12947,12947,5561,212,10381,3545,19499,19382,21898,8099,17957,7930,1,17562,4788,8384,1,32:55,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,15.65,0,2,0,2,7,4,3,6,2,0,4,1,18.5,1,12947,12947,12947,19009,12084,5253,10252,14065,11228,7828,6786,2194,751,1,21892,11862,13600,1,15:39,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,29.48333333333333,2,2,5,10,13,14,5,24,0,0,4,2,27.0,1,12947,12947,12947,8548,6599,5253,1361,2902,20617,23512,10564,12316,7930,1,21892,7612,8436,1,29:29,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,11.116666666666667,0,0,0,4,2,10,0,10,1,0,2,0,9.4,1,1,1,1,21597,12084,10381,10252,9969,2579,19454,1,3856,2381,1,11553,17929,19721,1,11:07,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,32.56666666666667,0,0,3,6,12,16,11,40,2,0,2,1,27.2,1,1,1,1,5859,12084,10381,3545,6861,19382,24560,20334,22436,751,1,11553,11862,8331,1,32:34,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,23.08333333333333,0,0,0,2,8,8,6,36,0,1,2,1,18.9,1,1,1,1,13570,12084,10381,10252,14065,13017,16197,12302,20405,7930,17468,11553,11862,13323,1,23:05,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,31.966666666666665,0,2,4,16,10,15,9,42,0,0,4,3,45.2,1,1,1,1,6410,12084,5253,2165,627,16424,24080,17506,23222,7930,1,21892,4788,1965,1,31:58,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,21.48333333333333,4,3,0,0,8,8,6,34,0,1,3,3,17.9,1,1,1,1,14808,2754,3415,10252,19499,13017,16197,12302,19249,7930,17468,17562,4788,13982,1,21:29,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,24.05,0,3,3,0,8,12,4,28,0,0,2,1,21.4,1,1,1,1,12856,12084,3415,3545,19499,13017,21898,8099,15165,7930,1,11553,11862,11734,1,24:03,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,24.916666666666668,2,3,2,4,8,14,7,24,0,0,1,5,34.3,1,1,1,1,12177,6599,3415,5273,9969,13017,23512,14253,12316,7930,1,5181,1742,5072,1,24:55,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,28.416666666666668,2,9,0,14,10,12,9,34,3,0,0,2,51.7,1,1,1,1,9379,6599,97,10252,1059,16424,21898,17506,19249,252,1,1,7612,949,1,28:25,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,7.416666666666667,0,0,0,0,2,1,2,10,0,0,0,0,5.9,1,1,1,1,22972,12084,10381,10252,19499,2579,3278,3800,3856,7930,1,1,17929,21892,1,7:25,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,8.466666666666667,0,0,0,2,4,0,4,16,1,0,1,0,11.0,1,1,1,1,22616,12084,10381,10252,14065,5774,1,8099,6941,2381,1,5181,17929,18696,1,8:28,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201032,2023-03-14T00:00:00,SAS vs. ORL,W,26.516666666666666,3,0,3,2,8,14,7,26,0,0,0,0,29.0,1,1,1,1,10954,4426,10381,3545,14065,13017,23512,14253,13703,7930,1,1,17929,7391,1,26:31,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,24.666666666666668,5,2,0,8,10,6,6,24,0,0,1,2,25.4,1,12947,12947,12947,12380,1692,5253,10252,4612,16424,12297,12302,12316,7930,1,5181,7612,9337,1,24:40,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,30.33333333333333,0,2,0,2,13,7,10,34,1,1,3,0,16.8,1,12947,12947,12947,7824,12084,5253,10252,14065,20617,14495,19030,19249,2381,17468,17562,17929,14725,1,30:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,26.016666666666666,0,0,2,8,9,7,8,22,0,0,1,0,20.2,1,12947,12947,12947,11325,12084,10381,5273,4612,14808,14495,15914,10917,7930,1,5181,17929,12460,1,26:01,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,31.78333333333333,0,6,7,6,10,10,11,30,1,0,1,5,29.1,1,12947,12947,12947,6557,12084,630,507,6861,16424,19454,20334,16558,2381,1,5181,1742,7341,1,31:47,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,15.1,0,2,0,6,7,9,2,16,2,0,3,3,22.7,1,12947,12947,12947,19368,12084,5253,10252,6861,11228,17963,3800,6941,751,1,17562,4788,10923,1,15:06,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201018,2023-03-12T00:00:00,SAS vs. OKC,L,16.633333333333333,0,0,3,2,7,3,9,16,1,0,1,3,15.4,1,12947,12947,12947,18362,12084,10381,3545,14065,11228,6581,17506,6941,2381,1,5181,4788,15684,1,16:38,2022,2023
