season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000991,2021-05-05T00:00:00,CLE vs. POR,L,12.833333333333334,0.0,7.5,0.0,22.4,11.2,26.2,22.4,82.3,3.7,3.7,7.5,3.7,72.6,1,11623,11623,11623,18545,10450,2351,8314,1587,7471,21271,19991,617,1754,21573,19705,9234,1597,1,12:50,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,4.733333333333333,0.0,20.3,0.0,0.0,0.0,10.1,0.0,60.8,0.0,0.0,20.3,10.1,62.9,1,11623,11623,11623,21276,10450,155,8314,16797,1,9603,1,4105,7210,1,22839,1187,3402,1,4:44,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,38.528333333333336,3.7,5.0,3.7,22.4,18.7,11.2,21.2,59.8,0.0,5.0,6.2,11.2,53.4,1,11623,11623,11623,881,7681,4554,5844,1589,14528,10812,19446,4517,7210,22326,18077,809,6406,1,38:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,45.17166666666667,2.1,3.2,0.0,2.1,18.1,14.9,17.0,61.6,0.0,3.2,2.1,3.2,28.7,1,11623,11623,11623,37,10234,7121,8314,16794,13957,14768,16983,3811,7210,21006,7698,10520,17400,1,45:10,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22847,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:58,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,25.83333333333333,7.4,0.0,3.7,3.7,22.3,13.0,11.1,63.2,0.0,0.0,3.7,0.0,21.0,1,11623,11623,11623,9781,3132,8917,5879,15358,17313,12792,11769,3299,7210,1,12274,16020,19930,1,25:50,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,47.15,0.0,5.1,2.0,14.3,23.4,15.3,21.4,69.2,0.0,2.0,1.0,7.1,47.4,1,11623,11623,11623,9,10450,4416,8168,5173,18023,15116,19534,1904,7210,18753,4919,3364,8872,1,47:09,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,30.953333333333333,0.0,0.0,7.8,3.1,24.8,9.3,17.1,68.2,3.1,0.0,0.0,0.0,25.7,1,11623,11623,11623,5856,10450,8917,1928,16080,18799,8696,17023,2067,2414,1,1,16020,18481,1,30:57,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,33.641666666666666,0.0,0.0,0.0,2.9,18.5,12.8,21.4,57.1,0.0,1.4,0.0,1.4,34.5,1,11623,11623,11623,3891,10450,8917,8314,16398,14402,12628,19545,5645,7210,16562,1,15468,14940,1,33:39,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22847,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:58,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,37.055,3.9,1.3,0.0,18.1,24.6,18.1,24.6,67.4,1.3,1.3,1.3,6.5,49.4,1,11623,11623,11623,1576,7435,8897,8314,2964,18681,17516,20740,2265,6770,15831,5205,4173,8059,1,37:03,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,28.55,0.0,1.7,3.4,6.7,23.5,11.8,6.7,47.1,0.0,0.0,8.4,5.0,25.4,1,11623,11623,11623,7678,10450,8798,6377,11996,18101,11426,7383,11189,7210,1,20538,6458,18596,1,28:33,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,12.3,0.0,0.0,0.0,0.0,23.4,35.1,7.8,46.8,3.9,0.0,7.8,3.9,11.7,1,11623,11623,11623,18766,10450,8917,8314,16797,18023,22427,8409,11327,1639,1,20040,8800,21580,1,12:18,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,10.695,0.0,0.0,0.0,9.0,26.9,40.4,9.0,35.9,4.5,0.0,9.0,0.0,27.8,1,11623,11623,11623,19402,10450,8917,8314,9635,19794,22658,9549,17541,1232,1,20931,16020,17739,1,10:42,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,30.466666666666665,0.0,0.0,0.0,0.0,17.3,7.9,9.5,44.1,0.0,0.0,1.6,0.0,34.5,1,11623,11623,11623,6214,10450,8917,8314,16797,13315,7154,10037,12945,7210,1,6201,16020,14948,1,30:28,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,16.416666666666668,0.0,8.8,0.0,0.0,23.4,26.3,17.5,52.6,0.0,0.0,2.9,0.0,27.5,1,11623,11623,11623,16644,10450,1700,8314,16797,18010,21302,17339,7832,7210,1,10099,16020,17874,1,16:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,35.7,0.0,2.7,0.0,5.4,24.2,9.4,10.8,51.1,1.3,0.0,1.3,2.7,34.7,1,11623,11623,11623,2439,10450,8087,8314,13550,18464,8806,11389,8703,6547,1,5381,11911,14855,1,35:42,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,38.821666666666665,0.0,0.0,0.0,9.9,27.2,16.1,7.4,51.9,1.2,1.2,3.7,6.2,60.3,1,11623,11623,11623,781,10450,8917,8314,8740,19880,15858,8071,8189,7005,15570,12259,4571,4090,1,38:49,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,37.95,0.0,2.5,0.0,10.1,22.8,8.9,10.1,53.1,0.0,0.0,0.0,6.3,47.9,1,11623,11623,11623,1119,10450,8419,8314,8525,17613,8197,10744,7558,7210,1,1,4372,8664,1,37:57,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,29.1,3.3,4.9,4.9,6.6,28.0,23.1,13.2,56.1,0.0,0.0,3.3,0.0,55.6,1,11623,11623,11623,7247,8389,4594,4282,12128,20210,20272,13757,6112,7210,1,11172,16020,5654,1,29:06,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,26.195,0.0,7.3,0.0,22.0,27.5,18.3,14.7,51.3,1.8,1.8,0.0,5.5,55.3,1,11623,11623,11623,9501,10450,2456,8314,1699,19982,17651,15107,8556,4723,18210,1,5633,5734,1,26:12,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,20.325,0.0,0.0,0.0,14.2,28.3,9.4,14.2,56.7,0.0,0.0,0.0,4.7,37.5,1,11623,11623,11623,13948,10450,8917,8314,5225,20318,8842,14655,5831,7210,1,1,7048,13546,1,20:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,18.83333333333333,0.0,10.2,0.0,10.2,40.8,28.0,20.4,86.7,0.0,0.0,7.6,5.1,46.9,1,11623,11623,11623,15045,10450,1158,8314,8451,22293,21681,19055,441,7210,1,19879,6360,9122,1,18:50,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,12.0,8.0,0.0,8.0,16.0,16.0,8.0,16.0,80.0,0.0,0.0,4.0,4.0,40.0,1,11623,11623,11623,18882,2682,8917,1781,4060,12069,7291,16227,732,7210,1,13129,8546,12373,1,12:00,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,22.13833333333333,0.0,0.0,0.0,0.0,19.5,17.3,8.7,30.4,0.0,0.0,4.3,0.0,22.8,1,11623,11623,11623,12579,10450,8917,8314,16797,15258,16881,9251,19874,7210,1,14071,16020,19409,1,22:08,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,31.725,0.0,4.5,0.0,6.1,33.3,15.1,15.1,54.5,0.0,0.0,6.1,4.5,19.8,1,11623,11623,11623,5262,10450,5126,8314,12749,21519,14984,15505,6835,7210,1,17792,7398,20224,1,31:44,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,26.316666666666663,5.5,0.0,0.0,3.6,38.3,16.4,21.9,94.8,0.0,0.0,3.6,0.0,36.8,1,11623,11623,11623,9384,5121,8917,8314,15438,22125,16136,19771,259,7210,1,12089,16020,13878,1,26:19,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,31.90833333333333,6.0,0.0,9.0,12.0,28.6,19.6,15.0,45.1,1.5,3.0,0.0,7.5,47.2,1,11623,11623,11623,5136,4474,8917,1341,6829,20391,18505,15439,12339,5838,20749,1,2972,8973,1,31:55,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,6.366666666666666,0.0,0.0,0.0,0.0,15.1,15.1,15.1,60.3,0.0,0.0,0.0,7.5,30.2,1,11623,11623,11623,20681,10450,8917,8314,16797,11193,14935,15469,4307,7210,1,1,2955,16855,1,6:22,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,22.841666666666665,0.0,0.0,0.0,4.2,31.5,18.9,16.8,96.7,0.0,0.0,8.4,0.0,5.3,1,11623,11623,11623,12092,10450,8917,8314,14792,21199,18080,16851,235,7210,1,20537,16020,22023,1,22:51,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,21.35,4.5,0.0,4.5,9.0,33.7,15.7,18.0,85.4,4.5,0.0,2.2,4.5,59.6,1,11623,11623,11623,13177,6483,8917,4784,9618,21595,15567,17635,485,1223,1,7961,7486,4309,1,21:21,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,11.3,0.0,0.0,0.0,8.5,8.5,17.0,8.5,59.5,0.0,0.0,0.0,0.0,62.0,1,11623,11623,11623,19191,10450,8917,8314,10112,5274,16596,9072,4646,7210,1,1,16020,3611,1,11:18,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,13.0,0.0,0.0,0.0,0.0,18.5,14.8,7.4,51.7,0.0,0.0,7.4,0.0,35.4,1,11623,11623,11623,18473,10450,8917,8314,16797,14308,14669,8035,8327,7210,1,19606,16020,14511,1,13:00,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,38.96666666666667,2.5,0.0,4.9,19.7,6.2,7.4,12.3,59.1,0.0,0.0,1.2,4.9,59.6,1,11623,11623,11623,724,10052,8917,4309,2339,3786,6676,12926,4786,7210,1,5032,6694,4294,1,38:58,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,18.616666666666667,0.0,0.0,0.0,0.0,12.9,10.3,5.2,41.3,0.0,0.0,5.2,2.6,28.9,1,11623,11623,11623,15198,10450,8917,8314,16797,9066,9803,5927,14657,7210,1,16014,12210,17338,1,18:37,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,32.13333333333333,3.0,6.0,6.0,14.9,7.5,9.0,14.9,56.8,0.0,3.0,7.5,6.0,39.3,1,11623,11623,11623,4985,9017,3507,3185,4707,4581,8328,15339,5795,7210,20721,19694,4869,12685,1,32:08,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,36.5,6.6,0.0,5.3,7.9,10.5,10.5,13.2,55.2,0.0,3.9,2.6,5.3,47.3,1,11623,11623,11623,1894,3889,8917,3904,10782,6846,10032,13709,6495,7210,21757,9022,6028,8921,1,36:30,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,14.233333333333333,0.0,0.0,0.0,0.0,16.9,13.5,6.7,54.0,3.4,3.4,0.0,6.7,46.5,1,11623,11623,11623,17893,10450,8917,8314,16797,12890,13310,7403,7094,2101,21217,1,3785,9305,1,14:14,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,3.55,0.0,0.0,0.0,0.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,-13.5,1,11623,11623,11623,21747,10450,8917,8314,16797,19833,21476,21356,20794,7210,1,1,16020,22997,1,3:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,36.7,7.8,2.6,0.0,15.7,10.5,7.8,13.1,52.3,2.6,0.0,2.6,6.5,56.4,1,11623,11623,11623,1764,2797,8260,8314,4262,6803,7119,13644,7998,3247,1,8974,4083,5365,1,36:42,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,35.0,0.0,0.0,0.0,0.0,6.9,8.2,13.7,54.9,0.0,1.4,1.4,1.4,48.0,1,11623,11623,11623,2890,10450,8917,8314,16797,4204,7520,14226,6663,7210,16253,5488,15640,8623,1,35:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,23.933333333333334,0.0,0.0,0.0,4.0,20.1,10.0,4.0,44.1,0.0,2.0,2.0,4.0,38.1,1,11623,11623,11623,11225,10450,8917,8314,15017,15677,9480,4953,12942,7210,18678,7403,8525,13254,1,23:56,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,32.166666666666664,0.0,9.0,7.5,20.9,16.4,6.0,20.9,83.6,0.0,1.5,0.0,4.5,39.1,1,11623,11623,11623,4963,10450,1606,2089,1999,12463,5410,19294,560,7210,16891,1,7525,12781,1,32:10,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,38.11666666666667,0.0,3.8,0.0,0.0,16.4,8.8,20.1,73.0,1.3,0.0,3.8,3.8,35.3,1,11623,11623,11623,1040,10450,6251,8314,16797,12419,8161,18942,1328,6928,1,12467,9131,14599,1,38:07,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,24.03333333333333,6.0,0.0,0.0,12.0,22.0,4.0,20.0,59.9,0.0,2.0,6.0,6.0,46.7,1,11623,11623,11623,11146,4495,8917,8314,6867,17076,3965,18838,4470,7210,18662,17686,4845,9203,1,24:02,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,16.033333333333335,9.0,9.0,0.0,0.0,21.0,9.0,6.0,35.9,0.0,0.0,9.0,3.0,33.5,1,11623,11623,11623,16867,2036,1596,8314,16797,16399,8344,6680,17531,7210,1,20938,11032,15429,1,16:02,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,31.95,3.0,6.0,0.0,6.0,18.0,7.5,9.0,60.1,1.5,0.0,1.5,3.0,29.7,1,11623,11623,11623,5102,8978,3479,8314,12793,13937,6808,9576,4408,5842,1,5955,11012,17047,1,31:57,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,31.2,3.1,4.6,0.0,21.5,16.9,3.1,21.5,80.0,0.0,0.0,3.1,3.1,42.2,1,11623,11623,11623,5671,8823,5006,8314,1817,12958,3448,19609,732,7210,1,10569,10799,11316,1,31:12,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,8.816666666666666,0.0,0.0,0.0,10.9,10.9,27.2,10.9,54.4,5.4,0.0,10.9,0.0,35.4,1,11623,11623,11623,19985,10450,8917,8314,7791,7180,21503,11523,6842,833,1,21801,16020,14545,1,8:49,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,33.75,5.7,0.0,2.8,8.5,18.5,2.8,19.9,71.1,0.0,2.8,1.4,4.3,43.2,1,11623,11623,11623,3803,4825,8917,7272,10071,14340,3327,18808,1577,7210,20460,5669,7952,10804,1,33:45,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,27.501666666666665,0.0,7.0,0.0,7.0,15.7,20.9,5.2,45.4,0.0,0.0,0.0,1.7,35.8,1,11623,11623,11623,8506,10450,2694,8314,11726,11815,19301,6005,12189,7210,1,1,14461,14376,1,27:30,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,34.333333333333336,2.8,7.0,0.0,28.0,18.2,21.0,7.0,47.5,4.2,1.4,1.4,9.8,78.9,1,11623,11623,11623,3361,9429,2687,8314,655,14038,19321,7643,10868,1408,16410,5586,1356,945,1,34:20,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,6.165,0.0,0.0,0.0,0.0,15.6,0.0,15.6,46.7,0.0,0.0,0.0,0.0,30.4,1,11623,11623,11623,20759,10450,8917,8314,16797,11705,1,15919,11404,7210,1,1,16020,16772,1,6:10,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,17.716666666666665,0.0,0.0,0.0,5.4,37.9,24.4,19.0,59.6,2.7,0.0,10.8,0.0,29.0,1,11623,11623,11623,15795,10450,8917,8314,13494,22096,20752,18261,4594,3064,1,21780,16020,17299,1,17:43,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,22.50333333333333,4.3,0.0,0.0,4.3,27.7,6.4,14.9,51.2,0.0,4.3,8.5,4.3,40.3,1,11623,11623,11623,12316,6835,8917,8314,14735,20084,5770,15336,8630,7210,21998,20628,7959,12206,1,22:30,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,13.666666666666666,0.0,7.0,0.0,7.0,28.1,7.0,17.6,49.2,0.0,0.0,10.5,0.0,16.5,1,11623,11623,11623,18146,10450,2659,8314,11691,20223,6351,17347,9866,7210,1,21676,16020,20891,1,13:40,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,37.21666666666667,9.0,0.0,7.7,10.3,20.6,21.9,7.7,49.0,0.0,1.3,6.4,3.9,38.6,1,11623,11623,11623,1479,2011,8917,1937,8335,16147,19790,8363,9972,7210,15801,18405,8887,13034,1,37:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,39.68333333333333,6.0,3.6,2.4,12.1,16.9,15.7,6.0,43.5,0.0,0.0,2.4,6.0,52.4,1,11623,11623,11623,532,4442,6482,8007,6774,12965,15560,6736,13298,7210,1,8372,4757,6829,1,39:41,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,27.466666666666665,0.0,0.0,0.0,10.5,17.5,14.0,14.0,31.5,0.0,3.5,8.7,5.2,25.2,1,11623,11623,11623,8527,10450,8917,8314,8195,13444,13836,14508,19512,7210,21327,20784,6063,18670,1,27:28,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,5.133333333333334,0.0,0.0,0.0,0.0,18.7,0.0,18.7,56.1,0.0,0.0,0.0,0.0,11.2,1,11623,11623,11623,21120,10450,8917,8314,16797,14540,1,18094,6103,7210,1,1,16020,21635,1,5:08,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,8.613333333333333,0.0,0.0,0.0,0.0,22.3,33.4,0.0,89.2,0.0,0.0,5.6,0.0,2.8,1,11623,11623,11623,20045,10450,8917,8314,16797,17308,22306,1,373,7210,1,16899,16020,22108,1,8:37,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,34.32333333333333,2.8,2.8,5.6,19.6,12.6,18.2,5.6,47.5,0.0,0.0,7.0,4.2,53.7,1,11623,11623,11623,3374,9428,7863,3536,2385,8754,17545,6330,10858,7210,1,19185,8107,6314,1,34:19,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,14.816666666666666,6.5,0.0,0.0,32.4,22.7,6.5,6.5,38.9,3.2,0.0,6.5,3.2,68.0,1,11623,11623,11623,17579,3975,8917,8314,355,17549,5861,7149,16010,2247,1,18454,10382,2286,1,14:49,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,27.328333333333333,0.0,0.0,0.0,0.0,15.8,21.1,7.0,52.7,0.0,1.8,1.8,1.8,35.1,1,11623,11623,11623,8635,10450,8917,8314,16797,11910,19367,7678,7803,7210,17985,6750,14418,14648,1,27:20,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,17.833333333333332,0.0,0.0,5.4,5.4,18.8,8.1,0.0,32.3,0.0,0.0,2.7,0.0,13.2,1,11623,11623,11623,15716,10450,8917,3760,13542,14692,7378,1,19165,7210,1,9248,16020,21412,1,17:50,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,13.866666666666667,0.0,0.0,0.0,0.0,24.2,6.9,6.9,41.5,0.0,0.0,6.9,0.0,41.2,1,11623,11623,11623,18057,10450,8917,8314,16797,18487,6258,7580,14489,7210,1,19107,16020,11800,1,13:52,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,34.13333333333333,0.0,0.0,0.0,0.0,15.5,22.5,2.8,47.8,0.0,0.0,5.6,0.0,19.7,1,11623,11623,11623,3508,10450,8917,8314,16797,11604,20028,4114,10693,7210,1,16990,16020,20254,1,34:08,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,33.18333333333333,0.0,7.2,0.0,17.4,15.9,23.1,2.9,49.2,0.0,0.0,1.4,10.1,36.6,1,11623,11623,11623,4201,10450,2519,8314,3312,12006,20299,4164,9859,7210,1,5752,1198,13984,1,33:11,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,27.081666666666667,0.0,0.0,0.0,3.5,26.6,17.7,3.5,46.1,0.0,0.0,1.8,0.0,31.2,1,11623,11623,11623,8820,10450,8917,8314,15548,19650,17188,4600,11735,7210,1,6802,16020,16453,1,27:05,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,37.43333333333333,0.0,2.6,6.4,20.5,18.0,20.5,2.6,46.2,0.0,0.0,3.8,5.1,57.4,1,11623,11623,11623,1375,10450,8351,2805,2093,13883,19066,3985,11716,7210,1,12672,6296,4980,1,37:26,2020,2021
