season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,13.8,0.0,0.0,0.0,4.0,4.0,6.0,7.0,20.0,1.0,0.0,3.0,0.0,9.6,1,12947,12947,12947,20150,12084,10381,10252,9969,5774,12297,14253,14979,2381,1,17562,17929,19584,1,13:49,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,23.0,2.0,0.0,4.0,10.0,4.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,12.2,1,12947,12947,12947,13651,6599,10381,2165,2902,5774,1,6786,22040,7930,1,11553,7612,17872,1,22:59,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,28.9,0.0,0.0,2.0,2.0,2.0,8.0,12.0,32.0,0.0,0.0,2.0,2.0,21.8,1,12947,12947,12947,9021,12084,10381,5273,14065,2579,16197,21401,6647,7930,1,11553,7612,11473,1,28:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,29.0,0.0,0.0,2.0,6.0,15.0,11.0,14.0,46.0,0.0,0.0,3.0,5.0,31.3,1,1,1,1,8933,12084,10381,5273,6861,22532,20826,23092,1057,7930,1,17562,1742,6352,1,29:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.8,2.0,3.0,2.0,10.0,11.0,18.0,16.0,54.0,0.0,0.0,3.0,3.0,37.5,1,1,1,1,3096,6599,3415,5273,2902,17997,25207,24191,232,7930,1,17562,4788,3919,1,35:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,24.3,0.0,4.0,2.0,12.0,3.0,3.0,7.0,24.0,1.0,3.0,1.0,2.0,27.8,1,1,1,1,12645,12084,1933,5273,1782,4698,6581,14253,12193,2381,25315,5181,7612,8003,1,24:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.0,2.0,0.0,2.0,16.0,11.0,9.0,17.0,42.0,2.0,0.0,3.0,6.0,66.4,1,1,1,1,3796,6599,10381,5273,627,17997,17963,24603,2033,751,1,17562,993,122,1,34:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,16.6,0.0,2.0,0.0,2.0,8.0,11.0,7.0,32.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,18412,12084,5253,10252,14065,13017,20826,14253,6647,7930,1,11553,17929,15201,1,16:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,31.7,0.0,0.0,0.0,0.0,11.0,7.0,17.0,38.0,1.0,0.0,1.0,0.0,15.2,1,1,1,1,6638,12084,10381,10252,19499,17997,14495,24603,3460,2381,1,5181,17929,15829,1,31:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,30.9,2.0,2.0,5.0,2.0,6.0,7.0,12.0,34.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,7327,6599,5253,1361,14065,9347,14495,21401,5491,7930,1,5181,11862,11856,1,30:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,13.0,2.0,0.0,2.0,6.0,6.0,9.0,5.0,26.0,0.0,0.0,2.0,0.0,9.0,1,1,1,1,20577,6599,10381,5273,6861,9347,17963,10564,10731,7930,1,11553,17929,19978,1,13:03,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,23.7,0.0,0.0,2.0,4.0,14.0,15.0,15.0,44.0,0.0,0.0,0.0,3.0,16.9,1,1,1,1,13128,12084,10381,5273,9969,21690,24080,23692,1470,7930,1,1,4788,14644,1,23:42,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,24733,6599,10381,10252,14065,1,3520,1,23702,7930,1,1,17929,20578,1,3:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,19.6,0.0,0.0,0.0,4.0,0.0,0.0,4.0,14.0,0.0,1.0,2.0,0.0,10.9,1,1,1,1,16235,12084,10381,10252,9969,1,1,8099,18955,7930,17468,11553,17929,18745,1,19:37,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,24733,12084,10381,10252,19499,1,3520,1,23702,7930,1,5181,17929,22654,1,3:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,31.9,8.0,2.0,2.0,16.0,8.0,2.0,13.0,38.0,0.0,0.0,2.0,7.0,54.7,1,1,1,1,6474,357,5253,5273,627,13017,3520,22335,3460,7930,1,11553,559,676,1,31:53,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,32.8,6.0,1.0,0.0,6.0,6.0,2.0,14.0,32.0,1.0,0.0,3.0,3.0,46.7,1,1,1,1,5690,994,9974,10252,6861,9347,3520,23092,6647,2381,1,17562,4788,1688,1,32:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.7,0.0,3.0,0.0,4.0,2.0,0.0,9.0,22.0,0.0,0.0,2.0,2.0,20.5,1,1,1,1,9217,12084,3415,10252,9969,2579,1,17506,13580,7930,1,11553,7612,12275,1,28:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.1,0.0,6.0,6.0,8.0,8.0,2.0,13.0,34.0,0.0,0.0,1.0,1.0,27.4,1,1,1,1,9659,12084,630,807,4612,13017,3520,22335,5491,7930,1,5181,11862,8222,1,28:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.1,0.0,0.0,2.0,6.0,8.0,2.0,11.0,34.0,0.0,0.0,0.0,3.0,24.1,1,1,1,1,9626,12084,10381,5273,6861,13017,3520,20334,5491,7930,1,1,4788,10112,1,28:07,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,25.2,2.0,0.0,0.0,6.0,8.0,2.0,13.0,30.0,1.0,1.0,3.0,1.0,23.9,1,1,1,1,11961,6599,10381,10252,6861,13017,3520,22335,7939,2381,17468,17562,11862,10237,1,25:12,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,20.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,15925,12084,10381,10252,19499,1,3520,8099,18955,7930,1,11553,11862,24963,1,20:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,12.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,1.0,16.7,1,1,1,1,20700,12084,10381,10252,9969,1,1,8099,22889,2381,1,11553,11862,14786,1,12:50,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24733,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24482,1,3:11,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,24688,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24790,1,3:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.1,0.0,2.0,0.0,8.0,5.0,8.0,6.0,38.0,0.0,0.0,2.0,1.0,34.2,1,1,1,1,5373,12084,5253,10252,4612,7726,16197,12302,3460,7930,1,11553,11862,5112,1,33:08,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.7,3.0,0.0,0.0,2.0,4.0,8.0,6.0,40.0,0.0,2.0,1.0,1.0,37.4,1,1,1,1,7496,4426,10381,10252,14065,5774,16197,12302,2674,7930,23619,5181,11862,3948,1,30:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.6,3.0,11.0,0.0,18.0,7.0,8.0,8.0,44.0,0.0,0.0,1.0,6.0,62.9,1,1,1,1,4946,4426,17,10252,338,11228,16197,15914,1470,7930,1,5181,993,220,1,33:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.5,2.0,0.0,2.0,2.0,7.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,18.6,1,1,1,1,8578,6599,10381,5273,14065,11228,12297,15914,1470,7930,1,5181,11862,13530,1,29:27,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.1,4.0,0.0,6.0,8.0,9.0,6.0,8.0,34.0,2.0,1.0,3.0,2.0,28.2,1,1,1,1,8856,2754,10381,807,4612,14808,12297,15914,5491,751,17468,17562,7612,7764,1,29:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,16.1,0.0,0.0,0.0,0.0,4.0,6.0,2.0,16.0,0.0,0.0,3.0,0.0,6.6,1,1,1,1,18704,12084,10381,10252,19499,5774,12297,3800,17653,7930,1,17562,17929,21423,1,16:06,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24929,12084,10381,10252,19499,2579,7828,1,23702,7930,1,1,17929,24309,1,2:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.7,0.0,0.0,0.0,4.0,4.0,8.0,6.0,40.0,0.0,0.0,0.0,1.0,16.7,1,1,1,1,7496,12084,10381,10252,9969,5774,16197,12302,2674,7930,1,1,11862,14786,1,30:44,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,24929,12084,10381,10252,9969,2579,7828,1,23702,7930,1,1,17929,22270,1,2:44,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24929,12084,10381,10252,19499,2579,7828,1,23702,7930,1,5181,17929,24309,1,2:44,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,11.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,3.0,1.0,3.4,1,1,1,1,21377,12084,10381,10252,19499,2579,3520,3800,20040,7930,1,17562,11862,23311,1,11:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24929,12084,10381,10252,19499,2579,7828,1,23702,7930,1,1,17929,25775,1,2:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,14.5,0.0,0.0,0.0,2.0,5.0,2.0,4.0,16.0,0.0,1.0,3.0,2.0,11.0,1,1,1,1,19720,12084,10381,10252,14065,7726,3520,8099,17653,7930,17468,17562,7612,18696,1,14:32,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,25.5,0.0,0.0,0.0,4.0,12.0,4.0,7.0,18.0,0.0,0.0,2.0,0.0,8.9,1,1,1,1,11746,12084,10381,10252,9969,19382,7828,14253,16350,7930,1,11553,17929,20037,1,25:29,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,34.1,0.0,0.0,3.0,2.0,15.0,13.0,2.0,32.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,4536,12084,10381,3545,14065,22532,22830,3800,6647,7930,1,1,17929,17210,1,34:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,36.5,2.0,2.0,2.0,18.0,15.0,11.0,5.0,28.0,0.0,1.0,5.0,8.0,62.4,1,1,1,1,2591,6599,5253,5273,338,22532,20826,10564,9338,7930,17468,24422,331,235,1,36:27,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,37.0,8.0,3.0,0.0,4.0,17.0,13.0,5.0,34.0,0.0,0.0,0.0,1.0,36.2,1,1,1,1,2170,357,3415,10252,9969,23917,22830,10564,5491,7930,1,1,11862,4369,1,37:00,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,5.1,2.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23879,6599,5253,10252,14065,7726,1,3800,24464,7930,1,5181,17929,22528,1,5:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.2,0.0,0.0,0.0,0.0,7.0,4.0,5.0,12.0,1.0,0.0,3.0,0.0,8.0,1,1,1,1,21580,12084,10381,10252,19499,11228,7828,10564,20040,2381,1,17562,17929,20578,1,11:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,29.9,0.0,2.0,0.0,8.0,10.0,11.0,0.0,26.0,1.0,0.0,1.0,2.0,19.8,1,1,1,1,8198,12084,5253,10252,4612,16424,20826,1,10731,2381,1,5181,7612,12711,1,29:54,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.6,0.0,0.0,2.0,4.0,7.0,4.0,2.0,14.0,1.0,0.0,2.0,1.0,13.5,1,1,1,1,21428,12084,10381,5273,9969,11228,7828,3800,18955,2381,1,11553,11862,17011,1,11:33,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,18.1,0.0,0.0,0.0,0.0,12.0,4.0,7.0,16.0,0.0,0.0,2.0,2.0,3.5,1,1,1,1,17317,12084,10381,10252,19499,19382,7828,14253,17653,7930,1,11553,7612,23236,1,18:06,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,31.2,3.0,8.0,0.0,10.0,10.0,11.0,0.0,28.0,0.0,2.0,1.0,2.0,40.3,1,1,1,1,7135,4426,185,10252,2902,16424,20826,1,9338,7930,23619,5181,7612,3076,1,31:09,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,31.2,2.0,2.0,0.0,10.0,8.0,14.0,7.0,38.0,0.0,1.0,3.0,3.0,32.5,1,12947,12947,12947,7078,6599,5253,10252,2902,13017,23512,14253,3460,7930,17468,17562,4788,5801,1,31:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,34.8,1.0,3.0,0.0,2.0,14.0,12.0,8.0,42.0,0.0,1.0,4.0,2.0,39.8,1,12947,12947,12947,3956,11634,3415,10252,14065,21690,21898,15914,2033,7930,17468,21892,7612,3209,1,34:45,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,9.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,6.7,1,12947,12947,12947,22443,6599,10381,10252,14065,2579,3520,3800,20040,7930,1,5181,17929,21372,1,8:57,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,19.0,3.0,0.0,0.0,4.0,11.0,6.0,4.0,22.0,0.0,1.0,2.0,1.0,13.5,1,12947,12947,12947,16716,4426,10381,10252,9969,17997,12297,8099,13580,7930,17468,11553,11862,17011,1,18:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,13.9,2.0,0.0,2.0,2.0,9.0,4.0,4.0,16.0,1.0,1.0,3.0,0.0,13.6,1,12947,12947,12947,20106,6599,10381,5273,14065,14808,7828,8099,17653,2381,17468,17562,17929,16931,1,13:53,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,37.3,0.0,0.0,2.0,2.0,11.0,18.0,7.0,40.0,0.0,0.0,2.0,2.0,5.7,1,12947,12947,12947,1998,12084,10381,5273,14065,17997,25207,14253,2674,7930,1,11553,7612,21978,1,37:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,27.9,0.0,2.0,2.0,6.0,11.0,10.0,7.0,34.0,0.0,0.0,3.0,3.0,22.8,1,12947,12947,12947,9791,12084,5253,5273,6861,17997,19454,14253,5491,7930,1,17562,4788,10873,1,27:55,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,30.2,0.0,2.0,3.0,2.0,6.0,16.0,7.0,36.0,0.0,0.0,1.0,1.0,17.0,1,12947,12947,12947,7951,12084,5253,3545,14065,9347,24560,14253,4440,7930,1,5181,11862,14584,1,30:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,36.9,5.0,3.0,2.0,18.0,13.0,18.0,9.0,40.0,1.0,0.0,2.0,4.0,45.0,1,12947,12947,12947,2268,1692,3415,5273,338,20617,25207,17506,2674,2381,1,11553,2943,2008,1,36:51,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25708,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,0:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,18.2,2.0,0.0,2.0,2.0,4.0,7.0,4.0,14.0,0.0,0.0,1.0,2.0,8.3,1,1,1,1,17259,6599,10381,5273,14065,5774,14495,8099,18955,7930,1,5181,7612,20438,1,18:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.8,0.0,4.0,4.0,12.0,9.0,16.0,4.0,38.0,0.0,0.0,0.0,5.0,25.1,1,1,1,1,9084,12084,1933,2165,1782,14808,24560,8099,3460,7930,1,1,1742,9506,1,28:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,26.3,2.0,0.0,2.0,4.0,11.0,10.0,6.0,26.0,2.0,0.0,3.0,1.0,31.0,1,1,1,1,11140,6599,10381,5273,9969,17997,19454,12302,10731,751,1,17562,11862,6470,1,26:15,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,29.7,3.0,0.0,5.0,4.0,2.0,15.0,2.0,36.0,0.0,1.0,2.0,3.0,33.2,1,1,1,1,8364,4426,10381,1361,9969,2579,24080,3800,4440,7930,17468,11553,4788,5503,1,29:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,38.7,4.0,0.0,4.0,8.0,13.0,21.0,8.0,42.0,0.0,0.0,2.0,1.0,37.2,1,1,1,1,1160,2754,10381,2165,4612,20617,25661,15914,2033,7930,1,11553,11862,4011,1,38:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.0,3.0,3.0,2.0,8.0,12.0,16.0,4.0,36.0,3.0,1.0,0.0,2.0,33.0,1,1,1,1,9700,4426,3415,5273,4612,19382,24560,8099,4440,252,17468,1,7612,5587,1,28:01,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,33.5,7.0,6.0,2.0,26.0,11.0,18.0,6.0,42.0,1.0,1.0,2.0,4.0,60.5,1,1,1,1,5062,617,630,5273,34,17997,25207,12302,2033,2381,17468,11553,2943,319,1,33:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,20.4,0.0,0.0,0.0,4.0,7.0,7.0,4.0,16.0,1.0,0.0,3.0,1.0,21.6,1,1,1,1,15701,12084,10381,10252,9969,11228,14495,8099,17653,2381,1,17562,11862,11589,1,20:21,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25625,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24482,1,1:15,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,14.2,0.0,3.0,0.0,2.0,5.0,5.0,2.0,10.0,0.0,0.0,2.0,1.0,6.8,1,1,1,1,19910,12084,3415,10252,14065,7726,10483,3800,21081,7930,1,11553,11862,21342,1,14:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,16.7,0.0,0.0,0.0,4.0,9.0,6.0,14.0,20.0,1.0,0.0,1.0,0.0,10.6,1,12947,12947,12947,18318,12084,10381,10252,9969,14808,12297,23092,14979,2381,1,5181,17929,18955,1,16:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,40.4,2.0,0.0,3.0,8.0,20.0,10.0,20.0,54.0,1.0,0.0,3.0,3.0,33.9,1,12947,12947,12947,547,6599,10381,3545,4612,25076,19454,25372,232,2381,1,17562,4788,5218,1,40:21,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,32.6,5.0,0.0,8.0,4.0,21.0,11.0,16.0,50.0,0.0,0.0,2.0,1.0,37.2,1,12947,12947,12947,5802,1692,10381,286,9969,25322,20826,24191,514,7930,1,11553,11862,4011,1,32:38,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,34.9,2.0,2.0,0.0,20.0,25.0,13.0,20.0,54.0,0.0,0.0,3.0,7.0,47.1,1,12947,12947,12947,3864,6599,5253,10252,186,25754,22830,25372,232,7930,1,17562,559,1605,1,34:52,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,8.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,0.2,1,12947,12947,12947,22680,12084,10381,10252,19499,1,3520,10564,23702,7930,1,11553,17929,24897,1,8:17,2022,2023
